ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FXO,FIRST TR EXCHANGE   TRADED FD,33734X135,11000.0,825,1.854377739105573e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN N J INVT QLTYMUN FD INC,670971100,11000.0,833,1.854377739105573e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CUMULUS MEDIA CL A WTS,231082553,11000.0,3509,1.854377739105573e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JA SOLAR HOLDINGS CO LTD-ADR,466090107,11000.0,1900,1.854377739105573e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ARENA PHARMACEUTICALS INC,040047102,11000.0,3600,1.854377739105573e-05,2010-05-14,2010-03-31,0000950123-10-049493
SPIB,SPDR SER TR LEHMAN  INTERMEDIA,78464A375,10000.0,299,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
SNPS,SYNOPSYS INC,871607107,10000.0,465,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MARKET VECTORS ETF  TR INDONES,57060U753,10000.0,150,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ADA ES INC COM,005208103,10000.0,1300,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
BBL,BHP BILLITON PLC    SPONS ADR,05545E209,10000.0,150,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
DNN,DENISON MINES       CORPORATIO,248356107,10000.0,7030,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STAR SCIENTIFIC INC,85517P101,10000.0,4000,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TELECOM HOLDERS     TR DEPOSIT,87927P200,10000.0,400,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
SJIEUR,SOUTH JERSEY INDUSTRIES,838518108,10000.0,250,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
HV1,HARLEYSVILLE GROUP  INC,412824104,10000.0,284,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN SELECT TAX   FREE INCOM,67063X100,10000.0,713,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EVERGREEN SOLAR INC,30033R108,10000.0,8568,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ENHANCED S&P 500    COVERED CA,29332W107,10000.0,1177,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TATA COMMUNICATIONS LTD ADR EA,876564105,10000.0,800,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
BFZ,BLACKROCK CALIF MUN INCOME TR,09248E102,10000.0,800,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTL RECTIFIER CORP,460254105,10000.0,430,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
DMRC,DIGIMARC CORP NEW   COM,25381B101,10000.0,571,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ZOLTEK COMPANIES INC,98975W104,10000.0,1047,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SMITH & WESSON HLDG CORP,831756101,10000.0,2755,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ADVANCED SEMICONDUCTOR E-ADR,00756M404,10000.0,2180,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
PSK,SPDR SER TR WELLS   FARGO PFD,78464A292,10000.0,235,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,10000.0,600,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
DRH,DIAMONDROCK HOSPITALITY CO,252784301,10000.0,963,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
CALM,CAL-MAINE FOODS INC,128030202,10000.0,308,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELTA NAT GAS INC,247748106,10000.0,350,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
CTRPUSD,CTRIP.COM INTERNATIONAL-ADR,22943F100,10000.0,250,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INCREDIMAIL LIMITED COM STK IL,M5364E104,10000.0,1500,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CAPE BANCORP INC COM,139209100,10000.0,1179,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ANNTAYLOR STORES CORP,036115103,10000.0,505,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MEDIA SCIENCES INTL INC,58446X107,10000.0,25000,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MORGAN STANLEY DEAN WITTER MUN,61745P429,10000.0,1200,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
JJETF,BARCLAYS BANK PLC IPATH DJ A,06739H750,10000.0,400,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRINA SOLAR LIMITED ADR REP 50,89628E104,10000.0,400,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RTI INTERNATIONAL METALS INC,74973W107,10000.0,327,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
NWPX,NORTHWEST PIPE CO,667746101,10000.0,460,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LADISH CO INC,505754200,10000.0,500,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COMMSCOPE INC,203372107,10000.0,352,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
IU1,IMMUCOR INC,452526106,10000.0,450,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LA BARGE INC,502470107,10000.0,950,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
VLY,VALLEY NATIONAL BANCORP,919794107,10000.0,678,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EXPEDIA INC,30212P105,10000.0,381,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STEMCELLS INC,85857R105,10000.0,8650,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GABELLI GLOBAL DEAL FD      CO,36245G103,10000.0,700,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUSQUEHANNA BANCSHARES INC,869099101,10000.0,1000,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RETAIL VENTURES INC,76128Y102,10000.0,1000,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,10000.0,196,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EXAR CORP,300645108,10000.0,1350,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
TRSTUSD,TRUSTCO BANK CORP NY,898349105,10000.0,1600,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STONEMOR PARTNERS   LP COM UNI,86183Q100,10000.0,500,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
SAM,BOSTON BEER COMPANY INC-CL A,100557107,10000.0,200,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROOKFIELD          INFRASTRUC,G16252101,10000.0,589,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
LOGI,LOGITECH INTERNATIONAL-REG,H50430232,10000.0,600,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
POWL,POWELL INDUSTRIES INC,739128106,10000.0,300,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INDEXIQ ETF TR IQ   HEDGE MACR,45409B206,10000.0,375,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
INDB,INDEPENDENT BANK CORP/MA,453836108,10000.0,400,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHINA BIOTICS INC   COM,16937B109,10000.0,575,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INFORMATICA CORP,45666Q102,10000.0,372,1.6857979446414298e-05,2010-05-14,2010-03-31,0000950123-10-049493
LMEUR,LEGG MASON INC,524901105,9000.0,326,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CROWN MEDIA HLDGS   INC CL A,228411104,9000.0,4456,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
JAHEUR,JARDEN CORP         COM,471109108,9000.0,258,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NEW ENG BANCSHARES  INC COM NE,643863202,9000.0,1184,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
SHO,SUNSTONE HOTEL INVESTORS INC,867892101,9000.0,801,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIGHTBRIDGE CORP COM,53224K104,9000.0,1134,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,IOWA TELECOMMUNICATIONS SERV,462594201,9000.0,550,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
CHDN,CHURCHILL DOWNS INC,171484108,9000.0,242,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,USEC INC,90333E108,9000.0,1585,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EPICOR SOFTWARE CORP,29426L108,9000.0,975,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTEGRAMED AMERICA  INC,45810N302,9000.0,1017,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SYMYX TECHNOLOGIES  INC,87155S108,9000.0,2000,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
XVMMX,DELAWARE INVTS MINN MUN INCOME,24610V103,9000.0,735,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
BVN,CIA DE MINAS BUENAVENTUR-ADR,204448104,9000.0,300,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMBAC FINANCIAL GROUP INC,023139108,9000.0,16667,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
BRKL,BROOKLINE BANCORP INC,11373M107,9000.0,850,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
GGG,GRACO INC,384109104,9000.0,269,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
FLO,FLOWERS FOODS INC,343498101,9000.0,350,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JDA SOFTWARE GROUP INC,46612K108,9000.0,307,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIFE PARTNERS HOLDINGS INC,53215T106,9000.0,400,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
VIAEUR,VIACOM INC NEW      CL A,92553P102,9000.0,240,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
ZNOG,ZION OIL & GAS INC  COM ISSUE,989696109,9000.0,1425,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
BAK,BRASKEM SA-SPON ADR,105532105,9000.0,615,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN MUN MKT      OPPORTUNIT,67062W103,9000.0,634,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NOVELL INC,670006105,9000.0,1418,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,IVANHOE ENERGY INC  COM NPV IS,465790103,9000.0,2800,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BOULDER TOTAL RETURNFD,101541100,9000.0,600,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ATS MEDICAL INC,002083103,9000.0,3455,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TELIK INC,87959M109,9000.0,10487,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELTA PETROLEUM CORP,247907207,9000.0,6366,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BIOMED REALTY TRUST INC,09063H107,9000.0,557,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
ATHXEUR,ATHERSYS INC NEW COM,04744L106,9000.0,2850,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GENERAL MARITIME CORP,Y2693R101,9000.0,1268,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
URI,UNITED RENTALS INC,911363109,9000.0,1000,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MANNKIND CORP,56400P201,9000.0,1400,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
EXTR,EXTREME NETWORKS    INC,30226D106,9000.0,2800,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
MYD,BLACKROCK MUNIYIELD FD INC COM,09253W104,9000.0,700,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MAINE & MARITIMES   CORP,560377103,9000.0,200,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
PTNRGBP,PARTNER             COMMUNICAT,70211M109,9000.0,400,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
HLX,HELIX ENERGY SOLUTIONS GROUP,42330P107,9000.0,655,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
FCO,ABERDEEN GLOBAL INCOME FD,003013109,9000.0,800,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
RAIL,FREIGHTCAR AMERICA INC,357023100,9000.0,380,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
DGP,DEUTSCHE BANK AG    LONDON POW,25154H749,9000.0,320,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FRANCE TELECOM ADR  EACH REPR,35177Q105,9000.0,369,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CENVEO INC,15670S105,9000.0,1000,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X666,9000.0,750,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
PNBC,PRINCETON NATL      BANCORP,742282106,9000.0,1000,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHINA SEC &         SURVEILLAN,16942J105,9000.0,1200,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
NEU,NEWMARKET CORP,651587107,9000.0,85,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ARDEA BIOSCIENCES   INC,03969P107,9000.0,500,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
CENX,CENTURY ALUMINUM COMPANY,156431108,9000.0,685,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RENESOLA LTD-ADR,75971T103,9000.0,1525,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
DFE,WISDOMTREE TR EUROPESMALLCAP D,97717W869,9000.0,241,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
EGOVEUR,NIC INC,62914B100,9000.0,1200,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
HCSG,HEALTHCARE SERVICES GROUP,421906108,9000.0,415,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STAR TRIBUNE CO,85519Y100,9000.0,471,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUPERIOR ENERGY SERVICES INC,868157108,9000.0,408,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BIOSANTE PHARMACEUT,09065V203,9000.0,4883,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
JPX,AEROVIRONMENT INC,008073108,9000.0,350,1.517218150177287e-05,2010-05-14,2010-03-31,0000950123-10-049493
FLC,FLAHERTY CRUMINE/   CLAYMORE T,338479108,8000.0,490,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
URBN,URBAN OUTFITTERS INC,917047102,8000.0,201,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
GCV,GABELLI CONV &      INCOME SEC,36240B109,8000.0,1250,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X328,8000.0,349,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FUEL SYS SOLUTIONS  INC COM,35952W103,8000.0,262,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DWS ENHANCED        COMMODITY,23338Y100,8000.0,1000,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
MINT,PIMCO ETF TR        ENHANCED S,72201R833,8000.0,83,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DWS RREEF REAL      ESTATE FD,23338X102,8000.0,6075,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIBRIA CELULOSE SA-SPON ADR,31573A109,8000.0,352,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
PFD,FLAHERTY & CRUMRINE PFD INCOME,338480106,8000.0,686,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,URANIUM RES INC COM PAR $0.001,916901507,8000.0,11400,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES GLOBAL  STEEL PORT,73936Q868,8000.0,342,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STEINER LEISURE COM STK USD0.0,P8744Y102,8000.0,191,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOURCEFIRE INC,83616T108,8000.0,333,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ISTAR FIN INC,45031U101,8000.0,1760,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OPTIONSXPRESS HOLDINGS INC,684010101,8000.0,470,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
IMGNEUR,IMMUNOGEN INC,45253H101,8000.0,1000,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ST MARY LAND & EXPLORATION,792228108,8000.0,235,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
CPK,CHESAPEAKE UTILS    CORP,165303108,8000.0,273,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTERCONTINENTAL HOTELS ADR,45857P301,8000.0,482,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
ESS,ESSEX PROPERTY TRUST INC,297178105,8000.0,92,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHARTWELL DIVID &   INCOME FD,16139P104,8000.0,1950,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTERNATIONAL       ABSORBENTS,45885E203,8000.0,1666,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMERICAN ORIENTAL   BIOENGINEE,028731107,8000.0,1900,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NEUTRAL TANDEM INC,64128B108,8000.0,490,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLACKROCK PFD INCOMESTRATEGIES,09255H105,8000.0,745,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMERON INTERNATIONAL CORP,030710107,8000.0,120,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
AGZ,ISHARES TR LEHMAN   AGENCY BON,464288166,8000.0,77,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VIVO PARTICIPACOES  SA ADR REP,92855S200,8000.0,292,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLACKROCK SR HIGH   INCOME FD,09255T109,8000.0,2005,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ISHARES TR S&P      TARGET DAT,464289404,8000.0,250,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOFTWARE HOLDERS TR DEPOSITARY,83404B103,8000.0,200,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ITC HOLDINGS CORP,465685105,8000.0,150,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLDRS DEVELOPED MKTS100 ADR IN,09348R201,8000.0,389,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JOS A BANK CLOTHIERS INC,480838101,8000.0,151,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LAYNE CHRISTENSEN COMPANY,521050104,8000.0,303,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SELECT COMFORT CORP,81616X103,8000.0,1065,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
CDNS,CADENCE DESIGN SYS INC,127387108,8000.0,1254,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SINGAPORE FD INC,82929L109,8000.0,600,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
MZTI,LANCASTER COLONY CORP,513847103,8000.0,144,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KOHLBERG CAP CORP   COM,500233101,8000.0,1500,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,C & D TECHNOLOGIES,124661109,8000.0,5007,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WORLDSPACE INC-CLASS A,981579105,8000.0,427129,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WESTPORT INNOVATIONSINC COM NP,960908309,8000.0,500,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
CIBEUR,BANCOLOMBIA S.A.-SPONS ADR,05968L102,8000.0,183,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COLONIAL PROPERTIES TRUST,195872106,8000.0,598,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PARKERVISION INC,701354102,8000.0,4844,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PARKVALE FINL CORP,701492100,8000.0,1062,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
ALE,ALLETE INC,018522300,8000.0,250,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
HAIN,HAIN CELESTIAL GROUP INC,405217100,8000.0,447,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
HNI,HNI CORP,404251100,8000.0,300,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CORINTHIAN COLLEGES INC,218868107,8000.0,435,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
CRNT,CERAGON NETWORKS NPVISIN #IL00,M22013102,8000.0,750,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
PAC,GRUPO AEROPORTUARIO DEL PACIFI,400506101,8000.0,222,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
AORT,CRYOLIFE INC,228903100,8000.0,1300,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
ERII,ENERGY RECOVERY INC COM,29270J100,8000.0,1200,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
MWA,MUELLER WATER PRODUCTS INC-A,624758108,8000.0,1711,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,YUCHENG TECHNOLOGIESLTD COM ST,G98777108,8000.0,2100,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HUTCHINSON TECH,448407106,8000.0,1220,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VIRTUALSCOPICS INC  COM,928269109,8000.0,6473,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
JJCTF,BARCLAYS BANK PLC IPATH ETN,06739F101,8000.0,165,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,URS CORP,903236107,8000.0,169,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,8000.0,312,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PROSHARES ULTRA     REAL ESTAT,74347R677,8000.0,1000,1.348638355713144e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LEAPFROG ENTERPRISES INC,52186N106,7000.0,1050,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MORGAN STANLEY      EMERGING M,61744G107,7000.0,500,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BANK OF THE OZARKS,063904106,7000.0,200,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WILBER CORP,967797101,7000.0,1000,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
G,GENPACT LTD,G3922B107,7000.0,400,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LMP REAL ESTATE     INCOME FD,50208C108,7000.0,754,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RIGHT NOW           TECHNOLOGI,76657R106,7000.0,370,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LATIN AMER EQUITY FDINC NEW,51827Q106,7000.0,170,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PREMIERWEST BANCORP,740921101,7000.0,15000,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIBERTY MEDIA CORP-INTER A,53071M104,7000.0,430,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
BLKB,BLACKBAUD INC,09227Q100,7000.0,258,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MORGAN STANLEY DEAN WITTER INS,61745P833,7000.0,485,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,7000.0,392,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
PBJUSD,POWERSHARES EXCHANGETRADED FD,73935X849,7000.0,454,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MASSEY ENERGY CO,576206106,7000.0,132,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,3COM CORP,885535104,7000.0,934,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLACKROCK NY MUN 2018 TERM,09248K108,7000.0,400,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
SFLY,SHUTTERFLY INC,82568P304,7000.0,300,1.180058561249001e-05,2010-05-14,2010-03-31,0000950123-10-049493
