ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TOLLGRADE COMMUNICATIONS INC,889542106,290000.0,23078,0.0004585816051975449,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BEA SYSTEMS INC,073325102,290000.0,24997,0.0004585816051975449,2007-05-08,2007-03-30,0000950137-07-006959
WFC,WELLS FARGO & CO NEW,949746101,289000.0,8400,0.00045700028931755336,2007-05-08,2007-03-30,0000950137-07-006959
TNC,TENNANT CO,880345103,289000.0,9190,0.00045700028931755336,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COACHMEN INDUSTRIES INC,189873102,289000.0,27471,0.00045700028931755336,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LONE STAR TECHNOLOGIES INC,542312103,289000.0,4380,0.00045700028931755336,2007-05-08,2007-03-30,0000950137-07-006959
IEI,INSIGHT ENTERPRISES INC,45765U103,288000.0,16000,0.0004554189734375619,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ZYGO CORP,989855101,288000.0,17970,0.0004554189734375619,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EEM JUNE 07 110 PUT,EEMRBCO07,288000.0,721,0.0004554189734375619,2007-05-08,2007-03-30,0000950137-07-006959
ASFI,ASTA FUNDING INC,046220109,287000.0,6636,0.00045383765755757036,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EMULEX CORP,292475209,287000.0,15680,0.00045383765755757036,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN HOME MORTGAGE INVES,02660R107,287000.0,10630,0.00045383765755757036,2007-05-08,2007-03-30,0000950137-07-006959
PTEN,PATTERSON-UTI ENERGY,703481101,287000.0,12802,0.00045383765755757036,2007-05-08,2007-03-30,0000950137-07-006959
HAIN,HAIN CELESTIAL GROUP INC,405217100,286000.0,9500,0.0004522563416775788,2007-05-08,2007-03-30,0000950137-07-006959
JPM,J.P.MORGAN CHASE & CO,46625H100,285000.0,5900,0.00045067502579758726,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUNRISE SENIOR LIVING INC,86768K106,285000.0,7200,0.00045067502579758726,2007-05-08,2007-03-30,0000950137-07-006959
MET,METLIFE INC,59156R108,284000.0,4500,0.0004490937099175957,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CARREKER CORP,144433109,284000.0,35398,0.0004490937099175957,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RUSS BERRIE & CO INC,782233100,283000.0,20106,0.00044751239403760415,2007-05-08,2007-03-30,0000950137-07-006959
N/A,APPLERA CORP - APPLIED BIOSYST,038020103,283000.0,9556,0.00044751239403760415,2007-05-08,2007-03-30,0000950137-07-006959
PB,PROSPERITY BANCSHARE INC,743606105,283000.0,8150,0.00044751239403760415,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PHASE FORWARD INC,71721R406,282000.0,21500,0.00044593107815761265,2007-05-08,2007-03-30,0000950137-07-006959
UPBD,RENT-A-CENTER INC,76009N100,282000.0,10090,0.00044593107815761265,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CLAYMONT STEEL HOLDINGS INC,18382P104,281000.0,14100,0.00044434976227762115,2007-05-08,2007-03-30,0000950137-07-006959
RGP,RESOURCES CONNECTION,76122Q105,281000.0,8779,0.00044434976227762115,2007-05-08,2007-03-30,0000950137-07-006959
BUSD,BARNES GROUP INC,067806109,281000.0,12200,0.00044434976227762115,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN PHYSICIANS CAP INC,028884104,281000.0,7023,0.00044434976227762115,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PHOENIX TECHNOLOGY LTD,719153108,280000.0,44835,0.0004427684463976296,2007-05-08,2007-03-30,0000950137-07-006959
WRB,WR BERKLEY CORP,084423102,280000.0,8444,0.0004427684463976296,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,279000.0,14620,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
APOG,APOGEE ENTERPRISES INC,037598109,279000.0,13900,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BLACK & DECKER CORP,091797100,279000.0,3414,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
EMCI,EMC INSURANCE GROUP INC,268664109,279000.0,10800,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INVERNESS MEDICAL INNOVATIONS,46126P106,279000.0,6380,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RCN CORP,749361200,279000.0,10930,0.00044118713051763804,2007-05-08,2007-03-30,0000950137-07-006959
SUX,SYNNEX CORP,87162W100,278000.0,13100,0.00043960581463764654,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LASALLE HOTEL PROPERTIES,517942108,278000.0,6000,0.00043960581463764654,2007-05-08,2007-03-30,0000950137-07-006959
FLO,FLOWERS FOODS INC,343498101,278000.0,9200,0.00043960581463764654,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CINCINNATI BELL INC,171871106,277000.0,58980,0.000438024498757655,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TCF FINL CORP MPLS,872275102,277000.0,10519,0.000438024498757655,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERNAP NETWORK SERVICES,45885A300,276000.0,17500,0.00043644318287766343,2007-05-08,2007-03-30,0000950137-07-006959
N/A,THE9 LTD-ADR,88337K104,276000.0,8180,0.00043644318287766343,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COLLAGENEX PHARMACEUTICALS,19419B100,276000.0,20526,0.00043644318287766343,2007-05-08,2007-03-30,0000950137-07-006959
DSGR,LAWSON PRODUCTS,520776105,276000.0,7291,0.00043644318287766343,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CABELA'S INC,126804301,275000.0,11100,0.000434861866997672,2007-05-08,2007-03-30,0000950137-07-006959
FACO,FIRST ACCEPTANCE CORP,318457108,275000.0,26300,0.000434861866997672,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNIVERSAL COMPRESSION HLDGS,913431102,275000.0,4070,0.000434861866997672,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IXYS CORP,46600W106,275000.0,26900,0.000434861866997672,2007-05-08,2007-03-30,0000950137-07-006959
ALX,ALEXANDER'S INC,014752109,274000.0,667,0.00043328055111768043,2007-05-08,2007-03-30,0000950137-07-006959
CBU,COMMUNITY BANK SYSTEM INC,203607106,274000.0,13090,0.00043328055111768043,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ZOLL MEDICAL CORP,989922109,274000.0,10300,0.00043328055111768043,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ACTUATE CORP,00508B102,274000.0,52440,0.00043328055111768043,2007-05-08,2007-03-30,0000950137-07-006959
AFW,ALIGN TECHNOLOGY INC,016255101,273000.0,17237,0.0004316992352376889,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUN HEALTHCARE GROUP INC,866933401,273000.0,22086,0.0004316992352376889,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERMUNE INC,45884X103,273000.0,11080,0.0004316992352376889,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STANDARD REGISTER CO/THE,853887107,272000.0,21509,0.0004301179193576973,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BJ`S WHOLESALE CLUB INC,05548J106,272000.0,8044,0.0004301179193576973,2007-05-08,2007-03-30,0000950137-07-006959
IOSP,INNOSPEC INC,45768S105,271000.0,4700,0.0004285366034777058,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WACHOVIA CORP,929903102,270000.0,4900,0.0004269552875977142,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUN BANCORP INC-NJ,86663B102,270000.0,14510,0.0004269552875977142,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VOLCANO CORP,928645100,270000.0,14993,0.0004269552875977142,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPHERION CORPORATION,848420105,269000.0,30500,0.00042537397171772267,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OAKLEY INC,673662102,268000.0,13300,0.0004237926558377312,2007-05-08,2007-03-30,0000950137-07-006959
PBH,PRESTIGE BRANDS HOLDINGS INC,74112D101,268000.0,22600,0.0004237926558377312,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SCIELE PHARMA INC,808627103,268000.0,11330,0.0004237926558377312,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SIRF TECHNOLOGY HOLDINGS INC,82967H101,268000.0,9659,0.0004237926558377312,2007-05-08,2007-03-30,0000950137-07-006959
MANH,MANHATTAN ASSOCIATES INC,562750109,268000.0,9760,0.0004237926558377312,2007-05-08,2007-03-30,0000950137-07-006959
MDU,MDU RESOURCES GROUP INC,552690109,266000.0,9285,0.0004206300240777481,2007-05-08,2007-03-30,0000950137-07-006959
CLH,CLEAN HARBORS INC,184496107,266000.0,5871,0.0004206300240777481,2007-05-08,2007-03-30,0000950137-07-006959
TCBK,TRICO BANCSHARES,896095106,266000.0,11240,0.0004206300240777481,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STERIS CORP,859152100,265000.0,9970,0.00041904870819775656,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DYNAMEX INC,26784F103,265000.0,10400,0.00041904870819775656,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PMC - SIERRA INC,69344F106,265000.0,37841,0.00041904870819775656,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PREMIERE GLOBAL SERVICES INC,740585104,264000.0,23500,0.000417467392317765,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CUMULUS MEDIA,231082108,264000.0,28100,0.000417467392317765,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ATWOOD OCEANICS INC,050095108,264000.0,4500,0.000417467392317765,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CT COMMUNICATIONS INC,126426402,263000.0,10930,0.0004158860764377735,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MAGNETEK INC,559424106,263000.0,52146,0.0004158860764377735,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MIDLAND CO/THE,597486109,263000.0,6200,0.0004158860764377735,2007-05-08,2007-03-30,0000950137-07-006959
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,263000.0,3600,0.0004158860764377735,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COX RADIO INC,224051102,262000.0,19200,0.00041430476055778195,2007-05-08,2007-03-30,0000950137-07-006959
O,REALTY INCOME CORP,756109104,262000.0,9300,0.00041430476055778195,2007-05-08,2007-03-30,0000950137-07-006959
ABCB,AMERIS BANCORP,03076K108,260000.0,10640,0.00041114212879779895,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WARNACO GROUP INC/THE,934390402,260000.0,9171,0.00041114212879779895,2007-05-08,2007-03-30,0000950137-07-006959
WOR,WORTHINGTON INDUSTRIES INC,981811102,260000.0,12620,0.00041114212879779895,2007-05-08,2007-03-30,0000950137-07-006959
KOP,KOPPERS HOLDINGS INC,50060P106,259000.0,10094,0.0004095608129178074,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FEDERATED DEPT STORES,31410H101,257000.0,5700,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
CENT,CENTRAL GARDEN AND PET CO,153527106,257000.0,17400,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NEWPORT CORP,651824104,257000.0,15720,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FURNITURE BRANDS INTL INC,360921100,257000.0,16305,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
KR,KROGER CO,501044101,257000.0,9100,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BARR PHARMACEUTICALS INC,068306109,257000.0,5550,0.0004063981811578243,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TOREADOR RESOURCES CORP,891050106,256000.0,14100,0.00040481686527783274,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MAGMA DESIGN AUTOMATION,559181102,255000.0,21330,0.0004032355493978413,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COVANSYS CORPORATION,22281W103,254000.0,10300,0.00040165423351784974,2007-05-08,2007-03-30,0000950137-07-006959
N/A,APOLLO INVESTMENT CORP,03761U106,254000.0,11890,0.00040165423351784974,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUNCOM WIRELESS HOLDING-CL A,86722Q108,254000.0,150760,0.00040165423351784974,2007-05-08,2007-03-30,0000950137-07-006959
WDR,WADDELL & REED FIN,930059100,254000.0,10900,0.00040165423351784974,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BLOCKBUSTER INC-CL A,093679108,253000.0,39210,0.0004000729176378582,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PERRIGO CO,714290103,253000.0,14300,0.0004000729176378582,2007-05-08,2007-03-30,0000950137-07-006959
N/A,I2 TECHNOLOGIES INC,465754208,251000.0,10439,0.0003969102858778751,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SONICWALL INC,835470105,251000.0,29970,0.0003969102858778751,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MCG CAPITAL CORP,58047P107,251000.0,13400,0.0003969102858778751,2007-05-08,2007-03-30,0000950137-07-006959
GROW,U.S. GLOBAL INVESTORS INC-A,902952100,251000.0,4678,0.0003969102858778751,2007-05-08,2007-03-30,0000950137-07-006959
PLAB,PHOTRONICS INC,719405102,250000.0,16100,0.0003953289699978835,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SWIFT ENERGY CO,870738101,250000.0,5980,0.0003953289699978835,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OM GROUP INC,670872100,250000.0,5600,0.0003953289699978835,2007-05-08,2007-03-30,0000950137-07-006959
HIG,HARTFORD FINL SVCS,416515104,249000.0,2600,0.00039374765411789197,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNITED ONLINE INC,911268100,249000.0,17730,0.00039374765411789197,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPSS INC,78462K102,249000.0,6900,0.00039374765411789197,2007-05-08,2007-03-30,0000950137-07-006959
SKYW,SKYWEST INC,830879102,248000.0,9250,0.0003921663382379005,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BTU INTERNATIONAL INC,056032105,248000.0,24781,0.0003921663382379005,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UTSTARCOM INC,918076100,248000.0,29900,0.0003921663382379005,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SMITHFIELD FOODS INC,832248108,247000.0,8246,0.00039058502235790897,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ENCANA CORP,292505104,246000.0,4852,0.0003890037064779174,2007-05-08,2007-03-30,0000950137-07-006959
ARAY,ACCURAY INC,004397105,245000.0,11000,0.0003874223905979259,2007-05-08,2007-03-30,0000950137-07-006959
ANGO,ANGIODYNAMICS INC,03475V101,245000.0,14483,0.0003874223905979259,2007-05-08,2007-03-30,0000950137-07-006959
HOSEUR,HORNBECK OFFSHORE SERVICES INC,440543106,244000.0,8500,0.00038584107471793436,2007-05-08,2007-03-30,0000950137-07-006959
THS,TREEHOUSE FOODS INC,89469A104,244000.0,8016,0.00038584107471793436,2007-05-08,2007-03-30,0000950137-07-006959
T,AT&T INC,00206R102,244000.0,6189,0.00038584107471793436,2007-05-08,2007-03-30,0000950137-07-006959
WLB1EUR,WESTMORELAND COAL CO,960878106,244000.0,12100,0.00038584107471793436,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SILICON STORAGE TECHNOLOGY INC,827057100,243000.0,49190,0.0003842597588379428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CLECO CORP,12561W105,243000.0,9420,0.0003842597588379428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PALL CORP,696429307,243000.0,6398,0.0003842597588379428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UIL HOLDINGS CORP,902748102,243000.0,7000,0.0003842597588379428,2007-05-08,2007-03-30,0000950137-07-006959
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,241000.0,3903,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SBA COMMUNICATIONS,78388J106,241000.0,8165,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUNTRUST BANKS,867914103,241000.0,2900,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
DECK,DECKERS OUTDOOR CORP,243537107,241000.0,3400,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
ETR,ENTERGY CORP NEW,29364G103,241000.0,2300,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
MFAUSD,MFA MORTGAGE INVESTMENTS INC,55272X102,241000.0,31330,0.00038109712707795975,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HANSEN MEDICAL INC,411307101,240000.0,12700,0.00037951581119796826,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ANDREW CORP,034425108,240000.0,22640,0.00037951581119796826,2007-05-08,2007-03-30,0000950137-07-006959
USB,US BANCORP DEL,902973304,240000.0,6850,0.00037951581119796826,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TERRA INDUSTRIES INC,880915103,239000.0,13680,0.0003779344953179767,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTEGRATED DEVICE TECH INC,458118106,238000.0,15407,0.00037635317943798515,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PHARMION CORP,71715B409,238000.0,9062,0.00037635317943798515,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FTD GROUP INC,30267U108,238000.0,14420,0.00037635317943798515,2007-05-08,2007-03-30,0000950137-07-006959
NOC,NORTHROP GRUMMAN CORP,666807102,238000.0,3200,0.00037635317943798515,2007-05-08,2007-03-30,0000950137-07-006959
PSBUSD,PS BUSINESS PARKS INC,69360J107,238000.0,3370,0.00037635317943798515,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SALARY.COM INC,794006106,237000.0,21269,0.0003747718635579936,2007-05-08,2007-03-30,0000950137-07-006959
CGIP,CELADON GROUP INC,150838100,237000.0,14200,0.0003747718635579936,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CASUAL MALE RETAIL,148711104,237000.0,20040,0.0003747718635579936,2007-05-08,2007-03-30,0000950137-07-006959
HTBK,HERITAGE COMMERCE CORP,426927109,237000.0,9300,0.0003747718635579936,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CENTER FINANCIAL CORP,15146E102,236000.0,11956,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
MODG,CALLAWAY GOLF CO,131193104,236000.0,15000,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SONIC INNOVATIONS INC,83545M109,236000.0,27986,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PETROHAWK ENERGY CORP,716495106,236000.0,17900,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CBS CORP CLASS B,124857202,236000.0,7700,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SHANGHAI ZHENHUA PORT MACH-B,819460999,236000.0,157000,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
WTI,W&T OFFSHORE INC,92922P106,236000.0,8136,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,236000.0,18580,0.0003731905476780021,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STANDARD MICROSYSTEMS CORP,853626109,235000.0,7700,0.00037160923179801054,2007-05-08,2007-03-30,0000950137-07-006959
N/A,REPUBLIC AIRWAYS HOLDINGS IN,760276105,235000.0,10220,0.00037160923179801054,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LUMINENT MORTGAGE CAPITAL IN,550278303,234000.0,26185,0.000370027915918019,2007-05-08,2007-03-30,0000950137-07-006959
MCD,MCDONALDS CORP,580135101,234000.0,5200,0.000370027915918019,2007-05-08,2007-03-30,0000950137-07-006959
AYI,ACUITY BRANDS INC,00508Y102,234000.0,4300,0.000370027915918019,2007-05-08,2007-03-30,0000950137-07-006959
EW,EDWARDS LIFESCIENCES CORP,28176E108,233000.0,4602,0.0003684466000380275,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VIROPHARMA INC,928241108,233000.0,16220,0.0003684466000380275,2007-05-08,2007-03-30,0000950137-07-006959
FMCC,FEDERAL HOME LOAN MTG,313400301,232000.0,3900,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LUBY'S INC,549282101,232000.0,23770,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
N/A,3COM CORP,885535104,232000.0,59290,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
HTLD,HEARTLAND EXPRESS INC,422347104,232000.0,14640,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
CSGP,COSTAR GROUP INC,22160N109,232000.0,5190,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUNCOR ENERGY INC,867229106,232000.0,3035,0.00036686528415803593,2007-05-08,2007-03-30,0000950137-07-006959
GPI,GROUP 1 AUTOMOTIVE INC,398905109,231000.0,5810,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OSTEOTECH INC,688582105,231000.0,30300,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
N/A,JOURNAL COMMUNICATIONS INC-A,481130102,231000.0,17610,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
GNW,GENWORTH FINANCIAL INC,37247D106,231000.0,6600,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NATIONAL CITY CORP,635405103,231000.0,6200,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
N/A,99 CENTS ONLY STORE,65440K106,231000.0,15680,0.0003652839682780444,2007-05-08,2007-03-30,0000950137-07-006959
TTI,TETRA TECHNOLOGIES INC,88162F105,230000.0,9325,0.0003637026523980529,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,228000.0,17481,0.0003605400206380698,2007-05-08,2007-03-30,0000950137-07-006959
EVC,ENTRAVISION COMMUNICATIONS COR,29382R107,228000.0,24400,0.0003605400206380698,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STRIDE RITE CORP,863314100,228000.0,14800,0.0003605400206380698,2007-05-08,2007-03-30,0000950137-07-006959
SXI,STANDEX INTERNATIONAL CORP,854231107,228000.0,8000,0.0003605400206380698,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TEXAS INDUSTRIES INC,882491103,227000.0,3010,0.0003589587047580783,2007-05-08,2007-03-30,0000950137-07-006959
DXCM,DEXCOM INC,252131107,227000.0,28934,0.0003589587047580783,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ANAREN INC,032744104,227000.0,12910,0.0003589587047580783,2007-05-08,2007-03-30,0000950137-07-006959
HTLFEUR,HEARTLAND FINANCIAL USA INC,42234Q102,227000.0,8500,0.0003589587047580783,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RF MICRO DEVICES INC,749941100,226000.0,36330,0.00035737738887808677,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DYNAMIC MATERIALS CORP,267888105,226000.0,6893,0.00035737738887808677,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CMGI INC,125750109,226000.0,106878,0.00035737738887808677,2007-05-08,2007-03-30,0000950137-07-006959
FMC,FMC CORP,302491303,225000.0,2980,0.0003557960729980952,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PALM INC,696643105,225000.0,12400,0.0003557960729980952,2007-05-08,2007-03-30,0000950137-07-006959
SAH,SONIC AUTOMOTIVE INC,83545G102,225000.0,7900,0.0003557960729980952,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PEROT SYSTEMS CORP-CL A,714265105,225000.0,12600,0.0003557960729980952,2007-05-08,2007-03-30,0000950137-07-006959
N/A,C&D TECHNOLOGIES INC,124661109,225000.0,44818,0.0003557960729980952,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MENTOR GRAPHICS CORP,587200106,224000.0,13680,0.00035421475711810367,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CEC ENTERTAINMENT INC,125137109,224000.0,5400,0.00035421475711810367,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ROCKWOOD HOLDINGS INC,774415103,224000.0,8100,0.00035421475711810367,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ARIBA INC,04033V203,223000.0,23700,0.00035263344123811217,2007-05-08,2007-03-30,0000950137-07-006959
HTO,SJW CORP,784305104,223000.0,5500,0.00035263344123811217,2007-05-08,2007-03-30,0000950137-07-006959
TUP,TUPPERWARE BRANDS CORP,899896104,222000.0,8900,0.0003510521253581206,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MATERIAL SCIENCES CORP,576674105,222000.0,22207,0.0003510521253581206,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HOME INNS & HOTELS MANAG-ADR,43713W107,221000.0,6104,0.00034947080947812906,2007-05-08,2007-03-30,0000950137-07-006959
BANF,BANCFIRST CORP,05945F103,221000.0,4772,0.00034947080947812906,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EMS TECHNOLOGIES INC,26873N108,220000.0,11400,0.00034788949359813756,2007-05-08,2007-03-30,0000950137-07-006959
CN4,CONN'S INC,208242107,220000.0,8900,0.00034788949359813756,2007-05-08,2007-03-30,0000950137-07-006959
AXL,AMERICAN AXLE & MANUFACTURING,024061103,219000.0,8000,0.000346308177718146,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GRAPHIC PACKAGING CORP,388688103,218000.0,45970,0.00034472686183815445,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LAZARD LTD-CL A,G54050102,218000.0,4348,0.00034472686183815445,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AEP INDUSTRIES INC,001031103,217000.0,5034,0.00034314554595816295,2007-05-08,2007-03-30,0000950137-07-006959
ALV,AUTOLIV INC,052800109,217000.0,3805,0.00034314554595816295,2007-05-08,2007-03-30,0000950137-07-006959
RES,RPC INC,749660106,217000.0,13023,0.00034314554595816295,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ARCELOR MITTAL CLASS A N.Y. RE,03937E101,217000.0,4100,0.00034314554595816295,2007-05-08,2007-03-30,0000950137-07-006959
FIX,COMFORT SYSTEMS USA INC,199908104,216000.0,18000,0.0003415642300781714,2007-05-08,2007-03-30,0000950137-07-006959
CNA,CNA FINANCIAL CORP,126117100,215000.0,5012,0.00033998291419817984,2007-05-08,2007-03-30,0000950137-07-006959
PAC,GRUPO AERPRT PACIFIC DEL-ADR,400506101,215000.0,5000,0.00033998291419817984,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SAKS INC,79377W108,215000.0,10332,0.00033998291419817984,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OMNIVISION TECHNOLOGIES,682128103,214000.0,16448,0.0003384015983181883,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BEAZER HOMES USA INC,07556Q105,214000.0,7376,0.0003384015983181883,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PANTRY INC,698657103,213000.0,4720,0.0003368202824381968,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERSTATE HOTELS & RESORTS,46088S106,213000.0,33793,0.0003368202824381968,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CHARTERED SEMI CON ADR EACH RE,16133R106,213000.0,22487,0.0003368202824381968,2007-05-08,2007-03-30,0000950137-07-006959
