ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EMR,EMERSON ELEC CO,291011104,1527000.0,22860,0.006300341877097535,2014-04-22,2014-03-31,0000950123-14-003997
DCMYY,NTT DOCOMO INC,62942M201,1527000.0,96857,0.006300341877097535,2014-04-22,2014-03-31,0000950123-14-003997
EVTC,EVERTEC INC,30040P103,1506000.0,61000,0.0062136967039350946,2014-04-22,2014-03-31,0000950123-14-003997
CL,COLGATE PALMOLIVE CO,194162103,1505000.0,23211,0.006209570743308311,2014-04-22,2014-03-31,0000950123-14-003997
MRO*,MARATHON OIL CORP,565849106,1501000.0,42260,0.006193066900801179,2014-04-22,2014-03-31,0000950123-14-003997
N/A,APARTMENT INVT & MGMT CO,03748R101,1496000.0,49510,0.006172437097667264,2014-04-22,2014-03-31,0000950123-14-003997
XOM,EXXON MOBIL CORP,30231G102,1492000.0,15280,0.006155933255160132,2014-04-22,2014-03-31,0000950123-14-003997
PFE,PFIZER INC,717081103,1470000.0,45770,0.006065162121370908,2014-04-22,2014-03-31,0000950123-14-003997
ERIC,ERICSSON,294821608,1457000.0,109358,0.00601152463322273,2014-04-22,2014-03-31,0000950123-14-003997
BKD,BROOKDALE SR LIVING INC,112463104,1451000.0,43320,0.005986768869462032,2014-04-22,2014-03-31,0000950123-14-003997
DEO,DIAGEO P L C,25243Q205,1447000.0,11616,0.005970265026954901,2014-04-22,2014-03-31,0000950123-14-003997
PEP,PEPSICO INC,713448108,1443000.0,17290,0.00595376118444777,2014-04-22,2014-03-31,0000950123-14-003997
COP,CONOCOPHILLIPS,20825C104,1416000.0,20130,0.00584236024752463,2014-04-22,2014-03-31,0000950123-14-003997
ESS,ESSEX PPTY TR INC,297178105,1414000.0,8320,0.005834108326271064,2014-04-22,2014-03-31,0000950123-14-003997
EVTC,EVERTEC INC,30040P103,1407000.0,57000,0.005805226601883584,2014-04-22,2014-03-31,0000950123-14-003997
EQR,EQUITY RESIDENTIAL,29476L107,1397000.0,24100,0.0057639669956157545,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEWLETT PACKARD CO,428236103,1395000.0,43128,0.005755715074362188,2014-04-22,2014-03-31,0000950123-14-003997
TAP,MOLSON COORS BREWING CO,60871R209,1394000.0,23690,0.005751589113735405,2014-04-22,2014-03-31,0000950123-14-003997
FRTEUR,FEDERAL REALTY INVT TR,313747206,1376000.0,12000,0.005677321822453313,2014-04-22,2014-03-31,0000950123-14-003997
C,CITIGROUP INC,172967424,1368000.0,28740,0.00564431413743905,2014-04-22,2014-03-31,0000950123-14-003997
CPT,CAMDEN PPTY TR,133131102,1363000.0,20250,0.005623684334305134,2014-04-22,2014-03-31,0000950123-14-003997
IBN,ICICI BK LTD,45104G104,1350000.0,30840,0.0055700468461569565,2014-04-22,2014-03-31,0000950123-14-003997
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1345000.0,33090,0.005549417043023042,2014-04-22,2014-03-31,0000950123-14-003997
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,1345000.0,38600,0.005549417043023042,2014-04-22,2014-03-31,0000950123-14-003997
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,1340000.0,133000,0.005528787239889127,2014-04-22,2014-03-31,0000950123-14-003997
PG,PROCTER & GAMBLE CO,742718109,1335000.0,16570,0.005508157436755212,2014-04-22,2014-03-31,0000950123-14-003997
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,1326000.0,15611,0.005471023791114167,2014-04-22,2014-03-31,0000950123-14-003997
LGIH,LGI HOMES INC,50187T106,1320000.0,76572,0.005446268027353469,2014-04-22,2014-03-31,0000950123-14-003997
AVB,AVALONBAY CMNTYS INC,053484101,1313000.0,10000,0.005417386302965988,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLIMCHER RLTY TR,379302102,1283000.0,127970,0.0052936074841625,2014-04-22,2014-03-31,0000950123-14-003997
N/A,XEROX CORP,984121103,1281000.0,113440,0.005285355562908935,2014-04-22,2014-03-31,0000950123-14-003997
MCD,MCDONALDS CORP,580135101,1274000.0,13000,0.005256473838521454,2014-04-22,2014-03-31,0000950123-14-003997
BWA,BORGWARNER INC,099724106,1263000.0,20560,0.005211088271626842,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1251000.0,86880,0.005161576744105447,2014-04-22,2014-03-31,0000950123-14-003997
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1246000.0,23590,0.005140946940971532,2014-04-22,2014-03-31,0000950123-14-003997
PHM,PULTE GROUP INC,745867101,1245000.0,64880,0.005136820980344749,2014-04-22,2014-03-31,0000950123-14-003997
KMB,KIMBERLY CLARK CORP,494368103,1243000.0,11280,0.005128569059091183,2014-04-22,2014-03-31,0000950123-14-003997
LEMB,ISHARES,464286517,1242000.0,25000,0.0051244430984644,2014-04-22,2014-03-31,0000950123-14-003997
UVV,UNIVERSAL CORP VA,913456109,1231000.0,22031,0.005079057531569788,2014-04-22,2014-03-31,0000950123-14-003997
DE,DEERE & CO,244199105,1231000.0,13567,0.005079057531569788,2014-04-22,2014-03-31,0000950123-14-003997
ACN,ACCENTURE PLC IRELAND,G1151C101,1229000.0,15426,0.005070805610316222,2014-04-22,2014-03-31,0000950123-14-003997
HRUSD,HEALTHCARE RLTY TR,421946104,1228000.0,50870,0.0050666796496894395,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WHOLE FOODS MKT INC,966837106,1223000.0,24130,0.005046049846555525,2014-04-22,2014-03-31,0000950123-14-003997
NVS,NOVARTIS A G,66987V109,1220000.0,14350,0.005033671964675176,2014-04-22,2014-03-31,0000950123-14-003997
NEOG,NEOGEN CORP,640491106,1220000.0,27150,0.005033671964675176,2014-04-22,2014-03-31,0000950123-14-003997
IBN,ICICI BK LTD,45104G104,1211000.0,27660,0.00499653831903413,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WALGREEN CO,931422109,1202000.0,18214,0.004959404673393082,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WCI CMNTYS INC,92923C807,1195000.0,60491,0.004930522949005602,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYPORE INTL INC,73179V103,1190000.0,34790,0.004909893145871687,2014-04-22,2014-03-31,0000950123-14-003997
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1184000.0,9480,0.00488513738211099,2014-04-22,2014-03-31,0000950123-14-003997
N/A,INTERXION HOLDING N.V,N47279109,1170000.0,48815,0.004827373933336029,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CROWN CASTLE INTL CORP,228227104,1159000.0,15710,0.004781988366441417,2014-04-22,2014-03-31,0000950123-14-003997
CAJPY,CANON INC,138006309,1159000.0,37320,0.004781988366441417,2014-04-22,2014-03-31,0000950123-14-003997
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1157000.0,14980,0.004773736445187851,2014-04-22,2014-03-31,0000950123-14-003997
N/A,FOREST CITY ENTERPRISES INC,345550107,1156000.0,60570,0.004769610484561068,2014-04-22,2014-03-31,0000950123-14-003997
MAT,MATTEL INC,577081102,1141000.0,28466,0.004707721075159324,2014-04-22,2014-03-31,0000950123-14-003997
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,1139000.0,84150,0.004699469153905758,2014-04-22,2014-03-31,0000950123-14-003997
NTES,NETEASE INC,64110W102,1124000.0,16710,0.004637579744504014,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SPIRIT RLTY CAP INC NEW,84860W102,1122000.0,102230,0.004629327823250449,2014-04-22,2014-03-31,0000950123-14-003997
NLYEUR,ANNALY CAP MGMT INC,035710409,1118000.0,101959,0.004612823980743317,2014-04-22,2014-03-31,0000950123-14-003997
ITW,ILLINOIS TOOL WKS INC,452308109,1113000.0,13685,0.004592194177609402,2014-04-22,2014-03-31,0000950123-14-003997
R6C2,ROYAL DUTCH SHELL PLC,780259107,1111000.0,14230,0.0045839422563558364,2014-04-22,2014-03-31,0000950123-14-003997
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1111000.0,15210,0.0045839422563558364,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,1107000.0,51514,0.0045674384138487045,2014-04-22,2014-03-31,0000950123-14-003997
TXN,TEXAS INSTRS INC,882508104,1106000.0,23455,0.004563312453221922,2014-04-22,2014-03-31,0000950123-14-003997
PHG,KONINKLIJKE PHILIPS N V,500472303,1081000.0,30766,0.004460163437552348,2014-04-22,2014-03-31,0000950123-14-003997
BAX,BAXTER INTL INC,071813109,1076000.0,14624,0.004439533634418433,2014-04-22,2014-03-31,0000950123-14-003997
CAG,CONAGRA FOODS INC,205887102,1076000.0,34684,0.004439533634418433,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KITE RLTY GROUP TR,49803T102,1075000.0,179220,0.004435407673791651,2014-04-22,2014-03-31,0000950123-14-003997
MAT,MATTEL INC,577081102,1061000.0,26476,0.004377644225016689,2014-04-22,2014-03-31,0000950123-14-003997
SSYS,STRATASYS LTD,M85548101,1060000.0,10000,0.0043735182643899065,2014-04-22,2014-03-31,0000950123-14-003997
CMS,CMS ENERGY CORP,125896100,1054000.0,36030,0.004348762500629209,2014-04-22,2014-03-31,0000950123-14-003997
N/A,EDUCATION RLTY TR INC,28140H104,1048000.0,106210,0.0043240067368685116,2014-04-22,2014-03-31,0000950123-14-003997
WFC,WELLS FARGO & CO NEW,949746101,1042000.0,20960,0.004299250973107814,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLIMCHER RLTY TR,379302102,1035000.0,103220,0.004270369248720334,2014-04-22,2014-03-31,0000950123-14-003997
HRUSD,HEALTHCARE RLTY TR,421946104,1034000.0,42830,0.00426624328809355,2014-04-22,2014-03-31,0000950123-14-003997
N/A,NORTHEAST UTILS,664397106,1025000.0,22540,0.004229109642452504,2014-04-22,2014-03-31,0000950123-14-003997
MRK,MERCK & CO INC NEW,58933Y105,1018000.0,17940,0.004200227918065023,2014-04-22,2014-03-31,0000950123-14-003997
USB,US BANCORP DEL,902973304,1014000.0,23670,0.004183724075557892,2014-04-22,2014-03-31,0000950123-14-003997
PNW,PINNACLE WEST CAP CORP,723484101,1005000.0,18390,0.0041465904299168455,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1002000.0,69540,0.004134212548036497,2014-04-22,2014-03-31,0000950123-14-003997
BJRI,BJS RESTAURANTS INC,09180C106,995000.0,30430,0.004105330823649016,2014-04-22,2014-03-31,0000950123-14-003997
CSCO,CISCO SYS INC,17275R102,989000.0,44130,0.004080575059888319,2014-04-22,2014-03-31,0000950123-14-003997
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,987000.0,56459,0.004072323138634752,2014-04-22,2014-03-31,0000950123-14-003997
PHM,PULTE GROUP INC,745867101,970000.0,50570,0.0040021818079794425,2014-04-22,2014-03-31,0000950123-14-003997
TGT,TARGET CORP,87612E106,970000.0,16044,0.0040021818079794425,2014-04-22,2014-03-31,0000950123-14-003997
GIS,GENERAL MLS INC,370334104,965000.0,18638,0.003981552004845528,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLAXOSMITHKLINE PLC,37733W105,961000.0,17990,0.003965048162338397,2014-04-22,2014-03-31,0000950123-14-003997
PCH,POTLATCH CORP NEW,737630103,954000.0,24670,0.0039361664379509165,2014-04-22,2014-03-31,0000950123-14-003997
C,CITIGROUP INC,172967424,952000.0,20010,0.00392791451669735,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PLUM CREEK TIMBER CO INC,729251108,950000.0,22620,0.0039196625954437845,2014-04-22,2014-03-31,0000950123-14-003997
AGZ,ISHARES,464288166,947000.0,8487,0.003907284713563435,2014-04-22,2014-03-31,0000950123-14-003997
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,931000.0,41615,0.0038412693435349084,2014-04-22,2014-03-31,0000950123-14-003997
AGCO,AGCO CORP,001084102,930000.0,16870,0.0038371433829081257,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CROWN CASTLE INTL CORP,228227104,926000.0,12560,0.0038206395404009937,2014-04-22,2014-03-31,0000950123-14-003997
N/A,FOREST CITY ENTERPRISES INC,345550107,926000.0,48500,0.0038206395404009937,2014-04-22,2014-03-31,0000950123-14-003997
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,910000.0,67270,0.0037546241703724672,2014-04-22,2014-03-31,0000950123-14-003997
GD,GENERAL DYNAMICS CORP,369550108,906000.0,8321,0.003738120327865335,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SPIRIT RLTY CAP INC NEW,84860W102,899000.0,81920,0.003709238603477855,2014-04-22,2014-03-31,0000950123-14-003997
INTC,INTEL CORP,458140100,887000.0,34390,0.00365972707595646,2014-04-22,2014-03-31,0000950123-14-003997
N/A,THOMSON REUTERS CORP,884903105,884000.0,25870,0.0036473491940761105,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TE CONNECTIVITY LTD,H84989104,874000.0,14525,0.0036060895878082815,2014-04-22,2014-03-31,0000950123-14-003997
MIXTUSD,MIX TELEMATICS LTD,60688N102,870000.0,80710,0.0035895857453011495,2014-04-22,2014-03-31,0000950123-14-003997
UNP,UNION PAC CORP,907818108,868000.0,4630,0.003581333824047584,2014-04-22,2014-03-31,0000950123-14-003997
SAVEEUR,SPIRIT AIRLS INC,848577102,868000.0,14620,0.003581333824047584,2014-04-22,2014-03-31,0000950123-14-003997
N/A,REED ELSEVIER P L C,758205207,863000.0,14052,0.0035607040209136693,2014-04-22,2014-03-31,0000950123-14-003997
AGCO,AGCO CORP,001084102,848000.0,15380,0.0034988146115119256,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KITE RLTY GROUP TR,49803T102,847000.0,141190,0.0034946886508851424,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WHOLE FOODS MKT INC,966837106,836000.0,16490,0.0034493030839905297,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WHOLE FOODS MKT INC,966837106,827000.0,16310,0.0034121694383494835,2014-04-22,2014-03-31,0000950123-14-003997
N/A,EDUCATION RLTY TR INC,28140H104,820000.0,83080,0.0033832877139620037,2014-04-22,2014-03-31,0000950123-14-003997
WFC,WELLS FARGO & CO NEW,949746101,809000.0,16280,0.003337902147067391,2014-04-22,2014-03-31,0000950123-14-003997
NOC,NORTHROP GRUMMAN CORP,666807102,806000.0,6535,0.0033255242651870423,2014-04-22,2014-03-31,0000950123-14-003997
RTN1USD,RAYTHEON CO,755111507,804000.0,8141,0.0033172723439334763,2014-04-22,2014-03-31,0000950123-14-003997
PSO,PEARSON PLC,705015105,804000.0,45182,0.0033172723439334763,2014-04-22,2014-03-31,0000950123-14-003997
LMT,LOCKHEED MARTIN CORP,539830109,799000.0,4897,0.0032966425407995616,2014-04-22,2014-03-31,0000950123-14-003997
HD,HOME DEPOT INC,437076102,792000.0,10010,0.0032677608164120814,2014-04-22,2014-03-31,0000950123-14-003997
USB,US BANCORP DEL,902973304,790000.0,18440,0.0032595088951585154,2014-04-22,2014-03-31,0000950123-14-003997
MMC,MARSH & MCLENNAN COS INC,571748102,778000.0,15789,0.0032099973676371204,2014-04-22,2014-03-31,0000950123-14-003997
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,777000.0,34750,0.0032058714070103372,2014-04-22,2014-03-31,0000950123-14-003997
GXC,SPDR INDEX SHS FDS,78463X400,775000.0,10670,0.0031976194857567712,2014-04-22,2014-03-31,0000950123-14-003997
MGA,MAGNA INTL INC,559222401,766000.0,7957,0.0031604858401157246,2014-04-22,2014-03-31,0000950123-14-003997
CAH,CARDINAL HEALTH INC,14149Y108,763000.0,10910,0.0031481079582353763,2014-04-22,2014-03-31,0000950123-14-003997
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,753000.0,17780,0.0031068483519675473,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,716000.0,13150,0.0029541878087765787,2014-04-22,2014-03-31,0000950123-14-003997
N/A,REYNOLDS AMERICAN INC,761713106,714000.0,13368,0.0029459358875230123,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DOW CHEM CO,260543103,713000.0,14690,0.0029418099268962296,2014-04-22,2014-03-31,0000950123-14-003997
LBEUR,L BRANDS INC,501797104,694000.0,12229,0.002863416674987354,2014-04-22,2014-03-31,0000950123-14-003997
NSC,NORFOLK SOUTHERN CORP,655844108,688000.0,7086,0.0028386609112266564,2014-04-22,2014-03-31,0000950123-14-003997
SIEB,SIEMENS A G,826197501,685000.0,5070,0.0028262830293463072,2014-04-22,2014-03-31,0000950123-14-003997
VNQ,VANGUARD INDEX FDS,922908553,677000.0,9589,0.0027932753443320442,2014-04-22,2014-03-31,0000950123-14-003997
ADM,ARCHER DANIELS MIDLAND CO,039483102,674000.0,15534,0.0027808974624516955,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MEADWESTVACO CORP,583334107,670000.0,17820,0.0027643936199445635,2014-04-22,2014-03-31,0000950123-14-003997
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,666000.0,8856,0.002747889777437432,2014-04-22,2014-03-31,0000950123-14-003997
DCI,DONALDSON INC,257651109,666000.0,15730,0.002747889777437432,2014-04-22,2014-03-31,0000950123-14-003997
K,KELLOGG CO,487836108,662000.0,10564,0.0027313859349303,2014-04-22,2014-03-31,0000950123-14-003997
N/A,XEROX CORP,984121103,659000.0,58400,0.0027190080530499513,2014-04-22,2014-03-31,0000950123-14-003997
N/A,LORILLARD INC,544147101,648000.0,11986,0.002673622486155339,2014-04-22,2014-03-31,0000950123-14-003997
TAP,MOLSON COORS BREWING CO,60871R209,647000.0,11000,0.002669496525528556,2014-04-22,2014-03-31,0000950123-14-003997
N/A,LUXFER HLDGS PLC,550678106,629000.0,32170,0.0025952292342464635,2014-04-22,2014-03-31,0000950123-14-003997
N/A,YOUKU TUDOU INC,98742U100,628000.0,22430,0.0025911032736196807,2014-04-22,2014-03-31,0000950123-14-003997
UTXZ,UNITED TECHNOLOGIES CORP,913017109,627000.0,5370,0.0025869773129928975,2014-04-22,2014-03-31,0000950123-14-003997
SYY,SYSCO CORP,871829107,624000.0,17277,0.0025745994311125488,2014-04-22,2014-03-31,0000950123-14-003997
MMM,3M CO,88579Y101,621000.0,4580,0.0025622215492322,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TE CONNECTIVITY LTD,H84989104,617000.0,10249,0.0025457177067250685,2014-04-22,2014-03-31,0000950123-14-003997
GPC,GENUINE PARTS CO,372460105,615000.0,7086,0.002537465785471502,2014-04-22,2014-03-31,0000950123-14-003997
TTE,TOTAL S A,89151E109,606000.0,9250,0.002500332139830456,2014-04-22,2014-03-31,0000950123-14-003997
CSX,CSX CORP,126408103,606000.0,20939,0.002500332139830456,2014-04-22,2014-03-31,0000950123-14-003997
BWA,BORGWARNER INC,099724106,597000.0,9720,0.0024631984941894097,2014-04-22,2014-03-31,0000950123-14-003997
BWA,BORGWARNER INC,099724106,595000.0,9680,0.0024549465729358437,2014-04-22,2014-03-31,0000950123-14-003997
LOGMEUR,LOGMEIN INC,54142L109,592000.0,13190,0.002442568691055495,2014-04-22,2014-03-31,0000950123-14-003997
PEO,EXELON CORP,30161N101,591000.0,17640,0.002438442730428712,2014-04-22,2014-03-31,0000950123-14-003997
ADI,ANALOG DEVICES INC,032654105,590000.0,11115,0.002434316769801929,2014-04-22,2014-03-31,0000950123-14-003997
MRO*,MARATHON OIL CORP,565849106,577000.0,16264,0.002380679281653751,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WCI CMNTYS INC,92923C807,571000.0,28920,0.0023559235178930533,2014-04-22,2014-03-31,0000950123-14-003997
LGIH,LGI HOMES INC,50187T106,570000.0,33100,0.0023517975572662705,2014-04-22,2014-03-31,0000950123-14-003997
BKD,BROOKDALE SR LIVING INC,112463104,567000.0,16930,0.002339419675385922,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STAPLES INC,855030102,564000.0,49810,0.002327041793505573,2014-04-22,2014-03-31,0000950123-14-003997
CAH,CARDINAL HEALTH INC,14149Y108,561000.0,8021,0.0023146639116252243,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRADE STR RESIDENTIAL INC,89255N203,561000.0,74138,0.0023146639116252243,2014-04-22,2014-03-31,0000950123-14-003997
MGA,MAGNA INTL INC,559222401,554000.0,5758,0.0022857821872377436,2014-04-22,2014-03-31,0000950123-14-003997
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,548000.0,13926,0.002261026423477046,2014-04-22,2014-03-31,0000950123-14-003997
TAP,MOLSON COORS BREWING CO,60871R209,539000.0,9170,0.0022238927778359995,2014-04-22,2014-03-31,0000950123-14-003997
BKD,BROOKDALE SR LIVING INC,112463104,537000.0,16050,0.0022156408565824335,2014-04-22,2014-03-31,0000950123-14-003997
VOT,VANGUARD INDEX FDS,922908538,531000.0,5743,0.002190885092821736,2014-04-22,2014-03-31,0000950123-14-003997
N/A,REYNOLDS AMERICAN INC,761713106,526000.0,9855,0.0021702552896878217,2014-04-22,2014-03-31,0000950123-14-003997
N/A,INTERXION HOLDING N.V,N47279109,520000.0,21690,0.002145499525927124,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DYNEGY INC NEW DEL,26817R108,513000.0,20600,0.0021166178015396436,2014-04-22,2014-03-31,0000950123-14-003997
SJM,SMUCKER J M CO,832696405,508000.0,5226,0.002095987998405729,2014-04-22,2014-03-31,0000950123-14-003997
CMS,CMS ENERGY CORP,125896100,499000.0,17070,0.002058854352764682,2014-04-22,2014-03-31,0000950123-14-003997
WM,WASTE MGMT INC DEL,94106L109,498000.0,11850,0.0020547283921379,2014-04-22,2014-03-31,0000950123-14-003997
N/A,NORTHEAST UTILS,664397106,498000.0,10950,0.0020547283921379,2014-04-22,2014-03-31,0000950123-14-003997
IP,INTL PAPER CO,460146103,496000.0,10830,0.0020464764708843335,2014-04-22,2014-03-31,0000950123-14-003997
N/A,XEROX CORP,984121103,496000.0,43900,0.0020464764708843335,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYPORE INTL INC,73179V103,494000.0,14460,0.002038224549630768,2014-04-22,2014-03-31,0000950123-14-003997
PNW,PINNACLE WEST CAP CORP,723484101,492000.0,9010,0.002029972628377202,2014-04-22,2014-03-31,0000950123-14-003997
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,491000.0,3930,0.002025846667750419,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STATOIL ASA,85771P102,490000.0,17370,0.002021720707123636,2014-04-22,2014-03-31,0000950123-14-003997
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,490000.0,48640,0.002021720707123636,2014-04-22,2014-03-31,0000950123-14-003997
SWK,STANLEY BLACK & DECKER INC,854502101,483000.0,5949,0.0019928389827361557,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYPORE INTL INC,73179V103,475000.0,13910,0.0019598312977218923,2014-04-22,2014-03-31,0000950123-14-003997
BMY,BRISTOL MYERS SQUIBB CO,110122108,475000.0,9160,0.0019598312977218923,2014-04-22,2014-03-31,0000950123-14-003997
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,472000.0,3780,0.0019474534158415433,2014-04-22,2014-03-31,0000950123-14-003997
IMAX,IMAX CORP,45245E109,465000.0,17040,0.0019185716914540628,2014-04-22,2014-03-31,0000950123-14-003997
CAG,CONAGRA FOODS INC,205887102,458000.0,14780,0.0018896899670665824,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WCI CMNTYS INC,92923C807,453000.0,22930,0.0018690601639326674,2014-04-22,2014-03-31,0000950123-14-003997
LGIH,LGI HOMES INC,50187T106,448000.0,26010,0.0018484303607987532,2014-04-22,2014-03-31,0000950123-14-003997
N/A,INTERXION HOLDING N.V,N47279109,445000.0,18570,0.0018360524789184044,2014-04-22,2014-03-31,0000950123-14-003997
CRREUR,CARBO CERAMICS INC,140781105,440000.0,3190,0.0018154226757844895,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HOMEAWAY INC,43739Q100,436000.0,11600,0.0017989188332773577,2014-04-22,2014-03-31,0000950123-14-003997
MIXTUSD,MIX TELEMATICS LTD,60688N102,434000.0,40320,0.001790666912023792,2014-04-22,2014-03-31,0000950123-14-003997
LBEUR,L BRANDS INC,501797104,426000.0,7511,0.0017576592270095285,2014-04-22,2014-03-31,0000950123-14-003997
SSYS,STRATASYS LTD,M85548101,424000.0,4000,0.0017494073057559628,2014-04-22,2014-03-31,0000950123-14-003997
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,423000.0,24242,0.0017452813451291798,2014-04-22,2014-03-31,0000950123-14-003997
GPC,GENUINE PARTS CO,372460105,411000.0,4737,0.0016957698176077844,2014-04-22,2014-03-31,0000950123-14-003997
CMS,CMS ENERGY CORP,125896100,408000.0,13940,0.0016833919357274357,2014-04-22,2014-03-31,0000950123-14-003997
BIGGQ,BIG LOTS INC,089302103,405000.0,10710,0.001671014053847087,2014-04-22,2014-03-31,0000950123-14-003997
MIXTUSD,MIX TELEMATICS LTD,60688N102,403000.0,37400,0.0016627621325935212,2014-04-22,2014-03-31,0000950123-14-003997
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,402000.0,39940,0.0016586361719667382,2014-04-22,2014-03-31,0000950123-14-003997
UPBD,RENT A CTR INC NEW,76009N100,400000.0,15070,0.0016503842507131722,2014-04-22,2014-03-31,0000950123-14-003997
N/A,NORTHEAST UTILS,664397106,396000.0,8720,0.0016338804082060407,2014-04-22,2014-03-31,0000950123-14-003997
PNW,PINNACLE WEST CAP CORP,723484101,389000.0,7120,0.0016049986838185602,2014-04-22,2014-03-31,0000950123-14-003997
PCH,POTLATCH CORP NEW,737630103,389000.0,10070,0.0016049986838185602,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AMREIT INC NEW,03216B208,384000.0,23230,0.0015843688806846455,2014-04-22,2014-03-31,0000950123-14-003997
BA,BOEING CO,097023105,383000.0,3060,0.0015802429200578623,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PLUM CREEK TIMBER CO INC,729251108,382000.0,9110,0.0015761169594310793,2014-04-22,2014-03-31,0000950123-14-003997
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,379000.0,9636,0.0015637390775507306,2014-04-22,2014-03-31,0000950123-14-003997
TECK,TECK RESOURCES LTD,878742204,378000.0,17458,0.001559613116923948,2014-04-22,2014-03-31,0000950123-14-003997
PSO,PEARSON PLC,705015105,378000.0,21253,0.001559613116923948,2014-04-22,2014-03-31,0000950123-14-003997
PCH,POTLATCH CORP NEW,737630103,373000.0,9660,0.001538983313790033,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PLUM CREEK TIMBER CO INC,729251108,371000.0,8840,0.0015307313925364673,2014-04-22,2014-03-31,0000950123-14-003997
ADI,ANALOG DEVICES INC,032654105,369000.0,6952,0.0015224794712829014,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DDR CORP,23317H102,364000.0,22130,0.0015018496681489869,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STAPLES INC,855030102,358000.0,31643,0.0014770939043882894,2014-04-22,2014-03-31,0000950123-14-003997
KLIC,KULICKE & SOFFA INDS INC,501242101,349000.0,27730,0.001439960258747243,2014-04-22,2014-03-31,0000950123-14-003997
EXR,EXTRA SPACE STORAGE INC,30225T102,347000.0,7170,0.001431708337493677,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KCAP FINL INC,48668E101,344000.0,39750,0.0014193304556133282,2014-04-22,2014-03-31,0000950123-14-003997
