ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
S76,STORE CAPITAL CORP,862121100,166000.0,5008,0.0011031942524376936,2019-08-14,2019-06-30,0001144204-19-039920
MATW,MATTHEWS INTL CORP-CLASS A,577128101,166000.0,4750,0.0011031942524376936,2019-08-14,2019-06-30,0001144204-19-039920
WELL,WELLTOWER INC,95040Q104,165000.0,2019,0.001096548503929033,2019-08-14,2019-06-30,0001144204-19-039920
VIG,VANGUARD DIVIDEND APPRECIATION ETF  ETF,921908844,165000.0,1434,0.001096548503929033,2019-08-14,2019-06-30,0001144204-19-039920
KYN,KAYNE ANDERSON MLP INVEST,486606106,164000.0,10734,0.0010899027554203723,2019-08-14,2019-06-30,0001144204-19-039920
FE,FIRSTENERGY CORP,337932107,164000.0,3838,0.0010899027554203723,2019-08-14,2019-06-30,0001144204-19-039920
A4S,AMERIPRISE FINANCIAL INC,03076C106,161000.0,1106,0.0010699655098943897,2019-08-14,2019-06-30,0001144204-19-039920
HCA,HCA HOLDINGS INC,40412C101,159000.0,1178,0.0010566740128770682,2019-08-14,2019-06-30,0001144204-19-039920
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,159000.0,2511,0.0010566740128770682,2019-08-14,2019-06-30,0001144204-19-039920
TPLUSD,TEXAS PACIFIC LAND TRUST,882610108,157000.0,200,0.0010433825158597464,2019-08-14,2019-06-30,0001144204-19-039920
ALXN,ALEXION PHARMACEUTICALS INC,015351109,157000.0,1200,0.0010433825158597464,2019-08-14,2019-06-30,0001144204-19-039920
CTRA,CABOT OIL & GAS CORP,127097103,154000.0,6710,0.0010234452703337643,2019-08-14,2019-06-30,0001144204-19-039920
HES,HESS CORP,42809H107,153000.0,2408,0.0010167995218251034,2019-08-14,2019-06-30,0001144204-19-039920
SWK,STANLEY BLACK & DECKER INC,854502101,152000.0,1049,0.0010101537733164425,2019-08-14,2019-06-30,0001144204-19-039920
ALL,ALLSTATE CORP,020002101,150000.0,1478,0.0009968622762991208,2019-08-14,2019-06-30,0001144204-19-039920
IWD,ISHARES TR RUSSELL 1000 VALUE INDEX FUND,464287598,150000.0,1178,0.0009968622762991208,2019-08-14,2019-06-30,0001144204-19-039920
PCAR,PACCAR INC,693718108,149000.0,2074,0.0009902165277904601,2019-08-14,2019-06-30,0001144204-19-039920
VRSK,VERISK ANALYTICS INC,92345Y106,146000.0,1000,0.0009702792822644776,2019-08-14,2019-06-30,0001144204-19-039920
AMXN,AMERICA MOVIL SAB DE CV SERIES L        /ONE ADR REPS 20 SER L SHS/,02364W105,146000.0,10000,0.0009702792822644776,2019-08-14,2019-06-30,0001144204-19-039920
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,144000.0,1010,0.0009569877852471561,2019-08-14,2019-06-30,0001144204-19-039920
MLM,MARTIN MARIETTA MATERIALS,573284106,143000.0,621,0.0009503420367384953,2019-08-14,2019-06-30,0001144204-19-039920
CLH,CLEAN HARBORS INC,184496107,142000.0,2000,0.0009436962882298345,2019-08-14,2019-06-30,0001144204-19-039920
OMC,OMNICOM GROUP,681919106,142000.0,1734,0.0009436962882298345,2019-08-14,2019-06-30,0001144204-19-039920
LFUS,LITTELFUSE INC,537008104,140000.0,790,0.0009304047912125128,2019-08-14,2019-06-30,0001144204-19-039920
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,139000.0,8260,0.000923759042703852,2019-08-14,2019-06-30,0001144204-19-039920
BKNG,BOOKING HOLDINGS INC,09857L108,137000.0,73,0.0009104675456865303,2019-08-14,2019-06-30,0001144204-19-039920
FBIN,Fortune Brands Home & Security Inc,34964C106,136000.0,2388,0.0009038217971778696,2019-08-14,2019-06-30,0001144204-19-039920
VNO,VORNADO REALTY TRUST,929042109,134000.0,2090,0.0008905303001605481,2019-08-14,2019-06-30,0001144204-19-039920
AVY,AVERY DENNISON CORP,053611109,134000.0,1156,0.0008905303001605481,2019-08-14,2019-06-30,0001144204-19-039920
TRP,TRANSCANADA CORP,87807B107,134000.0,2700,0.0008905303001605481,2019-08-14,2019-06-30,0001144204-19-039920
LDOS,LEIDOS HOLDINGS INC,525327102,132000.0,1650,0.0008772388031432264,2019-08-14,2019-06-30,0001144204-19-039920
KBE,SPDR S&P BANK ETF,78464A797,131000.0,3014,0.0008705930546345656,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ARISTA NETWORKS INC,040413106,131000.0,503,0.0008705930546345656,2019-08-14,2019-06-30,0001144204-19-039920
WAB,WABTEC CORP,929740108,131000.0,1832,0.0008705930546345656,2019-08-14,2019-06-30,0001144204-19-039920
DEM,WISDOMTREE EMERGING MARKETS,97717W315,130000.0,2920,0.0008639473061259048,2019-08-14,2019-06-30,0001144204-19-039920
CTEKUSD,AUXILIO INC,23258P105,130000.0,26914,0.0008639473061259048,2019-08-14,2019-06-30,0001144204-19-039920
FI,FISERV INC,337738108,130000.0,1424,0.0008639473061259048,2019-08-14,2019-06-30,0001144204-19-039920
TDIV,FT NASDAQ TECH DVD INDEX FD,33738R118,129000.0,3300,0.0008573015576172439,2019-08-14,2019-06-30,0001144204-19-039920
CC,CHEMOURS CO/THE COM STK,163851108,129000.0,5362,0.0008573015576172439,2019-08-14,2019-06-30,0001144204-19-039920
XLG,INVESCO S&P 500 TOP 50 ETF,46137V233,126000.0,600,0.0008373643120912615,2019-08-14,2019-06-30,0001144204-19-039920
TSLA,TESLA INC,88160R101,126000.0,565,0.0008373643120912615,2019-08-14,2019-06-30,0001144204-19-039920
REGN,REGENERON PHARMACEUTICALS,75886F107,126000.0,403,0.0008373643120912615,2019-08-14,2019-06-30,0001144204-19-039920
HHC*,HOWARD HUGHES CORP/THE,44267D107,124000.0,1004,0.00082407281507394,2019-08-14,2019-06-30,0001144204-19-039920
PFS,PROVIDENT FINANCIAL SERVICES,74386T105,121000.0,5000,0.0008041355695479575,2019-08-14,2019-06-30,0001144204-19-039920
N/A,WILLIS TOWERS WATSON PLC,G96629103,120000.0,628,0.0007974898210392967,2019-08-14,2019-06-30,0001144204-19-039920
CABO,CABLE ONE INC,12685J105,119000.0,102,0.0007908440725306359,2019-08-14,2019-06-30,0001144204-19-039920
TSM,TAIWAN SEMICONDUCTOR SPONSORED ADR /1 ADR REPS 5 ORD SHS/,874039100,115000.0,2945,0.0007642610784959926,2019-08-14,2019-06-30,0001144204-19-039920
N/A,PENN REAL ESTATE INVEST TST,709102107,114000.0,17600,0.0007576153299873318,2019-08-14,2019-06-30,0001144204-19-039920
N/A,INTERXION HOLDING NV COM STK,N47279109,114000.0,1500,0.0007576153299873318,2019-08-14,2019-06-30,0001144204-19-039920
VPL,VANGUARD FTSE PACIFIC ETF,922042866,114000.0,1720,0.0007576153299873318,2019-08-14,2019-06-30,0001144204-19-039920
PHM,PULTEGROUP INC,745867101,112000.0,3557,0.0007443238329700103,2019-08-14,2019-06-30,0001144204-19-039920
DXJ,WISDOMTREE JAPAN HEDGED EQ,97717W851,112000.0,2300,0.0007443238329700103,2019-08-14,2019-06-30,0001144204-19-039920
AABAUSD,ALTABA INC,021346101,111000.0,1600,0.0007376780844613494,2019-08-14,2019-06-30,0001144204-19-039920
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,110000.0,806,0.0007310323359526887,2019-08-14,2019-06-30,0001144204-19-039920
MMU,WESTERN ASSET MANAGED MUNICI,95766M105,110000.0,8000,0.0007310323359526887,2019-08-14,2019-06-30,0001144204-19-039920
BRO,BROWN & BROWN INC,115236101,107000.0,3191,0.0007110950904267063,2019-08-14,2019-06-30,0001144204-19-039920
WWW,WOLVERINE WORLD WIDE INC,978097103,106000.0,3850,0.0007044493419180454,2019-08-14,2019-06-30,0001144204-19-039920
SBAC,SBA COMMUNICATIONS CORP,78410G104,105000.0,468,0.0006978035934093847,2019-08-14,2019-06-30,0001144204-19-039920
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,104000.0,1344,0.0006911578449007238,2019-08-14,2019-06-30,0001144204-19-039920
TWTRUSD,TWITTER INC,90184L102,102000.0,2920,0.0006778663478834023,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NEKTAR THERAPEUTICS,640268108,101000.0,2850,0.0006712205993747414,2019-08-14,2019-06-30,0001144204-19-039920
MPC,MARATHON PETROLEUM CORP COM STK,56585A102,101000.0,1812,0.0006712205993747414,2019-08-14,2019-06-30,0001144204-19-039920
ORI,OLD REPUBLIC INTL CORP,680223104,101000.0,4510,0.0006712205993747414,2019-08-14,2019-06-30,0001144204-19-039920
IDV,ISHARES INTERNATIONAL SELECT,464288448,101000.0,3280,0.0006712205993747414,2019-08-14,2019-06-30,0001144204-19-039920
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,100000.0,1080,0.0006645748508660806,2019-08-14,2019-06-30,0001144204-19-039920
ADSK,AUTODESK INC,052769106,98000.0,604,0.000651283353848759,2019-08-14,2019-06-30,0001144204-19-039920
FWONKUSD,LIBERTY MEDIA GROUP-C,531229854,97000.0,2583,0.0006446376053400982,2019-08-14,2019-06-30,0001144204-19-039920
EQIX,EQUINIX INC,29444U700,95000.0,188,0.0006313461083227766,2019-08-14,2019-06-30,0001144204-19-039920
FUNUSD,CEDAR FAIR LP,150185106,95000.0,2000,0.0006313461083227766,2019-08-14,2019-06-30,0001144204-19-039920
VMC,VULCAN MATERIALS CO,929160109,94000.0,688,0.0006247003598141157,2019-08-14,2019-06-30,0001144204-19-039920
REZI,RESIDEO TECHNOLOGIES INC-W/I,76118Y104,94000.0,4271,0.0006247003598141157,2019-08-14,2019-06-30,0001144204-19-039920
STZ,CONSTELLATION BRANDS INC-A,21036P108,93000.0,473,0.0006180546113054549,2019-08-14,2019-06-30,0001144204-19-039920
SHOP,SHOPIFY INC - CLASS A,82509L107,93000.0,310,0.0006180546113054549,2019-08-14,2019-06-30,0001144204-19-039920
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,92000.0,504,0.0006114088627967942,2019-08-14,2019-06-30,0001144204-19-039920
BSX,BOSTON SCIENTIFIC CORP,101137107,91000.0,2106,0.0006047631142881333,2019-08-14,2019-06-30,0001144204-19-039920
SDY,SPDR S&P DIVIDEND ETF  ETF,78464A763,91000.0,900,0.0006047631142881333,2019-08-14,2019-06-30,0001144204-19-039920
TECD1USD,TECH DATA CORP,878237106,91000.0,868,0.0006047631142881333,2019-08-14,2019-06-30,0001144204-19-039920
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX FUND,464287473,91000.0,1020,0.0006047631142881333,2019-08-14,2019-06-30,0001144204-19-039920
NOC,NORTHROP GRUMMAN CORP,666807102,91000.0,283,0.0006047631142881333,2019-08-14,2019-06-30,0001144204-19-039920
FLICUSD,FIRST OF LONG ISLAND CORP,320734106,90000.0,4473,0.0005981173657794726,2019-08-14,2019-06-30,0001144204-19-039920
CI,HALFMOON PARENT INC,125523100,89000.0,566,0.0005914716172708117,2019-08-14,2019-06-30,0001144204-19-039920
BXUSD,BLACKSTONE GROUP LP/THE,09253U108,89000.0,2000,0.0005914716172708117,2019-08-14,2019-06-30,0001144204-19-039920
ANAB,ANAPTYSBIO INC,032724106,87000.0,1534,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
LEXEA,LIBERTY EXPEDIA HOLD-A,53046P109,87000.0,1813,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
QLYS,QUALYS INC,74758T303,87000.0,1000,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
WES,WESTERN MIDSTREAM PARTNERS L,958669103,87000.0,2837,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
NDAQ,NASDAQ OMX GROUP/THE,631103108,87000.0,909,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
MELI,MERCADOLIBRE INC,58733R102,87000.0,143,0.0005781801202534902,2019-08-14,2019-06-30,0001144204-19-039920
EXPD,EXPEDITORS INTL WASH INC,302130109,86000.0,1139,0.0005715343717448293,2019-08-14,2019-06-30,0001144204-19-039920
LSTR,LANDSTAR SYSTEM INC,515098101,86000.0,800,0.0005715343717448293,2019-08-14,2019-06-30,0001144204-19-039920
GEL,GENESIS ENERGY L.P.,371927104,86000.0,3930,0.0005715343717448293,2019-08-14,2019-06-30,0001144204-19-039920
AIG,AMERICAN INTERNATIONAL GROUP,026874784,85000.0,1600,0.0005648886232361686,2019-08-14,2019-06-30,0001144204-19-039920
FDUS,FIDUS INVESTMENT CORP,316500107,85000.0,5337,0.0005648886232361686,2019-08-14,2019-06-30,0001144204-19-039920
HASI,HANNON ARMSTRONG SUSTAINABLE,41068X100,85000.0,3000,0.0005648886232361686,2019-08-14,2019-06-30,0001144204-19-039920
EXAS,EXACT SCIENCES CORP,30063P105,83000.0,704,0.0005515971262188468,2019-08-14,2019-06-30,0001144204-19-039920
FIS,FIDELITY NATIONAL INFO SERV,31620M106,82000.0,672,0.0005449513777101862,2019-08-14,2019-06-30,0001144204-19-039920
WPC,WP CAREY INC,92936U109,82000.0,1012,0.0005449513777101862,2019-08-14,2019-06-30,0001144204-19-039920
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,82000.0,1396,0.0005449513777101862,2019-08-14,2019-06-30,0001144204-19-039920
MAA,MID-AMERICA APARTMENT COMM,59522J103,82000.0,696,0.0005449513777101862,2019-08-14,2019-06-30,0001144204-19-039920
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,81000.0,1877,0.0005383056292015253,2019-08-14,2019-06-30,0001144204-19-039920
ECORGBP,ELECTROCORE LLC,28531P103,80000.0,40000,0.0005316598806928644,2019-08-14,2019-06-30,0001144204-19-039920
XPO,XPO LOGISTICS INC,983793100,80000.0,1381,0.0005316598806928644,2019-08-14,2019-06-30,0001144204-19-039920
F,FORD MOTOR CO,345370860,79000.0,7741,0.0005250141321842037,2019-08-14,2019-06-30,0001144204-19-039920
YUMC,YUM CHINA HOLDINGS INC -W/I,98850P109,79000.0,1718,0.0005250141321842037,2019-08-14,2019-06-30,0001144204-19-039920
CHTR,CHARTER COMMUNICATIONS INC - CLASS A,16119P108,79000.0,201,0.0005250141321842037,2019-08-14,2019-06-30,0001144204-19-039920
VIAEUR,VIACOM INC-CLASS A,92553P102,79000.0,2330,0.0005250141321842037,2019-08-14,2019-06-30,0001144204-19-039920
XLK,TECHNOLOGY SELECT SECTOR FUND SPDR,81369Y803,78000.0,1002,0.0005183683836755428,2019-08-14,2019-06-30,0001144204-19-039920
IEMG,ISHARES CORE MSCI EMERGING,46434G103,77000.0,1501,0.0005117226351668821,2019-08-14,2019-06-30,0001144204-19-039920
FTNT,FORTINET INC,34959E109,77000.0,1001,0.0005117226351668821,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ELASTIC NV,N14506104,77000.0,1028,0.0005117226351668821,2019-08-14,2019-06-30,0001144204-19-039920
IWN,ISHARES RUSSELL 2000 VALUE E,464287630,76000.0,633,0.0005050768866582213,2019-08-14,2019-06-30,0001144204-19-039920
LNC,LINCOLN NATIONAL CORP,534187109,76000.0,1183,0.0005050768866582213,2019-08-14,2019-06-30,0001144204-19-039920
CME,CME GROUP INC,12572Q105,76000.0,391,0.0005050768866582213,2019-08-14,2019-06-30,0001144204-19-039920
IAA-WUSD,IAA INC-W/I,449253103,74000.0,1918,0.0004917853896408996,2019-08-14,2019-06-30,0001144204-19-039920
ROP,ROPER INDUSTRIES INC,776696106,73000.0,200,0.0004851396411322388,2019-08-14,2019-06-30,0001144204-19-039920
CMA,COMERICA INC,200340107,73000.0,1000,0.0004851396411322388,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LAM RESEARCH CORP,512807108,72000.0,384,0.00047849389262357805,2019-08-14,2019-06-30,0001144204-19-039920
DXCM,DEXCOM INC,252131107,72000.0,481,0.00047849389262357805,2019-08-14,2019-06-30,0001144204-19-039920
WDC,WESTERN DIGITAL CORP,958102105,71000.0,1503,0.00047184814411491724,2019-08-14,2019-06-30,0001144204-19-039920
SU,SUNCOR ENERGY INC,867224107,70000.0,2252,0.0004652023956062564,2019-08-14,2019-06-30,0001144204-19-039920
ILMN,ILLUMINA INC,452327109,70000.0,190,0.0004652023956062564,2019-08-14,2019-06-30,0001144204-19-039920
GHC,GRAHAM HOLDINGS CO-CLASS B,384637104,69000.0,100,0.0004585566470975956,2019-08-14,2019-06-30,0001144204-19-039920
FICO,FAIR ISAAC CORP,303250104,69000.0,221,0.0004585566470975956,2019-08-14,2019-06-30,0001144204-19-039920
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,67000.0,92,0.00044526515008027403,2019-08-14,2019-06-30,0001144204-19-039920
HBAN,HUNTINGTON BANCSHARES INC,446150104,67000.0,4867,0.00044526515008027403,2019-08-14,2019-06-30,0001144204-19-039920
BXP,BOSTON PROPERTIES INC,101121101,66000.0,509,0.0004386194015716132,2019-08-14,2019-06-30,0001144204-19-039920
BIV,VANGUARD INTERMEDIATE-TERM B,921937819,65000.0,750,0.0004319736530629524,2019-08-14,2019-06-30,0001144204-19-039920
FFIV,F5 NETWORKS INC,315616102,65000.0,443,0.0004319736530629524,2019-08-14,2019-06-30,0001144204-19-039920
WHR,WHIRLPOOL CORP,963320106,64000.0,451,0.0004253279045542916,2019-08-14,2019-06-30,0001144204-19-039920
URI,UNITED RENTALS INC,911363109,63000.0,477,0.00041868215604563076,2019-08-14,2019-06-30,0001144204-19-039920
EQMUSD,EQM MIDSTREAM PARTNERS LP,26885B100,62000.0,1378,0.00041203640753697,2019-08-14,2019-06-30,0001144204-19-039920
IDXX,IDEXX LABORATORIES INC,45168D104,62000.0,226,0.00041203640753697,2019-08-14,2019-06-30,0001144204-19-039920
GGG,GRACO INC,384109104,62000.0,1241,0.00041203640753697,2019-08-14,2019-06-30,0001144204-19-039920
N/A,AMDOCS LTD,G02602103,61000.0,975,0.0004053906590283092,2019-08-14,2019-06-30,0001144204-19-039920
SPLV,INVESCO S&P 500 LOW VOLATILI,46138E354,61000.0,1113,0.0004053906590283092,2019-08-14,2019-06-30,0001144204-19-039920
HOLX,HOLOGIC INC,436440101,61000.0,1261,0.0004053906590283092,2019-08-14,2019-06-30,0001144204-19-039920
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,60000.0,750,0.00039874491051964837,2019-08-14,2019-06-30,0001144204-19-039920
FNCL,FIDELITY FINANCIALS ETF,316092501,60000.0,1500,0.00039874491051964837,2019-08-14,2019-06-30,0001144204-19-039920
VFH,VANGUARD FINANCIALS ETF,92204A405,59000.0,860,0.00039209916201098755,2019-08-14,2019-06-30,0001144204-19-039920
ASB,ASSOCIATED BANC-CORP,045487105,59000.0,2792,0.00039209916201098755,2019-08-14,2019-06-30,0001144204-19-039920
SXI,STANDEX INTERNATIONAL CORP,854231107,59000.0,800,0.00039209916201098755,2019-08-14,2019-06-30,0001144204-19-039920
RF,REGIONS FINANCIAL CORP,7591EP100,58000.0,3898,0.0003854534135023267,2019-08-14,2019-06-30,0001144204-19-039920
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,58000.0,2500,0.0003854534135023267,2019-08-14,2019-06-30,0001144204-19-039920
HRSEUR,HARRIS CORP,413875105,58000.0,305,0.0003854534135023267,2019-08-14,2019-06-30,0001144204-19-039920
RCI,ROGERS COMMUNICATIONS INC-B,775109200,57000.0,1071,0.0003788076649936659,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BUNGE LTD,G16962105,56000.0,1014,0.00037216191648500516,2019-08-14,2019-06-30,0001144204-19-039920
CCL,CARNIVAL CORP,143658300,56000.0,1200,0.00037216191648500516,2019-08-14,2019-06-30,0001144204-19-039920
UVE,UNIVERSAL INSURANCE HOLDINGS,91359V107,56000.0,2000,0.00037216191648500516,2019-08-14,2019-06-30,0001144204-19-039920
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,55000.0,391,0.00036551616797634434,2019-08-14,2019-06-30,0001144204-19-039920
GD,GENERAL DYNAMICS CORP,369550108,55000.0,300,0.00036551616797634434,2019-08-14,2019-06-30,0001144204-19-039920
ISRG,INTUITIVE SURGICAL INC,46120E602,55000.0,105,0.00036551616797634434,2019-08-14,2019-06-30,0001144204-19-039920
AZN,ASTRAZENECA PLC-SPONS ADR,046353108,54000.0,1312,0.0003588704194676835,2019-08-14,2019-06-30,0001144204-19-039920
HXL,HEXCEL CORP,428291108,54000.0,668,0.0003588704194676835,2019-08-14,2019-06-30,0001144204-19-039920
DON,SPDR DOW JONES INDUSTRIAL AVERAGE ETF TRUST  ETF,78467X109,53000.0,200,0.0003522246709590227,2019-08-14,2019-06-30,0001144204-19-039920
SUN,SUNOCO LP,86765K109,53000.0,1694,0.0003522246709590227,2019-08-14,2019-06-30,0001144204-19-039920
ONC,BEIGENE LTD-ADR,07725L102,53000.0,425,0.0003522246709590227,2019-08-14,2019-06-30,0001144204-19-039920
CPT,CAMDEN PROPERTY TRUST,133131102,53000.0,504,0.0003522246709590227,2019-08-14,2019-06-30,0001144204-19-039920
VBK,VANGUARD SMALL-CAP GRWTH ETF,922908595,52000.0,281,0.0003455789224503619,2019-08-14,2019-06-30,0001144204-19-039920
SUX,SYNNEX CORP,87162W100,52000.0,525,0.0003455789224503619,2019-08-14,2019-06-30,0001144204-19-039920
N/A,GENERAL MOTORS-CW19,37045V126,51000.0,2500,0.00033893317394170113,2019-08-14,2019-06-30,0001144204-19-039920
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,50000.0,4410,0.0003322874254330403,2019-08-14,2019-06-30,0001144204-19-039920
N/A,AERCAP HOLDINGS NV,N00985106,50000.0,959,0.0003322874254330403,2019-08-14,2019-06-30,0001144204-19-039920
N/A,VERASTEM INC,92337C104,50000.0,33000,0.0003322874254330403,2019-08-14,2019-06-30,0001144204-19-039920
USAC,USA COMPRESSION PARTNERS LP,90290N109,50000.0,2800,0.0003322874254330403,2019-08-14,2019-06-30,0001144204-19-039920
KTB,KONTOOR BRANDS INC - W/I,50050N103,50000.0,1769,0.0003322874254330403,2019-08-14,2019-06-30,0001144204-19-039920
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,49000.0,988,0.0003256416769243795,2019-08-14,2019-06-30,0001144204-19-039920
CAG,CONAGRA BRANDS INC,205887102,48000.0,1794,0.0003189959284157187,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,48000.0,277,0.0003189959284157187,2019-08-14,2019-06-30,0001144204-19-039920
KAR,KAR AUCTION SERVICES INC,48238T109,48000.0,1918,0.0003189959284157187,2019-08-14,2019-06-30,0001144204-19-039920
IACIEUR,IAC/INTERACTIVECORP,44919P508,48000.0,221,0.0003189959284157187,2019-08-14,2019-06-30,0001144204-19-039920
DNLI,DENALI THERAPEUTICS INC,24823R105,48000.0,2316,0.0003189959284157187,2019-08-14,2019-06-30,0001144204-19-039920
OCN2EUR,OCWEN FINANCIAL CORP,675746309,47000.0,22770,0.00031235017990705787,2019-08-14,2019-06-30,0001144204-19-039920
LUV,SOUTHWEST AIRLINES CO,844741108,47000.0,921,0.00031235017990705787,2019-08-14,2019-06-30,0001144204-19-039920
AWN,ADVANCE AUTO PARTS INC,00751Y106,47000.0,303,0.00031235017990705787,2019-08-14,2019-06-30,0001144204-19-039920
NPEUR,NEENAH INC,640079109,47000.0,689,0.00031235017990705787,2019-08-14,2019-06-30,0001144204-19-039920
VTWO,VANGUARD RUSSELL 2000 ETF,92206C664,47000.0,375,0.00031235017990705787,2019-08-14,2019-06-30,0001144204-19-039920
N/A,CSS INDUSTRIES INC /RESTRICTED/,125906107,46000.0,9514,0.0003057044313983971,2019-08-14,2019-06-30,0001144204-19-039920
KN,KNOWLES CORP-WHEN ISSUED,49926D109,46000.0,2529,0.0003057044313983971,2019-08-14,2019-06-30,0001144204-19-039920
CEF/U,SPROTT PHYSICAL GOLD AND SIL,85208R101,45000.0,3390,0.0002990586828897363,2019-08-14,2019-06-30,0001144204-19-039920
SPHD,INVESCO S&P 500 HIGH DIVIDEN,46138E362,45000.0,1058,0.0002990586828897363,2019-08-14,2019-06-30,0001144204-19-039920
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,44000.0,1986,0.0002924129343810754,2019-08-14,2019-06-30,0001144204-19-039920
CCK,CROWN HOLDINGS INC,228368106,44000.0,718,0.0002924129343810754,2019-08-14,2019-06-30,0001144204-19-039920
WAT,WATERS CORP,941848103,43000.0,200,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,43000.0,6500,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
CNMD,CONMED CORP,207410101,43000.0,500,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
ALK,ALASKA AIR GROUP INC,011659109,43000.0,665,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
ZBH,ZIMMER HOLDINGS INC,98956P102,43000.0,367,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
ESS,ESSEX PROPERTY TRUST INC,297178105,43000.0,149,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
IEX,IDEX CORP,45167R104,43000.0,252,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
BUWA,BIO-RAD LABORATORIES-A,090572207,43000.0,136,0.00028576718587241466,2019-08-14,2019-06-30,0001144204-19-039920
ALV,AUTOLIV INC,052800109,42000.0,600,0.00027912143736375384,2019-08-14,2019-06-30,0001144204-19-039920
N/A,HCP INC,40414L109,42000.0,1313,0.00027912143736375384,2019-08-14,2019-06-30,0001144204-19-039920
JBGS,JBG SMITH PROPERTIES,46590V100,41000.0,1044,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,41000.0,143,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
N/A,COCA-COLA EUROPEAN PARTNERS,G25839104,41000.0,719,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
VOD,VODAFONE GROUP PLC-SP ADR,92857W308,41000.0,2518,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
AM,ANTERO MIDSTREAM CORP,03676B102,41000.0,3595,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
SONY,SONY CORP-SPONSORED ADR,835699307,41000.0,791,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
AEM,AGNICO-EAGLE MINES LTD,008474108,41000.0,800,0.0002724756888550931,2019-08-14,2019-06-30,0001144204-19-039920
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,40000.0,180,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
KEYS,KEYSIGHT TECHNOLOGIES IN-W/I,49338L103,40000.0,448,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
VHT,VANGUARD HEALTH CARE ETF,92204A504,40000.0,231,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
CIBR,FIRST TRUST NASDAQ CYBERSECU,33734X846,40000.0,1402,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,40000.0,1000,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
IWR,ISHARES RUSSELL MIDCAP INDEX FUND,464287499,40000.0,716,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
N/A,SEAGATE TECHNOLOGY,G7945M107,40000.0,841,0.0002658299403464322,2019-08-14,2019-06-30,0001144204-19-039920
GTX,GARRETT MOTION INC-WI,366505105,39000.0,2537,0.0002591841918377714,2019-08-14,2019-06-30,0001144204-19-039920
CARS,CARS.COM INC,14575E105,39000.0,2000,0.0002591841918377714,2019-08-14,2019-06-30,0001144204-19-039920
