ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,STONE ENERGY CORP,861642106,13000.0,1000,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
PFPT,PROOFPOINT INC,743424103,13000.0,200,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
CUCA,AVIS BUDGET GROUP INC,053774105,13000.0,287,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
NEWMEUR,NEW MEDIA INVESTMENT GRO-W/I,64704V106,13000.0,721,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
RL,RALPH LAUREN CORP,751212101,13000.0,100,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
OLN,OLIN CORP,680665205,13000.0,500,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
ES,EVERSOURCE ENERGY COM STK,30040W108,13000.0,286,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,RUBICON TECHNOLOGY INC,78112T107,12000.0,5000,5.614473213629021e-05,2015-08-14,2015-06-30,0001144204-15-049650
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,12000.0,190,5.614473213629021e-05,2015-08-14,2015-06-30,0001144204-15-049650
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,11000.0,250,5.146600445826604e-05,2015-08-14,2015-06-30,0001144204-15-049650
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,11000.0,330,5.146600445826604e-05,2015-08-14,2015-06-30,0001144204-15-049650
KEYS,KEYSIGHT TECHNOLOGIES INC COM,49338L103,11000.0,351,5.146600445826604e-05,2015-08-14,2015-06-30,0001144204-15-049650
TOL,TOLL BROTHERS INC,889478103,11000.0,280,5.146600445826604e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ACE LTD,H0023R105,10000.0,95,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
CNP,CENTERPOINT ENERGY INC,15189T107,10000.0,500,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,POWERSHARES DWA DEVELOPED MA,73936Q108,10000.0,400,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
FDN,FIRST TRUST DJ INTERNET IND,33733E302,10000.0,147,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
FELE,FRANKLIN ELECTRIC CO INC,353514102,10000.0,300,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
TUESUSD,TUESDAY MORNING CORP,899035505,10000.0,900,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
XEL,XCEL ENERGY INC,98389B100,10000.0,325,4.6787276780241844e-05,2015-08-14,2015-06-30,0001144204-15-049650
HYG,ISHARES IBOXX H/Y CORP BOND,464288513,9000.0,105,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AIRGAS INC,009363102,9000.0,88,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,9000.0,300,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,9000.0,229,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CA INC,12673P105,9000.0,304,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
BFK,BLACKROCK MUN INCOME TR SHS BEN INT,09248F109,9000.0,650,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
CAG,CONAGRA FOODS INC,205887102,9000.0,200,4.210854910221766e-05,2015-08-14,2015-06-30,0001144204-15-049650
GLW,CORNING INC,219350105,8000.0,400,3.742982142419348e-05,2015-08-14,2015-06-30,0001144204-15-049650
PPL,PPL CORP,69351T106,8000.0,260,3.742982142419348e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,WP GLIMCHER INC REIT,92939N102,8000.0,596,3.742982142419348e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,XOOM CORP,98419Q101,8000.0,400,3.742982142419348e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CABELA'S INC,126804301,7000.0,150,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
SIRIEUR,SIRIUS XM RADIO INC,82968B103,7000.0,2000,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
BBD,BANCO BRADESCO-ADR,059460303,7000.0,798,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
ITUB,ITAU UNIBANCO H-SPON PRF ADR,465562106,7000.0,665,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
OSUR,ORASURE TECHNOLOGIES INC,68554V108,7000.0,1300,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
SJNK,SPDR  BARCLAYS SHORT-TERM HIG,78468R408,7000.0,242,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,QLIK TECHNOLOGIES INC,74733T105,7000.0,200,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,7000.0,400,3.275109374616929e-05,2015-08-14,2015-06-30,0001144204-15-049650
HZO,MARINEMAX INC,567908108,6000.0,251,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
MAS,MASCO CORP,574599106,6000.0,208,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
HOG,HARLEY-DAVIDSON INC,412822108,6000.0,100,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
RRGB,RED ROBIN GOURMET BURGERS,75689M101,6000.0,67,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALBANY MOLECULAR RESEARCH,012423109,6000.0,300,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
HSTM,HEALTHSTREAM INC,42222N103,6000.0,200,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
BTE,BAYTEX ENERGY CORP,07317Q105,6000.0,400,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
AWN,ADVANCE AUTO PARTS INC,00751Y106,6000.0,40,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALERE INC,01449J105,6000.0,121,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
ICUI,ICU MEDICAL INC,44930G107,6000.0,67,2.8072366068145104e-05,2015-08-14,2015-06-30,0001144204-15-049650
CRM,SALESFORCE.COM INC,79466L302,5000.0,72,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
LNC,LINCOLN NATIONAL CORP,534187109,5000.0,76,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
TSM,TAIWAN SEMICONDUCTOR SPONSORED ADR /1 ADR REPS 5 ORD SHS/,874039100,5000.0,200,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
CTXSEUR,CITRIX SYSTEMS INC,177376100,5000.0,65,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
TS,TENARIS SA-ADR,88031M109,5000.0,171,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
FLS,FLOWSERVE CORP,34354P105,5000.0,88,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,5000.0,175,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
BDSIUSD,BIODELIVERY SCIENCES INTL,09060J106,5000.0,600,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,5000.0,1000,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
JBL,JABIL CIRCUIT INC,466313103,5000.0,234,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
DAL,DELTA AIR LINES INC,247361702,5000.0,122,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
WF2,WINTRUST FINANCIAL CORP,97650W108,5000.0,100,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
ED,CONSOLIDATED EDISON INC,209115104,5000.0,88,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
NOW,SERVICENOW INC,81762P102,5000.0,73,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
FMS,FRESENIUS MEDICAL CARE-ADR,358029106,5000.0,132,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HARMAN INTERNATIONAL,413086109,5000.0,43,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
NDAQ,NASDAQ OMX GROUP/THE,631103108,5000.0,112,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
AMG,AFFILIATED MANAGERS GROUP,008252108,5000.0,25,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,5000.0,38,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
TDS,TELEPHONE AND DATA SYSTEMS,879433829,5000.0,183,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
SSI3EUR,STAGE STORES INC,85254C305,5000.0,300,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
VCRAUSD,VOCERA COMMUNICATIONS INC,92857F107,5000.0,450,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,JANUS CAPITAL GROUP INC,47102X105,5000.0,300,2.3393638390120922e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GLOBAL X SILVER MINERS ETF,37950E853,4000.0,500,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ION GEOPHYSICAL CORP,462044108,4000.0,3500,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
OGE,OGE ENERGY CORP,670837103,4000.0,132,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HOMEAWAY INC,43739Q100,4000.0,123,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
SLV,ISHARES SILVER TRUST,46428Q109,4000.0,265,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,INGRAM MICRO INC-CL A,457153104,4000.0,160,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
GHM,GRAHAM CORP,384556106,4000.0,200,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,4000.0,237,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
GGZ,GABELLI   GLOBAL SMALL & M,36249W104,4000.0,400,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PIER 1 IMPORTS INC,720279108,4000.0,350,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,4000.0,376,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SWIFT TRANSPORTATION CO,87074U101,4000.0,192,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,BAKER HUGHES INC,057224107,4000.0,71,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
CMRXEUR,CHIMERIX INC,16934W106,4000.0,96,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,EVERBANK FINANCIAL CORP,29977G102,4000.0,226,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
WY,WEYERHAEUSER CO,962166104,4000.0,141,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
IRBT,IROBOT CORP,462726100,4000.0,140,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TONIX PHARMACEUTICALS HOLDIN,890260201,4000.0,500,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AMERICAN RESIDENTIAL PROPERT,02927E303,4000.0,235,1.871491071209674e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MEMORIAL PRODUCTION PARTNERS,586048100,3000.0,187,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,3000.0,382,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SANDRIDGE ENERGY INC,80007P307,3000.0,3000,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,DIGITALGLOBE INC,25389M877,3000.0,118,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CIMPRESS NV COM,N20146101,3000.0,34,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CSI COMPRESSCO LP,12637A103,3000.0,183,1.4036183034072552e-05,2015-08-14,2015-06-30,0001144204-15-049650
REEDUSD,REED'S INC,758338107,2000.0,254,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CST BRANDS INC COM STK,12646R105,2000.0,44,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ENERNOC INC,292764107,2000.0,203,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
WMLPUSD,WESTMORELAND RESOURCE PARTNE,96108P103,2000.0,209,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
ACU,ACME UNITED CORP,004816104,2000.0,100,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,NOBLE CORP PLC COM STK,G65431101,2000.0,135,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PEABODY ENERGY CORP,704549104,2000.0,1000,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
TM,TOYOTA MOTOR CORP -SPON ADR,892331307,2000.0,17,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
ABX,BARRICK GOLD CORP,067901108,2000.0,204,9.35745535604837e-06,2015-08-14,2015-06-30,0001144204-15-049650
ROVIEUR,ROVI CORP,779376102,1000.0,78,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
NRG,NRG ENERGY INC,629377508,1000.0,47,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
RGR,STURM RUGER & CO INC,864159108,1000.0,16,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
GRT-UCAD,GRANITE REAL ESTATE INVESTME,387437114,1000.0,19,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
TIME1EUR,TIME INC COM,887228104,1000.0,26,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
DNKN,DUNKIN' BRANDS GROUP INC COM,265504100,1000.0,10,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TALEN ENERGY CORP COM STK,87422J105,1000.0,32,4.678727678024185e-06,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GENERAL MOTORS-CW16,37045V118,0.0,2,0.0,2015-08-14,2015-06-30,0001144204-15-049650
WPXUSD,WPX ENERGY INC COM STK,98212B103,0.0,1,0.0,2015-08-14,2015-06-30,0001144204-15-049650
SFBS,SERVISFIRST BANCSHARES INC,81768T108,0.0,2000,0.0,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GENERAL MOTORS-CW19,37045V126,0.0,2,0.0,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HEADWATERS INC,42210P102,0.0,2,0.0,2015-08-14,2015-06-30,0001144204-15-049650
DNOW,NOW INC/DE COM STK,67011P100,0.0,25,0.0,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PARAGON OFFSHORE PLC-W/I,G6S01W108,0.0,45,0.0,2015-08-14,2015-06-30,0001144204-15-049650
PKWUSD,POWERSHARES BUYB ACHEIVEVERS,73935X286,0.0,4,0.0,2015-08-14,2015-06-30,0001144204-15-049650
PRSU,VIAD CORP,92552R406,0.0,8,0.0,2015-08-14,2015-06-30,0001144204-15-049650
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,0.0,15,0.0,2015-08-14,2015-06-30,0001144204-15-049650
FE,FIRSTENERGY CORP,337932107,0.0,10,0.0,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FIVE STAR QUALITY CARE,33832D106,0.0,2,0.0,2015-08-14,2015-06-30,0001144204-15-049650
