ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLW,CORNING INC,219350105,305218000.0,10017,0.0026995966712550622,2023-11-13,2023-09-30,0001104659-23-116923
YUM,YUM! BRANDS INC,988498101,300731000.0,2407,0.0026599099874293325,2023-11-13,2023-09-30,0001104659-23-116923
IWX,ISHARES RUSSELL TOP 200 VALU,464289420,298349000.0,4564,0.002638841638672282,2023-11-13,2023-09-30,0001104659-23-116923
GSK,GLAXOSMITHKLINE PLC-SPON ADR,37733W204,298301000.0,8229,0.0026384170875638274,2023-11-13,2023-09-30,0001104659-23-116923
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,298106000.0,328,0.0026366923486857313,2023-11-13,2023-09-30,0001104659-23-116923
N/A,CHARGEPOINT HOLDINGS INC,15961R105,294487000.0,59253,0.002604682964071219,2023-11-13,2023-09-30,0001104659-23-116923
ISRG,INTUITIVE SURGICAL INC,46120E602,291413000.0,997,0.0025774940035006174,2023-11-13,2023-09-30,0001104659-23-116923
RDFN,REDFIN CORP,75737F108,290301000.0,41236,0.0025676585694880895,2023-11-13,2023-09-30,0001104659-23-116923
BAM,BROOKFIELD ASSET MGMT-A-W/I,113004105,282123000.0,8462,0.002495325674385167,2023-11-13,2023-09-30,0001104659-23-116923
IYK,ISHARES US CONSUMER GOODS ET,464287812,279765000.0,1500,0.002474469601182343,2023-11-13,2023-09-30,0001104659-23-116923
TXT,TEXTRON INC,883203101,276459000.0,3538,0.0024452286435875446,2023-11-13,2023-09-30,0001104659-23-116923
BHC,VALEANT PHARMACEUTICALS INTE,071734107,274195000.0,33357,0.0024252039829721107,2023-11-13,2023-09-30,0001104659-23-116923
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,271675000.0,2974,0.0024029150497782534,2023-11-13,2023-09-30,0001104659-23-116923
IWO,ISHARES RUSSELL 2000 GROWTH,464287648,271670000.0,1212,0.0024028708257044563,2023-11-13,2023-09-30,0001104659-23-116923
IUSG,ISHARES RUSSELL 3000 GROWTH,464287671,271498000.0,2863,0.002401349517565828,2023-11-13,2023-09-30,0001104659-23-116923
APAM,ARTISAN PARTNERS ASSET MA -A,04316A108,269424000.0,7200,0.0023830053717546927,2023-11-13,2023-09-30,0001104659-23-116923
LESL,LESLIE'S INC,527064109,266235000.0,47038,0.002354799257486752,2023-11-13,2023-09-30,0001104659-23-116923
HDSN,HUDSON TECHNOLOGIES INC,444144109,266000000.0,20000,0.002352720726018277,2023-11-13,2023-09-30,0001104659-23-116923
ABG,AMERISOURCEBERGEN CORP,03073E105,260597000.0,1448,0.0023049321918728756,2023-11-13,2023-09-30,0001104659-23-116923
BMO,BANK OF MONTREAL,063671101,259775000.0,3079,0.0022976617541405936,2023-11-13,2023-09-30,0001104659-23-116923
IT,GARTNER INC,366651107,258738000.0,753,0.002288489681235026,2023-11-13,2023-09-30,0001104659-23-116923
HACKUSD,ETFMG PRIME CYBER SECURITY E,26924G201,257742000.0,4995,0.0022796802457345972,2023-11-13,2023-09-30,0001104659-23-116923
BMEZ,BLACKROCK HLTH SCI TRM TR,09260E105,257723000.0,17885,0.002279512194254167,2023-11-13,2023-09-30,0001104659-23-116923
NUE,NUCOR CORP,670346105,256414000.0,1640,0.0022679343317340245,2023-11-13,2023-09-30,0001104659-23-116923
DGX,QUEST DIAGNOSTICS INC,74834L100,256393000.0,2104,0.0022677485906240757,2023-11-13,2023-09-30,0001104659-23-116923
SJM,JM SMUCKER CO/THE,832696405,255038000.0,2075,0.0022557638666249975,2023-11-13,2023-09-30,0001104659-23-116923
DOV,DOVER CORP,260003108,254606000.0,1825,0.0022519429066489077,2023-11-13,2023-09-30,0001104659-23-116923
MPLX,MPLX LP,55336V100,252191000.0,7090,0.0022305826790047947,2023-11-13,2023-09-30,0001104659-23-116923
HOLX,HOLOGIC INC,436440101,250881000.0,3615,0.0022189959716698926,2023-11-13,2023-09-30,0001104659-23-116923
ALL,ALLSTATE CORP,020002101,250673000.0,2250,0.0022171562501999234,2023-11-13,2023-09-30,0001104659-23-116923
SNPS,SYNOPSYS INC,871607107,248303000.0,541,0.002196194039219986,2023-11-13,2023-09-30,0001104659-23-116923
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,246347000.0,17203,0.002178893581550468,2023-11-13,2023-09-30,0001104659-23-116923
WPM,WHEATON PRECIOUS METALS CORP,962879102,246179000.0,6071,0.0021774076526708775,2023-11-13,2023-09-30,0001104659-23-116923
FCX,FREEPORT-MCMORAN INC,35671D857,244697000.0,6562,0.002164299637197347,2023-11-13,2023-09-30,0001104659-23-116923
VTIP,VANGUARD SHORT-TERM TIPS,922020805,240655000.0,5090,0.002128548895939581,2023-11-13,2023-09-30,0001104659-23-116923
ATUS,ALTICE USA INC- A,02156K103,240345000.0,73500,0.0021258070033641457,2023-11-13,2023-09-30,0001104659-23-116923
ETR,ENTERGY CORP,29364G103,240130000.0,2596,0.0021239053681908603,2023-11-13,2023-09-30,0001104659-23-116923
UBSI,UNITED BANKSHARES INC W VA,909907107,239260000.0,8672,0.002116210379350124,2023-11-13,2023-09-30,0001104659-23-116923
VBK,VANGUARD SMALL-CAP GRWTH ETF,922908595,237097000.0,1107,0.0020970790450253966,2023-11-13,2023-09-30,0001104659-23-116923
BOX,BOX INC - CLASS A,10316T104,235515000.0,9728,0.0020830865480759193,2023-11-13,2023-09-30,0001104659-23-116923
WSM,WILLIAMS-SONOMA INC,969904101,229526000.0,1477,0.00203011495248147,2023-11-13,2023-09-30,0001104659-23-116923
AES,AES CORP,00130H105,228258000.0,15017,0.002018899727366466,2023-11-13,2023-09-30,0001104659-23-116923
DBEF,XTRACKERS MSCI EAFE HEDGED E,233051200,227548000.0,6520,0.002012619908887244,2023-11-13,2023-09-30,0001104659-23-116923
IJS,ISHARES S&P SMALL-CAP 600 VA,464287879,227154000.0,2546,0.002009135051872014,2023-11-13,2023-09-30,0001104659-23-116923
BWXT,BWX TECHNOLOGIES INC,05605H100,226964000.0,3027,0.002007454537067715,2023-11-13,2023-09-30,0001104659-23-116923
VOE,VANGUARD MID-CAP VALUE ETF,922908512,225906000.0,1725,0.001998096723052199,2023-11-13,2023-09-30,0001104659-23-116923
TMFG,MOTLEY FOOL GLOBAL OPP,74933W635,225421000.0,8617,0.0019938069878938573,2023-11-13,2023-09-30,0001104659-23-116923
A4S,AMERIPRISE FINANCIAL INC,03076C106,221545000.0,672,0.0019595244858861627,2023-11-13,2023-09-30,0001104659-23-116923
APO,APOLLO GLOBAL MANAGEMENT INC,03769M106,221169000.0,2464,0.0019561988355366027,2023-11-13,2023-09-30,0001104659-23-116923
CNI,CANADIAN NATL RAILWAY CO,136375102,218610000.0,2018,0.0019335649545671261,2023-11-13,2023-09-30,0001104659-23-116923
PSQUSD,PROSHARES SHORT QQQ,74347B714,217800000.0,20000,0.0019264006546119577,2023-11-13,2023-09-30,0001104659-23-116923
GM,GENERAL MOTORS CO,37045V100,214701000.0,6512,0.0018989905736723686,2023-11-13,2023-09-30,0001104659-23-116923
STBA,S & T BANCORP INC,783859101,213065000.0,7868,0.0018845204567258806,2023-11-13,2023-09-30,0001104659-23-116923
VOT,VANGUARD MID-CAP GROWTH ETF,922908538,212884000.0,1093,0.001882919545254417,2023-11-13,2023-09-30,0001104659-23-116923
PLTR,PALANTIR TECHNOLOGIES INC-A,69608A108,210000000.0,13125,0.0018574110994881135,2023-11-13,2023-09-30,0001104659-23-116923
CRI,CARTER'S INC,146229109,207727000.0,3004,0.0018373068355398445,2023-11-13,2023-09-30,0001104659-23-116923
AGG,ISHARES CORE U.S. AGGREGATE,464287226,207358000.0,2205,0.001834043098893601,2023-11-13,2023-09-30,0001104659-23-116923
IJK,ISHARES S&P MID-CAP 400 GROW,464287606,205451000.0,2844,0.0018171760371472972,2023-11-13,2023-09-30,0001104659-23-116923
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,205165000.0,112,0.0018146464201260894,2023-11-13,2023-09-30,0001104659-23-116923
DRI,DARDEN RESTAURANTS INC,237194105,203229000.0,1419,0.001797522858751761,2023-11-13,2023-09-30,0001104659-23-116923
VTWO,VANGUARD RUSSELL 2000 ETF,92206C664,202104000.0,2829,0.0017875724421473605,2023-11-13,2023-09-30,0001104659-23-116923
PRU,PRUDENTIAL FINANCIAL INC,744320102,201357000.0,2122,0.0017809653655220382,2023-11-13,2023-09-30,0001104659-23-116923
7HP,HEWLETT-PACKARD CO,40434L105,201205000.0,7829,0.0017796209536785994,2023-11-13,2023-09-30,0001104659-23-116923
LWLG,LIGHTWAVE LOGIC INC,532275104,201150000.0,45000,0.0017791344888668287,2023-11-13,2023-09-30,0001104659-23-116923
KMI,KINDER MORGAN INC,49456B101,200601000.0,12099,0.0017742786855638813,2023-11-13,2023-09-30,0001104659-23-116923
WMB,WILLIAMS COS INC,969457100,200119000.0,5940,0.001770015484849818,2023-11-13,2023-09-30,0001104659-23-116923
TMUS,T-MOBILE US INC,872590104,198591000.0,1418,0.0017565006078973523,2023-11-13,2023-09-30,0001104659-23-116923
CPNG,COUPANG INC,22266T109,197200000.0,11600,0.0017441974705669334,2023-11-13,2023-09-30,0001104659-23-116923
SAP,SAP SE-SPONSORED ADR,803054204,195403000.0,1511,0.0017283033384441705,2023-11-13,2023-09-30,0001104659-23-116923
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,194326000.0,4015,0.0017187774729482243,2023-11-13,2023-09-30,0001104659-23-116923
CNQ,CANADIAN NATURAL RESOURCES,136385101,194010000.0,3000,0.001715982511484233,2023-11-13,2023-09-30,0001104659-23-116923
AVDX,AVIDXCHANGE HOLDINGS INC,05368X102,193420000.0,20403,0.0017107640707761471,2023-11-13,2023-09-30,0001104659-23-116923
PH,PARKER HANNIFIN CORP,701094104,192812000.0,495,0.0017053864234023912,2023-11-13,2023-09-30,0001104659-23-116923
HCA,HCA HOLDINGS INC,40412C101,192356000.0,782,0.001701353187872074,2023-11-13,2023-09-30,0001104659-23-116923
FICO,FAIR ISAAC CORP,303250104,191945000.0,221,0.001697717969005933,2023-11-13,2023-09-30,0001104659-23-116923
PKN,REVVITY INC,714046109,189076000.0,1708,0.0016723421954610218,2023-11-13,2023-09-30,0001104659-23-116923
LBRDA,LIBERTY BROADBAND-A,530307107,188366000.0,2072,0.0016660623769818,2023-11-13,2023-09-30,0001104659-23-116923
MU,MICRON TECHNOLOGY INC,595112103,184701000.0,2715,0.0016336461308883526,2023-11-13,2023-09-30,0001104659-23-116923
OGN,ORGANON & CO-W/I,68622V106,182488000.0,10512,0.0016140725558256516,2023-11-13,2023-09-30,0001104659-23-116923
WAB,WABTEC CORP,929740108,181190000.0,1705,0.0016025919862678632,2023-11-13,2023-09-30,0001104659-23-116923
ZBH,ZIMMER HOLDINGS INC,98956P102,179328000.0,1598,0.0015861229411857352,2023-11-13,2023-09-30,0001104659-23-116923
CLX,CLOROX COMPANY,189054109,178766000.0,1364,0.0015811521552909148,2023-11-13,2023-09-30,0001104659-23-116923
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX FUND,464287473,176335000.0,1690,0.00155965041061065,2023-11-13,2023-09-30,0001104659-23-116923
CIBR,FIRST TRUST NASDAQ CYBERSECU,33734X846,175224000.0,3857,0.0015498238214128818,2023-11-13,2023-09-30,0001104659-23-116923
NOC,NORTHROP GRUMMAN CORP,666807102,175196000.0,398,0.0015495761665996167,2023-11-13,2023-09-30,0001104659-23-116923
1939900D,BROOKFIELD INFRASTRUCTURE-A,11275Q107,175068000.0,4954,0.0015484440303104052,2023-11-13,2023-09-30,0001104659-23-116923
N/A,LIBERTY MEDIA CORP-CL A NEW,531229813,172322000.0,6771,0.001524156168980908,2023-11-13,2023-09-30,0001104659-23-116923
DKNG,DRAFTKINGS INC,26142V105,172224000.0,5850,0.0015232893771344803,2023-11-13,2023-09-30,0001104659-23-116923
SHOP,SHOPIFY INC - CLASS A,82509L107,170313000.0,3121,0.0015063869361291386,2023-11-13,2023-09-30,0001104659-23-116923
RWL,INVESCO S&P 500 REVENUE ETF,46138G698,170033000.0,2176,0.0015039103879964876,2023-11-13,2023-09-30,0001104659-23-116923
PEO,EXELON CORP,30161N101,169224000.0,4478,0.0014967549328560787,2023-11-13,2023-09-30,0001104659-23-116923
KKR,KKR & CO INC  A,48251W104,168599000.0,2737,0.0014912269236314116,2023-11-13,2023-09-30,0001104659-23-116923
ROL,ROLLINS INC,775711104,167985000.0,4500,0.0014857962073690986,2023-11-13,2023-09-30,0001104659-23-116923
WFC 7.5 PERP L,WELLS FARGO & CO CONV PFD 7.50 PERCENT,949746804,167250000.0,150,0.0014792952685208905,2023-11-13,2023-09-30,0001104659-23-116923
NDAQ,NASDAQ OMX GROUP/THE,631103108,167198000.0,3441,0.001478835338153398,2023-11-13,2023-09-30,0001104659-23-116923
BNS,BANK OF NOVA SCOTIA,064149107,165765000.0,3636,0.0014661607186030818,2023-11-13,2023-09-30,0001104659-23-116923
PPG,PPG INDUSTRIES INC,693506107,164716000.0,1269,0.0014568825079204005,2023-11-13,2023-09-30,0001104659-23-116923
FE,FIRSTENERGY CORP,337932107,158390000.0,4634,0.001400930209752011,2023-11-13,2023-09-30,0001104659-23-116923
IQV,IQVIA HOLDINGS INC,46266C105,158384000.0,805,0.0014008771408634542,2023-11-13,2023-09-30,0001104659-23-116923
N/A,LIBERTY GLOBAL PLC- C,G5480U120,158354000.0,8532,0.00140061179642067,2023-11-13,2023-09-30,0001104659-23-116923
BAH,BOOZ ALLEN HAMILTON HOLDINGS,099502106,157895000.0,1445,0.0013965520264460746,2023-11-13,2023-09-30,0001104659-23-116923
TTE,TOTAL SE-SPON ADR,89151E109,157495000.0,2395,0.0013930141005422877,2023-11-13,2023-09-30,0001104659-23-116923
ROK,ROCKWELL AUTOMATION INC,773903109,157229000.0,550,0.0013906613798162696,2023-11-13,2023-09-30,0001104659-23-116923
NNN,NATIONAL RETAIL PROPERTIES,637417106,155496000.0,4400,0.001375333315838113,2023-11-13,2023-09-30,0001104659-23-116923
OMC,OMNICOM GROUP,681919106,154769000.0,2078,0.0013689031355079801,2023-11-13,2023-09-30,0001104659-23-116923
CC,CHEMOURS CO/THE COM STK,163851108,154387000.0,5504,0.0013655244162698638,2023-11-13,2023-09-30,0001104659-23-116923
ORI,OLD REPUBLIC INTL CORP,680223104,153693000.0,5705,0.0013593861148267934,2023-11-13,2023-09-30,0001104659-23-116923
VBR,VANGUARD SMALL-CAP VALUE ETF,922908611,153270000.0,961,0.0013556447581835388,2023-11-13,2023-09-30,0001104659-23-116923
FWONA,LIBERTY MEDIA CORP-LIB-NEW-A,531229771,151923000.0,2687,0.0013437307927025364,2023-11-13,2023-09-30,0001104659-23-116923
ARCC,ARES CAPITAL CORP,04010L103,151749000.0,7794,0.0013421917949343893,2023-11-13,2023-09-30,0001104659-23-116923
AXNX*,AXONICS INC,05465P101,150963000.0,2690,0.001335239770533448,2023-11-13,2023-09-30,0001104659-23-116923
N/A,BLACKSKY TECHNOLOGY INC,09263B108,149864000.0,128089,0.0013255193191127935,2023-11-13,2023-09-30,0001104659-23-116923
WBD,WARNER BROS DISCOVERY INC,934423104,147283000.0,13562,0.0013026908522186086,2023-11-13,2023-09-30,0001104659-23-116923
CEG,CONSTELLATION ENERGY - W/I,21037T109,147258000.0,1350,0.001302469731849622,2023-11-13,2023-09-30,0001104659-23-116923
TRV,TRAVELERS COS INC/THE,89417E109,146979000.0,900,0.0013000020285317306,2023-11-13,2023-09-30,0001104659-23-116923
SUB,ISHARES SHORT-TERM NATIONAL,464288158,144930000.0,1409,0.0012818790030895823,2023-11-13,2023-09-30,0001104659-23-116923
TD,TORONTO-DOMINION BANK,891160509,144624000.0,2400,0.0012791724897731854,2023-11-13,2023-09-30,0001104659-23-116923
EA,ELECTRONIC ARTS INC,285512109,144360000.0,1199,0.001276837458676686,2023-11-13,2023-09-30,0001104659-23-116923
TOST,TOAST INC-CLASS A,888787108,144296000.0,7704,0.00127627139053208,2023-11-13,2023-09-30,0001104659-23-116923
PWR,QUANTA SERVICES INC,74762E102,142921000.0,764,0.0012641097702378128,2023-11-13,2023-09-30,0001104659-23-116923
MKL,MARKEL CORP,570535104,141359000.0,96,0.0012502941695835248,2023-11-13,2023-09-30,0001104659-23-116923
ITB,ISHARES DJ US HOME CONSTRUCT,464288752,141282000.0,1800,0.0012496131188470458,2023-11-13,2023-09-30,0001104659-23-116923
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,139041000.0,1485,0.00122979188897108,2023-11-13,2023-09-30,0001104659-23-116923
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,138019000.0,1830,0.0012207524882869045,2023-11-13,2023-09-30,0001104659-23-116923
MFC,MANULIFE FINANCIAL CORP,56501R106,136917000.0,7490,0.0012110055024219717,2023-11-13,2023-09-30,0001104659-23-116923
DES,WISDOMTREE US SMALLCAP DIVID,97717W604,136150000.0,4828,0.0012042215295014602,2023-11-13,2023-09-30,0001104659-23-116923
LLYVK,LIBERTY MEDIA CORP-LIBERTY-C,531229722,136136000.0,4241,0.0012040977020948277,2023-11-13,2023-09-30,0001104659-23-116923
CXT,CRANE HOLDINGS CO,224441105,135702000.0,2442,0.0012002590524892189,2023-11-13,2023-09-30,0001104659-23-116923
DAL,DELTA AIR LINES INC,247361702,135605000.0,3665,0.0011994011054575506,2023-11-13,2023-09-30,0001104659-23-116923
SAN,BANCO SANTANDER SA-SPON ADR,05964H105,134909000.0,35880,0.0011932451143849615,2023-11-13,2023-09-30,0001104659-23-116923
N/A,DESPEGAR.COM CORP,G27358103,134364000.0,18533,0.001188424690341052,2023-11-13,2023-09-30,0001104659-23-116923
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,134182000.0,6853,0.001186814934054829,2023-11-13,2023-09-30,0001104659-23-116923
PTMC,PACER TRENDPILOT US MID CAP,69374H204,133804000.0,4241,0.0011834715940757501,2023-11-13,2023-09-30,0001104659-23-116923
CBOE,CBOE GLOBAL MARKETS INC,12503M108,133560000.0,855,0.0011813134592744401,2023-11-13,2023-09-30,0001104659-23-116923
SMH,VANECK SEMICONDUCTOR ETF,92189F676,131497000.0,907,0.0011630666064256592,2023-11-13,2023-09-30,0001104659-23-116923
WEC,WEC ENERGY GROUP INC,92939U106,131055000.0,1627,0.0011591571983019747,2023-11-13,2023-09-30,0001104659-23-116923
VEU,VANGUARD FTSE ALL-WORLD EX-U,922042775,130712000.0,2520,0.0011561234268394776,2023-11-13,2023-09-30,0001104659-23-116923
RWR,SPDR DOW JONES REIT ETF,78464A607,130216000.0,1570,0.0011517363987187817,2023-11-13,2023-09-30,0001104659-23-116923
RIO,RIO TINTO PLC-SPON ADR,767204100,129507000.0,2035,0.0011454654250543197,2023-11-13,2023-09-30,0001104659-23-116923
PLD,PROLOGIS INC,74340W103,129154000.0,1151,0.0011423432054442277,2023-11-13,2023-09-30,0001104659-23-116923
F,FORD MOTOR CO,345370860,126448000.0,10181,0.0011184091367051094,2023-11-13,2023-09-30,0001104659-23-116923
WAT,WATERS CORP,941848103,125588000.0,458,0.0011108025960119678,2023-11-13,2023-09-30,0001104659-23-116923
CBSH,COMMERCE BANCSHARES INC,200525103,124076000.0,2586,0.0010974292360956533,2023-11-13,2023-09-30,0001104659-23-116923
DXJ,WISDOMTREE JAPAN HEDGED EQ,97717W851,123550000.0,1400,0.0010927768635321734,2023-11-13,2023-09-30,0001104659-23-116923
N/A,OPTINOSE INC,68404V100,123000000.0,100000,0.0010879122154144663,2023-11-13,2023-09-30,0001104659-23-116923
IXJ,ISHARES GLOBAL HEALTHCARE ET,464287325,121405000.0,1473,0.0010738047358731164,2023-11-13,2023-09-30,0001104659-23-116923
HES,HESS CORP,42809H107,119952000.0,784,0.0010609532200276104,2023-11-13,2023-09-30,0001104659-23-116923
HQY,HEALTHEQUITY INC,42226A107,119072000.0,1630,0.0010531697830392793,2023-11-13,2023-09-30,0001104659-23-116923
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,118592000.0,1312,0.0010489242719547351,2023-11-13,2023-09-30,0001104659-23-116923
FNV,FRANCO-NEVADA CORP /CAD/,351858105,117071000.0,877,0.0010354713087055854,2023-11-13,2023-09-30,0001104659-23-116923
DLR,DIGITAL REALTY TRUST INC,253868103,117026000.0,967,0.0010350732920414094,2023-11-13,2023-09-30,0001104659-23-116923
ITGR,INTEGER HOLDINGS CORP,45826H109,116861000.0,1490,0.0010336138976060974,2023-11-13,2023-09-30,0001104659-23-116923
BAC 7.25 PERP L,BANK OF AMERICA CORP,060505682,116782000.0,105,0.0010329151572400993,2023-11-13,2023-09-30,0001104659-23-116923
LIT,GLOBAL X LITHIUM & BATTERY T,37954Y855,114036000.0,2067,0.0010086272959106024,2023-11-13,2023-09-30,0001104659-23-116923
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,113725000.0,2500,0.001005876558520408,2023-11-13,2023-09-30,0001104659-23-116923
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,113698000.0,642,0.0010056377485219024,2023-11-13,2023-09-30,0001104659-23-116923
AGI,ALAMOS GOLD INC-CLASS A,011532108,111782000.0,9901,0.0009886910834427634,2023-11-13,2023-09-30,0001104659-23-116923
FXL,FIRST TRUST TECHNOLOGY ALPHA,33734X176,111145000.0,1000,0.0009830569364409826,2023-11-13,2023-09-30,0001104659-23-116923
RBLX,ROBLOX CORP -CLASS A,771049103,111033000.0,3834,0.0009820663171879224,2023-11-13,2023-09-30,0001104659-23-116923
EW,EDWARDS LIFESCIENCES CORP,28176E108,109947000.0,1587,0.0009724608483591409,2023-11-13,2023-09-30,0001104659-23-116923
FCFS,FIRSTCASH HOLDINGS INC,33768G107,109916000.0,1095,0.0009721866591015975,2023-11-13,2023-09-30,0001104659-23-116923
SGENUSD,SEAGEN INC COM,81181C104,109257000.0,515,0.0009663579261751087,2023-11-13,2023-09-30,0001104659-23-116923
ONEQ,FIDELITY NASDAQ COMP INDX TS,315912808,109179000.0,2100,0.0009656680306238703,2023-11-13,2023-09-30,0001104659-23-116923
N/A,TORTOISE NORTH AMERICAN PIPE,56167N720,108998000.0,4458,0.0009640671191524066,2023-11-13,2023-09-30,0001104659-23-116923
N/A,ISHARES DEC 2023 MUNI BD ETF,46435G318,108303000.0,4243,0.0009579199728945769,2023-11-13,2023-09-30,0001104659-23-116923
RDVY,FIRST TRUST RISING DIVIDEND,33738R506,107983000.0,2350,0.0009550896321715474,2023-11-13,2023-09-30,0001104659-23-116923
N/A,ISHARES IBONDS DEC 2024 TERM,46435U697,107975000.0,4203,0.0009550188736534717,2023-11-13,2023-09-30,0001104659-23-116923
MLPX,GLOBAL X MLP & ENERGY INFRAS,37954Y293,107867000.0,2545,0.0009540636336594492,2023-11-13,2023-09-30,0001104659-23-116923
IBMN,ISHARES IBONDS DEC 2025 TERM,46435U432,107241000.0,4112,0.0009485267796200227,2023-11-13,2023-09-30,0001104659-23-116923
CBRE,CBRE GROUP INC - A,12504L109,106728000.0,1445,0.0009439893896484161,2023-11-13,2023-09-30,0001104659-23-116923
IBMO,ISHARES IBONDS DEC 2026 TERM,46435U259,106559000.0,4295,0.0009424946159540661,2023-11-13,2023-09-30,0001104659-23-116923
MPC,MARATHON PETROLEUM CORP,56585A102,105635000.0,698,0.0009343220071163184,2023-11-13,2023-09-30,0001104659-23-116923
IBMP,ISHARES IBONDS DEC 2027 TERM,46435U283,105558000.0,4312,0.0009336409563798395,2023-11-13,2023-09-30,0001104659-23-116923
IBMQ,ISHARES IBONDS DEC 2028 MUNI,46435U325,104817000.0,4294,0.0009270869486430742,2023-11-13,2023-09-30,0001104659-23-116923
EXPE,EXPEDIA GROUP INC,30212P303,103379000.0,1003,0.0009143681050189604,2023-11-13,2023-09-30,0001104659-23-116923
DSKEUSD,DASEKE INC,23753F107,102600000.0,20000,0.0009074779943213354,2023-11-13,2023-09-30,0001104659-23-116923
FDUS,FIDUS INVESTMENT CORP,316500107,102470000.0,5337,0.0009063281684026048,2023-11-13,2023-09-30,0001104659-23-116923
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,101731000.0,506,0.0008997918502953585,2023-11-13,2023-09-30,0001104659-23-116923
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,101725000.0,500,0.0008997387814068016,2023-11-13,2023-09-30,0001104659-23-116923
MOAT,VANECK MORNINGSTAR WIDE MOAT,92189F643,101398000.0,1337,0.0008968465269804559,2023-11-13,2023-09-30,0001104659-23-116923
DECK,DECKERS OUTDOOR CORP,243537107,101276000.0,197,0.000895767459579801,2023-11-13,2023-09-30,0001104659-23-116923
PCOR,PROCORE TECHNOLOGIES INC,74275K108,101181000.0,1549,0.0008949272021776515,2023-11-13,2023-09-30,0001104659-23-116923
HPE,HEWLETT PACKARD ENTERPRIS COM,42824C109,99808000.0,5746,0.0008827832715129031,2023-11-13,2023-09-30,0001104659-23-116923
CASH,META FINANCIAL GROUP INC,59100U108,97019000.0,2105,0.0008581150831487491,2023-11-13,2023-09-30,0001104659-23-116923
PRME,PRIME MEDICINE INC,74168J101,96020000.0,10065,0.0008492791132040412,2023-11-13,2023-09-30,0001104659-23-116923
CHKP,CHECK POINT SOFTWARE TECH,M22465104,95828000.0,719,0.0008475809087702236,2023-11-13,2023-09-30,0001104659-23-116923
NOBL,PROSHARES S&P 500 DIVIDEND A,74348A467,95634000.0,1080,0.000845865014706887,2023-11-13,2023-09-30,0001104659-23-116923
VTEB,VANGUARD TAX-EXEMPT BOND ETF,922907746,94998000.0,1975,0.0008402397125198657,2023-11-13,2023-09-30,0001104659-23-116923
MRNA,MODERNA INC,60770K107,94924000.0,919,0.0008395851962276652,2023-11-13,2023-09-30,0001104659-23-116923
HEFA,ISHA CURR HEDGED MSCI EAFE,46434V803,94815000.0,3150,0.0008386211114188833,2023-11-13,2023-09-30,0001104659-23-116923
LW,LAMB WESTON HOLDINGS INC,513272104,94587000.0,1023,0.0008366044936537248,2023-11-13,2023-09-30,0001104659-23-116923
IUSB,ISHARES CORE TOTAL BOND ETF,46434V613,94337000.0,2158,0.0008343932899638579,2023-11-13,2023-09-30,0001104659-23-116923
AIG,AMERICAN INTERNATIONAL GROUP,026874784,93566000.0,1544,0.0008275739377843088,2023-11-13,2023-09-30,0001104659-23-116923
MSI,MOTOROLA SOLUTIONS INC,620076307,93378000.0,343,0.0008259111126095288,2023-11-13,2023-09-30,0001104659-23-116923
WYNN,WYNN RESORTS LTD,983134107,93334000.0,1010,0.0008255219407601123,2023-11-13,2023-09-30,0001104659-23-116923
BKR,BAKER HUGHES CO,05722G100,93280000.0,2641,0.000825044320763101,2023-11-13,2023-09-30,0001104659-23-116923
VRT,VERTIV HOLDINGS CO,92537N108,93000000.0,2500,0.0008225677726304502,2023-11-13,2023-09-30,0001104659-23-116923
JD,JD.COM INC-ADR,47215P106,92896000.0,3189,0.0008216479118954657,2023-11-13,2023-09-30,0001104659-23-116923
LHX,L3HARRIS TECHNOLOGIES INC,502431109,92632000.0,532,0.0008193128807989663,2023-11-13,2023-09-30,0001104659-23-116923
OUSA,ALPS OSHARES US QUALITY DIVI,00162Q387,91114000.0,2173,0.000805886451994095,2023-11-13,2023-09-30,0001104659-23-116923
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,90213000.0,393,0.0007979172738958152,2023-11-13,2023-09-30,0001104659-23-116923
E,ENI SPA-SPONSORED ADR,26874R108,89982000.0,2819,0.0007958741216863783,2023-11-13,2023-09-30,0001104659-23-116923
LULU,LULULEMON ATHLETICA INC,550021109,87919000.0,228,0.0007776272688375974,2023-11-13,2023-09-30,0001104659-23-116923
ED,CONSOLIDATED EDISON INC,209115104,87754000.0,1026,0.0007761678744022853,2023-11-13,2023-09-30,0001104659-23-116923
