ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TWLO,TWILIO INC - A,90138F102,196000.0,575,0.0012483770302447999,2021-05-13,2021-03-31,0001104659-21-065683
CME,CME GROUP INC,12572Q105,196000.0,959,0.0012483770302447999,2021-05-13,2021-03-31,0001104659-21-065683
RYN,RAYONIER INC,754907103,194000.0,6000,0.0012356384891198528,2021-05-13,2021-03-31,0001104659-21-065683
BNS,BANK OF NOVA SCOTIA,064149107,194000.0,3100,0.0012356384891198528,2021-05-13,2021-03-31,0001104659-21-065683
NOC,NORTHROP GRUMMAN CORP,666807102,193000.0,595,0.0012292692185573793,2021-05-13,2021-03-31,0001104659-21-065683
HSY,HERSHEY CO/THE,427866108,192000.0,1213,0.001222899947994906,2021-05-13,2021-03-31,0001104659-21-065683
RSP,INVESCO S&P 500 EQUAL WEIGHT,46137V357,192000.0,1353,0.001222899947994906,2021-05-13,2021-03-31,0001104659-21-065683
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,191000.0,6853,0.0012165306774324324,2021-05-13,2021-03-31,0001104659-21-065683
IMXI,INTERNATIONAL MONEY EXPRESS,46005L101,191000.0,12708,0.0012165306774324324,2021-05-13,2021-03-31,0001104659-21-065683
PPG,PPG INDUSTRIES INC,693506107,189000.0,1257,0.0012037921363074855,2021-05-13,2021-03-31,0001104659-21-065683
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,188000.0,2019,0.001197422865745012,2021-05-13,2021-03-31,0001104659-21-065683
ELV,ANTHEM INC,036752103,187000.0,521,0.0011910535951825385,2021-05-13,2021-03-31,0001104659-21-065683
FTV,FORTIVE CORP - W/I,34959J108,186000.0,2640,0.001184684324620065,2021-05-13,2021-03-31,0001104659-21-065683
ET,ENERGY TRANSFER EQUITY LP,29273V100,185000.0,24074,0.0011783150540575916,2021-05-13,2021-03-31,0001104659-21-065683
IMGNEUR,IMMUNOGEN INC,45253H101,184000.0,22768,0.0011719457834951182,2021-05-13,2021-03-31,0001104659-21-065683
CCK,CROWN HOLDINGS INC,228368106,184000.0,1900,0.0011719457834951182,2021-05-13,2021-03-31,0001104659-21-065683
ITOT,ISHARES CORE S&P TOTAL U.S.,464287150,183000.0,2000,0.0011655765129326447,2021-05-13,2021-03-31,0001104659-21-065683
N/A,BROOKFIELD PROPERTY PARTNERS,G16249107,183000.0,10273,0.0011655765129326447,2021-05-13,2021-03-31,0001104659-21-065683
ARCC,ARES CAPITAL CORP,04010L103,182000.0,9723,0.0011592072423701712,2021-05-13,2021-03-31,0001104659-21-065683
MPLX,MPLX LP,55336V100,182000.0,7090,0.0011592072423701712,2021-05-13,2021-03-31,0001104659-21-065683
PPL,PPL CORP,69351T106,176000.0,6112,0.0011209916189953305,2021-05-13,2021-03-31,0001104659-21-065683
DAL,DELTA AIR LINES INC,247361702,175000.0,3630,0.0011146223484328568,2021-05-13,2021-03-31,0001104659-21-065683
CBSH,COMMERCE BANCSHARES INC,200525103,174000.0,2277,0.0011082530778703833,2021-05-13,2021-03-31,0001104659-21-065683
NDAQ,NASDAQ OMX GROUP/THE,631103108,174000.0,1179,0.0011082530778703833,2021-05-13,2021-03-31,0001104659-21-065683
PEO,EXELON CORP,30161N101,173000.0,3963,0.00110188380730791,2021-05-13,2021-03-31,0001104659-21-065683
IRM,IRON MOUNTAIN INC,46284V101,172000.0,4653,0.0010955145367454366,2021-05-13,2021-03-31,0001104659-21-065683
ABJA,ABB LTD-SPON ADR,000375204,171000.0,5610,0.001089145266182963,2021-05-13,2021-03-31,0001104659-21-065683
AGG,ISHARES CORE U.S. AGGREGATE,464287226,171000.0,1500,0.001089145266182963,2021-05-13,2021-03-31,0001104659-21-065683
GUNR,FLEXSHARES GLOBAL UPSTREAM N,33939L407,170000.0,4699,0.0010827759956204895,2021-05-13,2021-03-31,0001104659-21-065683
MLM,MARTIN MARIETTA MATERIALS,573284106,170000.0,506,0.0010827759956204895,2021-05-13,2021-03-31,0001104659-21-065683
DAY,CERIDIAN HCM HOLDING INC,15677J108,169000.0,2000,0.001076406725058016,2021-05-13,2021-03-31,0001104659-21-065683
CLH,CLEAN HARBORS INC,184496107,168000.0,2000,0.0010700374544955428,2021-05-13,2021-03-31,0001104659-21-065683
SGENUSD,SEAGEN INC COM,81181C104,168000.0,1208,0.0010700374544955428,2021-05-13,2021-03-31,0001104659-21-065683
S76,STORE CAPITAL CORP,862121100,168000.0,5001,0.0010700374544955428,2021-05-13,2021-03-31,0001104659-21-065683
N/A,JPMORGAN BETABUILDERS EUROPE,46641Q720,167000.0,6110,0.0010636681839330691,2021-05-13,2021-03-31,0001104659-21-065683
ZS,ZSCALER INC,98980G102,166000.0,969,0.0010572989133705957,2021-05-13,2021-03-31,0001104659-21-065683
ALL,ALLSTATE CORP,020002101,162000.0,1412,0.0010318218311207018,2021-05-13,2021-03-31,0001104659-21-065683
ROL,ROLLINS INC,775711104,160000.0,4639,0.001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
DLTR,DOLLAR TREE INC,256746108,160000.0,1397,0.001019083289995755,2021-05-13,2021-03-31,0001104659-21-065683
N/A,FIBROGEN INC,31572Q808,159000.0,4585,0.0010127140194332814,2021-05-13,2021-03-31,0001104659-21-065683
TD,TORONTO-DOMINION BANK,891160509,159000.0,2440,0.0010127140194332814,2021-05-13,2021-03-31,0001104659-21-065683
N/A,ASML HOLDING NV-NY REG SHS,N07059210,159000.0,257,0.0010127140194332814,2021-05-13,2021-03-31,0001104659-21-065683
DXCM,DEXCOM INC,252131107,158000.0,441,0.001006344748870808,2021-05-13,2021-03-31,0001104659-21-065683
XLP,CONSUMER STAPLES SPDR,81369Y308,158000.0,2317,0.001006344748870808,2021-05-13,2021-03-31,0001104659-21-065683
N/A,ARISTA NETWORKS INC,040413106,158000.0,523,0.001006344748870808,2021-05-13,2021-03-31,0001104659-21-065683
KBE,SPDR S&P BANK ETF,78464A797,154000.0,2970,0.0009808676666209141,2021-05-13,2021-03-31,0001104659-21-065683
RWL,INVESCO S&P 500 REVENUE ETF,46138G698,151000.0,2176,0.0009617598549334936,2021-05-13,2021-03-31,0001104659-21-065683
XLI,INDUSTRIAL SELECT SECT SPDR,81369Y704,150000.0,1528,0.0009553905843710202,2021-05-13,2021-03-31,0001104659-21-065683
JXC1,J2 GLOBAL INC,48123V102,149000.0,1247,0.0009490213138085467,2021-05-13,2021-03-31,0001104659-21-065683
HBAN,HUNTINGTON BANCSHARES INC,446150104,149000.0,9456,0.0009490213138085467,2021-05-13,2021-03-31,0001104659-21-065683
PRU,PRUDENTIAL FINANCIAL INC,744320102,146000.0,1598,0.0009299135021211263,2021-05-13,2021-03-31,0001104659-21-065683
SPLV,INVESCO S&P 500 LOW VOLATILI,46138E354,145000.0,2500,0.0009235442315586529,2021-05-13,2021-03-31,0001104659-21-065683
XLY,CONSUMER DISCRETIONARY SELT,81369Y407,145000.0,863,0.0009235442315586529,2021-05-13,2021-03-31,0001104659-21-065683
CC,CHEMOURS CO/THE COM STK,163851108,144000.0,5166,0.0009171749609961794,2021-05-13,2021-03-31,0001104659-21-065683
SAP,SAP SE-SPONSORED ADR,803054204,142000.0,1155,0.0009044364198712324,2021-05-13,2021-03-31,0001104659-21-065683
ILCV,ISHARES MORNINGSTAR LARGE-CA,464288109,141000.0,1150,0.000898067149308759,2021-05-13,2021-03-31,0001104659-21-065683
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,139000.0,1525,0.000885328608183812,2021-05-13,2021-03-31,0001104659-21-065683
DISCKUSD,DISCOVERY INC-C,25470F302,139000.0,3765,0.000885328608183812,2021-05-13,2021-03-31,0001104659-21-065683
IDXX,IDEXX LABORATORIES INC,45168D104,137000.0,279,0.0008725900670588651,2021-05-13,2021-03-31,0001104659-21-065683
STZ,CONSTELLATION BRANDS INC-A,21036P108,136000.0,597,0.0008662207964963917,2021-05-13,2021-03-31,0001104659-21-065683
AMXN,AMERICA MOVIL SAB DE CV SERIES L        /ONE ADR REPS 20 SER L SHS/,02364W105,136000.0,10000,0.0008662207964963917,2021-05-13,2021-03-31,0001104659-21-065683
SPWRQ,SUNPOWER CORP,867652406,134000.0,4000,0.0008534822553714447,2021-05-13,2021-03-31,0001104659-21-065683
FE,FIRSTENERGY CORP,337932107,133000.0,3826,0.0008471129848089713,2021-05-13,2021-03-31,0001104659-21-065683
ECOL,US ECOLOGY INC,91734M103,133000.0,3185,0.0008471129848089713,2021-05-13,2021-03-31,0001104659-21-065683
FWONKUSD,LIBERTY MEDIA GROUP-C,531229854,130000.0,3001,0.0008280051731215508,2021-05-13,2021-03-31,0001104659-21-065683
CI,HALFMOON PARENT INC,125523100,130000.0,539,0.0008280051731215508,2021-05-13,2021-03-31,0001104659-21-065683
VO,VANGUARD MID-CAP ETF,922908629,130000.0,588,0.0008280051731215508,2021-05-13,2021-03-31,0001104659-21-065683
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,128000.0,839,0.000815266631996604,2021-05-13,2021-03-31,0001104659-21-065683
XLU,UTILITIES SELECT SECTOR SPDR,81369Y886,125000.0,1958,0.0007961588203091835,2021-05-13,2021-03-31,0001104659-21-065683
KMI,KINDER MORGAN INC,49456B101,125000.0,7505,0.0007961588203091835,2021-05-13,2021-03-31,0001104659-21-065683
TWTRUSD,TWITTER INC,90184L102,125000.0,1960,0.0007961588203091835,2021-05-13,2021-03-31,0001104659-21-065683
SABR,SABRE CORP,78573M104,125000.0,8407,0.0007961588203091835,2021-05-13,2021-03-31,0001104659-21-065683
TRP,TRANSCANADA CORP,87807B107,124000.0,2700,0.0007897895497467101,2021-05-13,2021-03-31,0001104659-21-065683
SPLKCHF,SPLUNK INC,848637104,121000.0,890,0.0007706817380592896,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,120000.0,469,0.0007643124674968162,2021-05-13,2021-03-31,0001104659-21-065683
NOW,SERVICENOW INC,81762P102,119000.0,238,0.0007579431969343427,2021-05-13,2021-03-31,0001104659-21-065683
MOO,VANECK AGRIBUSINESS,92189F700,118000.0,1341,0.0007515739263718691,2021-05-13,2021-03-31,0001104659-21-065683
FOX,FOX CORP - CLASS B,35137L204,117000.0,3362,0.0007452046558093958,2021-05-13,2021-03-31,0001104659-21-065683
EOG,EOG RESOURCES INC,26875P101,115000.0,1592,0.0007324661146844489,2021-05-13,2021-03-31,0001104659-21-065683
WMB,WILLIAMS COS INC,969457100,114000.0,4817,0.0007260968441219753,2021-05-13,2021-03-31,0001104659-21-065683
FXL,FIRST TRUST TECHNOLOGY ALPHA,33734X176,114000.0,1000,0.0007260968441219753,2021-05-13,2021-03-31,0001104659-21-065683
FCX,FREEPORT-MCMORAN INC,35671D857,112000.0,3414,0.0007133583029970284,2021-05-13,2021-03-31,0001104659-21-065683
GPN,GLOBAL PAYMENTS INC,37940X102,112000.0,557,0.0007133583029970284,2021-05-13,2021-03-31,0001104659-21-065683
PAA,PLAINS ALL AMER PIPELINE LP,726503105,112000.0,12300,0.0007133583029970284,2021-05-13,2021-03-31,0001104659-21-065683
CFG,CITIZENS FINANCIAL GROUP,174610105,111000.0,2504,0.0007069890324345549,2021-05-13,2021-03-31,0001104659-21-065683
CTRA,CABOT OIL & GAS CORP,127097103,109000.0,5789,0.000694250491309608,2021-05-13,2021-03-31,0001104659-21-065683
N/A,ATLASSIAN CORP PLC-CLASS A,G06242104,108000.0,513,0.0006878812207471345,2021-05-13,2021-03-31,0001104659-21-065683
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,108000.0,2650,0.0006878812207471345,2021-05-13,2021-03-31,0001104659-21-065683
N/A,IHS MARKIT LTD,G47567105,107000.0,1110,0.0006815119501846611,2021-05-13,2021-03-31,0001104659-21-065683
FICO,FAIR ISAAC CORP,303250104,107000.0,221,0.0006815119501846611,2021-05-13,2021-03-31,0001104659-21-065683
CTXSEUR,CITRIX SYSTEMS INC,177376100,107000.0,760,0.0006815119501846611,2021-05-13,2021-03-31,0001104659-21-065683
IONS,IONIS PHARMACEUTICALS INC,462222100,106000.0,2350,0.0006751426796221876,2021-05-13,2021-03-31,0001104659-21-065683
HPE,HEWLETT PACKARD ENTERPRIS COM,42824C109,106000.0,6724,0.0006751426796221876,2021-05-13,2021-03-31,0001104659-21-065683
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,106000.0,1867,0.0006751426796221876,2021-05-13,2021-03-31,0001104659-21-065683
IQV,IQVIA HOLDINGS INC,46266C105,105000.0,545,0.0006687734090597142,2021-05-13,2021-03-31,0001104659-21-065683
QLYS,QUALYS INC,74758T303,105000.0,1000,0.0006687734090597142,2021-05-13,2021-03-31,0001104659-21-065683
MMU,WESTERN ASSET MANAGED MUNICI,95766M105,104000.0,8000,0.0006624041384972406,2021-05-13,2021-03-31,0001104659-21-065683
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,103000.0,2500,0.0006560348679347672,2021-05-13,2021-03-31,0001104659-21-065683
DOCUSD,PHYSICIANS REALTY TRUST,71943U104,102000.0,5784,0.0006496655973722937,2021-05-13,2021-03-31,0001104659-21-065683
MET,METLIFE INC,59156R108,102000.0,1680,0.0006496655973722937,2021-05-13,2021-03-31,0001104659-21-065683
AMD,ADVANCED MICRO DEVICES,007903107,102000.0,1296,0.0006496655973722937,2021-05-13,2021-03-31,0001104659-21-065683
SONY,SONY CORP-SPONSORED ADR,835699307,102000.0,958,0.0006496655973722937,2021-05-13,2021-03-31,0001104659-21-065683
ROST,ROSS STORES INC,778296103,99000.0,829,0.0006305577856848733,2021-05-13,2021-03-31,0001104659-21-065683
N/A,SEAGATE TECHNOLOGY,G7945M107,99000.0,1295,0.0006305577856848733,2021-05-13,2021-03-31,0001104659-21-065683
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,99000.0,979,0.0006305577856848733,2021-05-13,2021-03-31,0001104659-21-065683
ROK,ROCKWELL AUTOMATION INC,773903109,99000.0,372,0.0006305577856848733,2021-05-13,2021-03-31,0001104659-21-065683
ORI,OLD REPUBLIC INTL CORP,680223104,98000.0,4500,0.0006241885151223999,2021-05-13,2021-03-31,0001104659-21-065683
SPIB,SPDR PORT INT CORP BOND ETF,78464A375,97000.0,2670,0.0006178192445599264,2021-05-13,2021-03-31,0001104659-21-065683
OKTA,OKTA INC,679295105,96000.0,435,0.000611449973997453,2021-05-13,2021-03-31,0001104659-21-065683
VGT,VANGUARD INFO TECH ETF,92204A702,96000.0,269,0.000611449973997453,2021-05-13,2021-03-31,0001104659-21-065683
CASH,META FINANCIAL GROUP INC,59100U108,95000.0,2105,0.0006050807034349795,2021-05-13,2021-03-31,0001104659-21-065683
N/A,NEW ORIENTAL EDUCATIO-SP ADR,647581107,95000.0,6790,0.0006050807034349795,2021-05-13,2021-03-31,0001104659-21-065683
XYL,XYLEM INC,98419M100,94000.0,895,0.000598711432872506,2021-05-13,2021-03-31,0001104659-21-065683
PWZ,INVESCO CALIFORNIA AMT-FREE,46138E206,94000.0,3400,0.000598711432872506,2021-05-13,2021-03-31,0001104659-21-065683
DOC,HEALTHPEAK PROPERTIES INC. COM,42250P103,93000.0,2925,0.0005923421623100325,2021-05-13,2021-03-31,0001104659-21-065683
WWW,WOLVERINE WORLD WIDE INC,978097103,93000.0,2420,0.0005923421623100325,2021-05-13,2021-03-31,0001104659-21-065683
OXY,OCCIDENTAL PETROLEUM CORP,674599105,93000.0,3476,0.0005923421623100325,2021-05-13,2021-03-31,0001104659-21-065683
XTN,SPDR S&P TRANSPORTATION ETF,78464A532,92000.0,1054,0.0005859728917475591,2021-05-13,2021-03-31,0001104659-21-065683
SDY,SPDR S&P DIVIDEND ETF  ETF,78464A763,92000.0,780,0.0005859728917475591,2021-05-13,2021-03-31,0001104659-21-065683
XLB,MATERIALS SELECT SECTOR SPDR,81369Y100,91000.0,1161,0.0005796036211850856,2021-05-13,2021-03-31,0001104659-21-065683
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,91000.0,350,0.0005796036211850856,2021-05-13,2021-03-31,0001104659-21-065683
RUN,SUNRUN INC,86771W105,91000.0,1500,0.0005796036211850856,2021-05-13,2021-03-31,0001104659-21-065683
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,90000.0,507,0.0005732343506226122,2021-05-13,2021-03-31,0001104659-21-065683
R6C2,ROYAL DUTCH SHELL-SPON ADR-B,780259107,89000.0,2420,0.0005668650800601387,2021-05-13,2021-03-31,0001104659-21-065683
AKX,ANSYS INC,03662Q105,89000.0,261,0.0005668650800601387,2021-05-13,2021-03-31,0001104659-21-065683
CMF,ISHARES CALIFORNIA MUNI BOND,464288356,87000.0,1400,0.0005541265389351917,2021-05-13,2021-03-31,0001104659-21-065683
XME,SPDR S&P METALS & MINING ETF,78464A755,86000.0,2160,0.0005477572683727183,2021-05-13,2021-03-31,0001104659-21-065683
VTV,VANGUARD VALUE ETF,922908744,86000.0,657,0.0005477572683727183,2021-05-13,2021-03-31,0001104659-21-065683
OMC,OMNICOM GROUP,681919106,85000.0,1152,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
FCFSEUR,FIRSTCASH INC,33767D105,85000.0,1300,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
YUMC,YUM CHINA HOLDINGS INC -W/I,98850P109,85000.0,1441,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
EW,EDWARDS LIFESCIENCES CORP,28176E108,85000.0,1017,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
HUBS,HUBSPOT INC,443573100,85000.0,187,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
N/A,QURATE RETAIL INC QVC GROUP-A,74915M100,85000.0,7215,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,85000.0,1955,0.0005413879978102447,2021-05-13,2021-03-31,0001104659-21-065683
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,84000.0,6500,0.0005350187272477714,2021-05-13,2021-03-31,0001104659-21-065683
IWN,ISHARES RUSSELL 2000 VALUE E,464287630,84000.0,527,0.0005350187272477714,2021-05-13,2021-03-31,0001104659-21-065683
VMWEUR,VMWARE INC-CLASS A,928563402,83000.0,554,0.0005286494566852978,2021-05-13,2021-03-31,0001104659-21-065683
FDUS,FIDUS INVESTMENT CORP,316500107,83000.0,5337,0.0005286494566852978,2021-05-13,2021-03-31,0001104659-21-065683
GDDY,GODADDY INC - CLASS A,380237107,83000.0,1065,0.0005286494566852978,2021-05-13,2021-03-31,0001104659-21-065683
N/A,BROOKFIELD ASSET MANAGE-CL A /CAD/,112585104,81000.0,1825,0.0005159109155603509,2021-05-13,2021-03-31,0001104659-21-065683
SJM,JM SMUCKER CO/THE,832696405,80000.0,636,0.0005095416449978774,2021-05-13,2021-03-31,0001104659-21-065683
DVN,DEVON ENERGY CORP,25179M103,79000.0,3622,0.000503172374435404,2021-05-13,2021-03-31,0001104659-21-065683
CNXC,CONCENTRIX CORPORATION COM,20602D101,79000.0,525,0.000503172374435404,2021-05-13,2021-03-31,0001104659-21-065683
LW,LAMB WESTON HOLDINGS INC,513272104,79000.0,1023,0.000503172374435404,2021-05-13,2021-03-31,0001104659-21-065683
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,77000.0,634,0.0004904338333104571,2021-05-13,2021-03-31,0001104659-21-065683
AFG,AMERICAN FINANCIAL GROUP INC,025932104,77000.0,677,0.0004904338333104571,2021-05-13,2021-03-31,0001104659-21-065683
ED,CONSOLIDATED EDISON INC,209115104,77000.0,1031,0.0004904338333104571,2021-05-13,2021-03-31,0001104659-21-065683
CTRE,CARETRUST REIT INC,14174T107,76000.0,3270,0.0004840645627479836,2021-05-13,2021-03-31,0001104659-21-065683
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,76000.0,1000,0.0004840645627479836,2021-05-13,2021-03-31,0001104659-21-065683
XLC,COMM SERV SELECT SECTOR SPDR,81369Y852,76000.0,1043,0.0004840645627479836,2021-05-13,2021-03-31,0001104659-21-065683
EXPE,EXPEDIA GROUP INC,30212P303,76000.0,443,0.0004840645627479836,2021-05-13,2021-03-31,0001104659-21-065683
VNO,VORNADO REALTY TRUST,929042109,75000.0,1653,0.0004776952921855101,2021-05-13,2021-03-31,0001104659-21-065683
DON,SPDR DOW JONES INDUSTRIAL AVERAGE ETF TRUST  ETF,78467X109,75000.0,226,0.0004776952921855101,2021-05-13,2021-03-31,0001104659-21-065683
XTL,SPDR S&P TELECOM ETF,78464A540,75000.0,800,0.0004776952921855101,2021-05-13,2021-03-31,0001104659-21-065683
PANW,PALO ALTO NETWORKS INC,697435105,74000.0,231,0.0004713260216230367,2021-05-13,2021-03-31,0001104659-21-065683
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,74000.0,868,0.0004713260216230367,2021-05-13,2021-03-31,0001104659-21-065683
TMUS,T-MOBILE US INC,872590104,74000.0,593,0.0004713260216230367,2021-05-13,2021-03-31,0001104659-21-065683
SAVEEUR,SPIRIT AIRLINES INC,848577102,74000.0,2000,0.0004713260216230367,2021-05-13,2021-03-31,0001104659-21-065683
DECK,DECKERS OUTDOOR CORP,243537107,73000.0,221,0.0004649567510605632,2021-05-13,2021-03-31,0001104659-21-065683
AG8,AGILENT TECHNOLOGIES INC,00846U101,73000.0,574,0.0004649567510605632,2021-05-13,2021-03-31,0001104659-21-065683
ADC,AGREE REALTY CORP,008492100,73000.0,1084,0.0004649567510605632,2021-05-13,2021-03-31,0001104659-21-065683
WAB,WABTEC CORP,929740108,73000.0,921,0.0004649567510605632,2021-05-13,2021-03-31,0001104659-21-065683
NEM,NEWMONT MINING CORP,651639106,73000.0,1209,0.0004649567510605632,2021-05-13,2021-03-31,0001104659-21-065683
FTNT,FORTINET INC,34959E109,72000.0,393,0.0004585874804980897,2021-05-13,2021-03-31,0001104659-21-065683
TROW,T ROWE PRICE GROUP INC,74144T108,72000.0,421,0.0004585874804980897,2021-05-13,2021-03-31,0001104659-21-065683
WPC,WP CAREY INC,92936U109,71000.0,1000,0.0004522182099356162,2021-05-13,2021-03-31,0001104659-21-065683
AMKR,AMKOR TECHNOLOGY INC,031652100,71000.0,2985,0.0004522182099356162,2021-05-13,2021-03-31,0001104659-21-065683
HCA,HCA HOLDINGS INC,40412C101,70000.0,372,0.0004458489393731428,2021-05-13,2021-03-31,0001104659-21-065683
EQIX,EQUINIX INC,29444U700,70000.0,103,0.0004458489393731428,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LIBERTY  GLOBAL PLC-A,G5480U104,70000.0,2711,0.0004458489393731428,2021-05-13,2021-03-31,0001104659-21-065683
TNDM,TANDEM DIABETES CARE INC,875372203,69000.0,780,0.0004394796688106693,2021-05-13,2021-03-31,0001104659-21-065683
CONE1EUR,CYRUSONE INC,23283R100,68000.0,1010,0.0004331103982481959,2021-05-13,2021-03-31,0001104659-21-065683
ITB,ISHARES DJ US HOME CONSTRUCT,464288752,68000.0,1000,0.0004331103982481959,2021-05-13,2021-03-31,0001104659-21-065683
SPTL,SPDR PORT LNG TRM TRSRY,78464A664,68000.0,1737,0.0004331103982481959,2021-05-13,2021-03-31,0001104659-21-065683
BUWA,BIO-RAD LABORATORIES-A,090572207,67000.0,118,0.00042674112768572236,2021-05-13,2021-03-31,0001104659-21-065683
VTWO,VANGUARD RUSSELL 2000 ETF,92206C664,67000.0,375,0.00042674112768572236,2021-05-13,2021-03-31,0001104659-21-065683
EA,ELECTRONIC ARTS INC,285512109,66000.0,491,0.0004203718571232489,2021-05-13,2021-03-31,0001104659-21-065683
ACWI,ISHARES MSCI ACWI ETF,464288257,66000.0,695,0.0004203718571232489,2021-05-13,2021-03-31,0001104659-21-065683
ESGU,ISHARES TRUST ISHARES ESG AW,46435G425,66000.0,722,0.0004203718571232489,2021-05-13,2021-03-31,0001104659-21-065683
ICUI,ICU MEDICAL INC,44930G107,65000.0,314,0.0004140025865607754,2021-05-13,2021-03-31,0001104659-21-065683
DHI,DR HORTON INC,23331A109,65000.0,725,0.0004140025865607754,2021-05-13,2021-03-31,0001104659-21-065683
KN,KNOWLES CORP,49926D109,65000.0,3099,0.0004140025865607754,2021-05-13,2021-03-31,0001104659-21-065683
VRSN,VERISIGN INC,92343E102,65000.0,327,0.0004140025865607754,2021-05-13,2021-03-31,0001104659-21-065683
WIFI,BOINGO WIRELESS INC,09739C102,65000.0,4625,0.0004140025865607754,2021-05-13,2021-03-31,0001104659-21-065683
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,64000.0,1311,0.000407633315998302,2021-05-13,2021-03-31,0001104659-21-065683
BCPC,BALCHEM CORP,057665200,63000.0,500,0.00040126404543582847,2021-05-13,2021-03-31,0001104659-21-065683
BFAM,BRIGHT HORIZONS FAMILY SOLUT,109194100,63000.0,367,0.00040126404543582847,2021-05-13,2021-03-31,0001104659-21-065683
SPHY,SPDR PORTFOLIO HIGH YIELD BO,78468R606,62000.0,2338,0.00039489477487335506,2021-05-13,2021-03-31,0001104659-21-065683
ECORGBP,ELECTROCORE LLC,28531P103,62000.0,30000,0.00039489477487335506,2021-05-13,2021-03-31,0001104659-21-065683
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,62000.0,4603,0.00039489477487335506,2021-05-13,2021-03-31,0001104659-21-065683
AGNC,AGNC INVESTMENT CORP,00123Q104,61000.0,3669,0.00038852550431088155,2021-05-13,2021-03-31,0001104659-21-065683
ATEC,ALPHATEC HOLDINGS INC,02081G201,61000.0,3893,0.00038852550431088155,2021-05-13,2021-03-31,0001104659-21-065683
XLF,FINANCIAL SELECT SECTOR SPDR,81369Y605,61000.0,1799,0.00038852550431088155,2021-05-13,2021-03-31,0001104659-21-065683
FCCO,FIRST COMMUNITY CORP,319835104,61000.0,3064,0.00038852550431088155,2021-05-13,2021-03-31,0001104659-21-065683
DNLI,DENALI THERAPEUTICS INC,24823R105,60000.0,1053,0.0003821562337484081,2021-05-13,2021-03-31,0001104659-21-065683
AIG,AMERICAN INTERNATIONAL GROUP,026874784,60000.0,1291,0.0003821562337484081,2021-05-13,2021-03-31,0001104659-21-065683
SUX,SYNNEX CORP,87162W100,60000.0,525,0.0003821562337484081,2021-05-13,2021-03-31,0001104659-21-065683
QDF,FLEXSHARES QUALITY DIVIDEND,33939L860,60000.0,1134,0.0003821562337484081,2021-05-13,2021-03-31,0001104659-21-065683
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,60000.0,515,0.0003821562337484081,2021-05-13,2021-03-31,0001104659-21-065683
CEF/U,SPROTT PHYSICAL GOLD AND SIL,85208R101,59000.0,3390,0.00037578696318593457,2021-05-13,2021-03-31,0001104659-21-065683
XSOE,WISDMTREE EMERG MKT EX-ST OW,97717X578,57000.0,1412,0.00036304842206098765,2021-05-13,2021-03-31,0001104659-21-065683
N/A,NEKTAR THERAPEUTICS,640268108,57000.0,2850,0.00036304842206098765,2021-05-13,2021-03-31,0001104659-21-065683
HDV,ISHARES CORE HIGH DIVIDEND E,46429B663,57000.0,600,0.00036304842206098765,2021-05-13,2021-03-31,0001104659-21-065683
BXP,BOSTON PROPERTIES INC,101121101,57000.0,558,0.00036304842206098765,2021-05-13,2021-03-31,0001104659-21-065683
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,56000.0,934,0.0003566791514985142,2021-05-13,2021-03-31,0001104659-21-065683
HYMB,SPDR NUVEEN BLOOMBERG H/Y M,78464A284,55000.0,934,0.00035030988093604073,2021-05-13,2021-03-31,0001104659-21-065683
CPT,CAMDEN PROPERTY TRUST,133131102,55000.0,500,0.00035030988093604073,2021-05-13,2021-03-31,0001104659-21-065683
