ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APH,Amphenol Corp,032095101,44000.0,471,0.0012095169189425743,2019-04-11,2019-03-31,0001567619-19-008692
COTY,Coty Inc,222070203,44000.0,3855,0.0012095169189425743,2019-04-11,2019-03-31,0001567619-19-008692
N/A,SunTrust Banks Inc,867914103,43000.0,720,0.0011820278980575157,2019-04-11,2019-03-31,0001567619-19-008692
HDB,HDFC BANK,40415F101,43000.0,375,0.0011820278980575157,2019-04-11,2019-03-31,0001567619-19-008692
GD,GEN DYNAMICS CORP,369550108,42000.0,250,0.0011545388771724574,2019-04-11,2019-03-31,0001567619-19-008692
MRO*,Marathon Oil Corp,565849106,42000.0,2523,0.0011545388771724574,2019-04-11,2019-03-31,0001567619-19-008692
BMY,BRISTOL-MYRS SQUIB,110122108,42000.0,871,0.0011545388771724574,2019-04-11,2019-03-31,0001567619-19-008692
DE,Deere & Co,244199105,42000.0,265,0.0011545388771724574,2019-04-11,2019-03-31,0001567619-19-008692
NRG,NRG Energy Inc,629377508,41000.0,958,0.0011270498562873988,2019-04-11,2019-03-31,0001567619-19-008692
CNC,Centene Corp,15135B101,41000.0,770,0.0011270498562873988,2019-04-11,2019-03-31,0001567619-19-008692
AFIIQ,Armstrong Flooring Inc,04238R106,41000.0,3047,0.0011270498562873988,2019-04-11,2019-03-31,0001567619-19-008692
TEF,TELEFONICA SA,879382208,40000.0,4800,0.0010995608354023403,2019-04-11,2019-03-31,0001567619-19-008692
NML,Neuberger Berman Funds/Closed-,64129H104,40000.0,5000,0.0010995608354023403,2019-04-11,2019-03-31,0001567619-19-008692
SRE,Sempra Energy,816851109,40000.0,320,0.0010995608354023403,2019-04-11,2019-03-31,0001567619-19-008692
JAZZ,Jazz Pharmaceuticals PLC,G50871105,40000.0,279,0.0010995608354023403,2019-04-11,2019-03-31,0001567619-19-008692
NML,Neuberger Berman Funds/Closed-,64129H104,40000.0,5000,0.0010995608354023403,2019-04-11,2019-03-31,0001567619-19-008692
NVS,NOVARTIS AG,66987V109,39000.0,410,0.0010720718145172817,2019-04-11,2019-03-31,0001567619-19-008692
DBDEUR,Diebold Nixdorf Inc,253651103,38000.0,3400,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
R6C2,Royal Dutch Shell PLC,780259107,38000.0,592,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
PRK,Park National Corp,700658107,38000.0,400,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
SWX,Southwest Gas Holdings Inc/New,844895102,38000.0,459,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
MOS,Mosaic Co/The,61945C103,38000.0,1375,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
GME,GameStop Corp,36467W109,38000.0,3710,0.0010445827936322232,2019-04-11,2019-03-31,0001567619-19-008692
JCI,Johnson Controls International,G51502105,37000.0,1009,0.0010170937727471646,2019-04-11,2019-03-31,0001567619-19-008692
HBAN,Huntington Bancshares Inc/OH,446150104,37000.0,2915,0.0010170937727471646,2019-04-11,2019-03-31,0001567619-19-008692
PUK,Prudential PLC,74435K204,37000.0,924,0.0010170937727471646,2019-04-11,2019-03-31,0001567619-19-008692
DISH,DISH Network Corp,25470M109,36000.0,1137,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
EMR,Emerson Electric Co,291011104,36000.0,519,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
FTSL,First Trust Advisors LP,33738D309,36000.0,757,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
FPE,First Trust Advisors LP,33739E108,36000.0,1911,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
SPGI,S&P Global Inc,78409V104,36000.0,173,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
VCSH,VANGUARD ETF/USA,92206C409,36000.0,452,0.0009896047518621063,2019-04-11,2019-03-31,0001567619-19-008692
ITW,ILLINOIS TOOL WKS,452308109,35000.0,242,0.0009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
XRXCHF,XEROX CORP,984121608,35000.0,1100,0.0009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
AMAT,APPLIED MATERIALS,038222105,35000.0,874,0.0009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Legg Mason Partners Fund Advisor LLC,18469P100,35000.0,3683,0.0009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
HRL,Hormel Foods Corp,440452100,35000.0,789,0.0009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
SRE,Sempra Energy,816851109,34000.0,267,0.0009346267100919894,2019-04-11,2019-03-31,0001567619-19-008692
DE,Deere & Co,244199105,34000.0,210,0.0009346267100919894,2019-04-11,2019-03-31,0001567619-19-008692
ROST,Ross Stores Inc,778296103,33000.0,355,0.0009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
HCA,HCA Healthcare Inc,40412C101,33000.0,251,0.0009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
OKE,ONEOK Inc,682680103,33000.0,471,0.0009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
EW,Edwards Lifesciences Corp,28176E108,33000.0,174,0.0009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
TWTRUSD,Twitter Inc,90184L102,33000.0,994,0.0009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
ROP,ROPER INDUSTRIES INC,776696106,32000.0,93,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
VAC,Marriott Vacations Worldwide C,57164Y107,32000.0,339,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
BIIB,Biogen Inc,09062X103,32000.0,136,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
REZI,Resideo Technologies Inc,76118Y104,32000.0,1645,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
PRGO,Perrigo Co PLC,G97822103,32000.0,661,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Eaton Corp PLC,G29183103,32000.0,392,0.0008796486683218723,2019-04-11,2019-03-31,0001567619-19-008692
NBL2EUR,Noble Energy Inc,655044105,31000.0,1249,0.0008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
BHF,BRIGHTHOUSE FINANCIAL INC.,10922N103,31000.0,850,0.0008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
FI,Fiserv Inc,337738108,31000.0,350,0.0008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
FIS,Fidelity National Information,31620M106,31000.0,275,0.0008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
TSN,Tyson Foods Inc,902494103,31000.0,441,0.0008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
PBR,PETROL BRASILEIROS,71654V408,30000.0,1900,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
CAJPY,CANON INC,138006309,30000.0,1025,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
NOVEUR,National Oilwell Varco Inc,637071101,30000.0,1128,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
ADSK,Autodesk Inc,052769106,30000.0,195,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Aon PLC,G0408V102,30000.0,177,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
XLNXEUR,Xilinx Inc,983919101,30000.0,240,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
ITW,ILLINOIS TOOL WKS,452308109,30000.0,210,0.0008246706265517553,2019-04-11,2019-03-31,0001567619-19-008692
WAB,Wabtec Corp,929740108,29000.0,390,0.0007971816056666968,2019-04-11,2019-03-31,0001567619-19-008692
VFC,VF Corp,918204108,29000.0,329,0.0007971816056666968,2019-04-11,2019-03-31,0001567619-19-008692
AFL,Aflac Inc,001055102,29000.0,572,0.0007971816056666968,2019-04-11,2019-03-31,0001567619-19-008692
AIG,AMER INTL GRP,026874784,29000.0,685,0.0007971816056666968,2019-04-11,2019-03-31,0001567619-19-008692
KALU,Kaiser Aluminum Corp,483007704,28000.0,272,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
KBIA,KB Financial Group Inc,48241A105,28000.0,750,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
REGN,Regeneron Pharmaceuticals Inc,75886F107,28000.0,67,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Lam Research Corp,512807108,28000.0,159,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
KALU,Kaiser Aluminum Corp,483007704,28000.0,269,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
OIEUR,Owens-Illinois Inc,690768403,28000.0,1500,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
PGR,PROGRESSIVE CP(OH),743315103,28000.0,393,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
GD,GEN DYNAMICS CORP,369550108,28000.0,165,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
FTI,TechnipFMC PLC,G87110105,28000.0,1203,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
CWB,SPDR SERIES TRUST,78464A359,28000.0,532,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
CERNCHF,Cerner Corp,156782104,28000.0,483,0.0007696925847816382,2019-04-11,2019-03-31,0001567619-19-008692
GPMT,GRANITE POINT MORTGAGE TRUST,38741L107,27000.0,1458,0.0007422035638965797,2019-04-11,2019-03-31,0001567619-19-008692
AA,Alcoa Corp,013872106,27000.0,971,0.0007422035638965797,2019-04-11,2019-03-31,0001567619-19-008692
FEMS,First Trust ETFs/USA,33737J307,27000.0,773,0.0007422035638965797,2019-04-11,2019-03-31,0001567619-19-008692
WH,Wyndham Hotels & Resorts Inc,98311A105,27000.0,540,0.0007422035638965797,2019-04-11,2019-03-31,0001567619-19-008692
N/A,GLAXOSMITHKLINE,37733W105,27000.0,650,0.0007422035638965797,2019-04-11,2019-03-31,0001567619-19-008692
NWSA,News Corp,65249B109,26000.0,2089,0.0007147145430115212,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Seaspan Corp,Y75638109,26000.0,3000,0.0007147145430115212,2019-04-11,2019-03-31,0001567619-19-008692
VRSK,Verisk Analytics Inc,92345Y106,26000.0,196,0.0007147145430115212,2019-04-11,2019-03-31,0001567619-19-008692
EBA,eBay Inc,278642103,26000.0,697,0.0007147145430115212,2019-04-11,2019-03-31,0001567619-19-008692
GPN,Global Payments Inc,37940X102,26000.0,190,0.0007147145430115212,2019-04-11,2019-03-31,0001567619-19-008692
PAYX,Paychex Inc,704326107,25000.0,308,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
TDG,TRANSDIGM INC,893641100,25000.0,54,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
HRSEUR,Harris Corp,413875105,25000.0,157,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Ship Finance International Ltd,G81075106,25000.0,2050,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
AG8,AGILENT TECHS INC,00846U101,25000.0,309,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
EXPD,Expeditors International of Wa,302130109,25000.0,323,0.0006872255221264627,2019-04-11,2019-03-31,0001567619-19-008692
EQIX,EQUINIX INC,29444U700,24000.0,53,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
PH,PARKER-HANNIFIN,701094104,24000.0,141,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
AIEUR,Arlington Asset Investment Cor,041356205,24000.0,3000,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
FLT1EUR,FleetCor Technologies Inc,339041105,24000.0,97,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
N/A,L3 Technologies Inc,502413107,24000.0,115,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
BF/B,BROWN-FORMAN CORP,115637209,24000.0,462,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
IQV,IQVIA Holdings Inc,46266C105,24000.0,165,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
DXC,DXC Technology Co,23355L106,24000.0,376,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
LEN,Lennar Corp,526057104,24000.0,481,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
SMFG,Sumitomo Mitsui Financial Grou,86562M209,24000.0,3450,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
ORLY,O'Reilly Automotive Inc,67103H107,24000.0,62,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
SNPS,Synopsys Inc,871607107,24000.0,206,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
KEYS,Keysight Technologies Inc,49338L103,24000.0,271,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Laboratory Corp of America Hol,50540R409,24000.0,154,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
SWK,Stanley Black & Decker Inc,854502101,24000.0,174,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
ERJ,EMBRAER EMP AER BR,29082A107,24000.0,1275,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
PXDEUR,Pioneer Natural Resources Co,723787107,24000.0,155,0.0006597365012414041,2019-04-11,2019-03-31,0001567619-19-008692
EMN,Eastman Chemical Co,277432100,23000.0,306,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
AES,AES Corp/VA,00130H105,23000.0,1268,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
O,REALTY INCOME CORP,756109104,23000.0,317,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
N/A,IHS Markit Ltd,G47567105,23000.0,427,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
WAT,Waters Corp,941848103,23000.0,92,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
AME,AMETEK Inc,031100100,23000.0,273,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
URI,United Rentals Inc,911363109,23000.0,197,0.0006322474803563457,2019-04-11,2019-03-31,0001567619-19-008692
CTLTEUR,Catalent Inc,148806102,22000.0,550,0.0006047584594712871,2019-04-11,2019-03-31,0001567619-19-008692
CHRW,CH Robinson Worldwide Inc,12541W209,22000.0,255,0.0006047584594712871,2019-04-11,2019-03-31,0001567619-19-008692
WYNEUR,WYNDHAM WORLDWIDE,98310W108,22000.0,540,0.0006047584594712871,2019-04-11,2019-03-31,0001567619-19-008692
VRSN,VeriSign Inc,92343E102,22000.0,122,0.0006047584594712871,2019-04-11,2019-03-31,0001567619-19-008692
DFSEUR,DISCOVER FINL SVCS,254709108,21000.0,294,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
STT,State Street Corp,857477103,21000.0,313,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Cooper Cos Inc/The,216648402,21000.0,70,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
N/A,SunTrust Banks Inc,867914103,21000.0,352,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
DOV,Dover Corp,260003108,21000.0,224,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
AMD,ADVANCED MICRO DEV,007903107,21000.0,839,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
MCHP,Microchip Technology Inc,595017104,21000.0,248,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
AKX,"ANSYS, INC.",03662Q105,21000.0,113,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
ROK,ROCKWELL AUTOMATION,773903109,21000.0,119,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
ARE,Alexandria Real Estate Equitie,015271109,21000.0,147,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
SJM,SMUCKER(JM)CO,832696405,21000.0,184,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
HLT,Hilton Worldwide Holdings Inc,43300A203,21000.0,250,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
UHS,Universal Health Services Inc,913903100,21000.0,160,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
IDXX,IDEXX Laboratories Inc,45168D104,21000.0,96,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
CIT,CINTAS CORP,172908105,21000.0,102,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
PWB,Invesco Capital Management LLC,46137V746,21000.0,433,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
WCGEUR,WellCare Health Plans Inc,94946T106,21000.0,77,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
CNI,CDN NATL RAILWAYS,136375102,21000.0,232,0.0005772694385862287,2019-04-11,2019-03-31,0001567619-19-008692
N/A,CBS CORPORATION,124857202,20000.0,426,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
DLTR,Dollar Tree Inc,256746108,20000.0,192,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
TROW,T Rowe Price Group Inc,74144T108,20000.0,203,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
NUE,Nucor Corp,670346105,20000.0,344,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
MDU,MDU Resources Group Inc,552690109,20000.0,757,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
CCL,CARNIVAL CORP,143658300,20000.0,391,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Aqua America Inc,03836W103,20000.0,558,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
HTHT,Huazhu Group Ltd,44332N106,20000.0,483,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
DVN,Devon Energy Corp,25179M103,20000.0,633,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
ULTA,Ulta Beauty Inc,90384S303,20000.0,57,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
BALL,BALL CORP,058498106,20000.0,340,0.0005497804177011701,2019-04-11,2019-03-31,0001567619-19-008692
RCL,ROYAL CARIBBEAN,V7780T103,19000.0,169,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
UNUSD,UNILEVER NV,904784709,19000.0,326,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
WBK,Westpac Banking Corp,961214301,19000.0,1000,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
SYF,Synchrony Financial,87165B103,19000.0,610,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
9990302D,Apache Corp,037411105,19000.0,541,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
RSG,Republic Services Inc,760759100,19000.0,239,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
VIAB,Viacom Inc,92553P201,19000.0,689,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Aptiv PLC,G6095L109,19000.0,240,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
N/A,WILLIS TOWERS WATSON PLC,G96629103,19000.0,106,0.0005222913968161116,2019-04-11,2019-03-31,0001567619-19-008692
NTRS,NORTHERN TRUST CORP,665859104,18000.0,203,0.0004948023759310531,2019-04-11,2019-03-31,0001567619-19-008692
IP,International Paper Co,460146103,18000.0,385,0.0004948023759310531,2019-04-11,2019-03-31,0001567619-19-008692
PCAR,PACCAR INC,693718108,18000.0,271,0.0004948023759310531,2019-04-11,2019-03-31,0001567619-19-008692
ABG,AmerisourceBergen Corp,03073E105,18000.0,228,0.0004948023759310531,2019-04-11,2019-03-31,0001567619-19-008692
MAS,Masco Corp,574599106,17000.0,441,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
MTB,M&T Bank Corp,55261F104,17000.0,106,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
MGM,MGM MIRAGE INC,552953101,17000.0,674,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
INCY,Incyte Corp,45337C102,17000.0,199,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
CPB,Campbell Soup Co,134429109,17000.0,451,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
GWW,WW Grainger Inc,384802104,17000.0,58,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
FAST,Fastenal Co,311900104,17000.0,266,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
BR,Broadridge Financial Solutions,11133T103,17000.0,168,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
FE,FirstEnergy Corp,337932107,17000.0,401,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
TXT,Textron Inc,883203101,17000.0,344,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
IPG,Interpublic Group of Cos Inc/T,460690100,17000.0,807,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
PSR,Invesco Capital Management LLC,46090A101,17000.0,193,0.0004673133550459947,2019-04-11,2019-03-31,0001567619-19-008692
HBAN,Huntington Bancshares Inc/OH,446150104,16000.0,1276,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
PBH,Prestige Consumer Healthcare I,74112D101,16000.0,548,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
SBAC,SBA Communications Corp,78410G104,16000.0,79,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
WHR,Whirlpool Corp,963320106,16000.0,122,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
LNC,Lincoln National Corp,534187109,16000.0,276,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
A4S,Ameriprise Financial Inc,03076C106,16000.0,128,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
EFX,Equifax Inc,294429105,16000.0,131,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
ONC,BeiGene Ltd,07725L102,16000.0,122,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
NWE,NorthWestern Corp,668074305,16000.0,226,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
OGE,OGE Energy Corp,670837103,16000.0,370,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
FLR,Fluor Corp,343412102,16000.0,436,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
KLAC,KLA-Tencor Corp,482480100,16000.0,135,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
KEY,KeyCorp,493267108,16000.0,1006,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
SAN,BANCO SANTANDER,05964H105,16000.0,3550,0.00043982433416093613,2019-04-11,2019-03-31,0001567619-19-008692
GTX,GARRETT MOTION INC,366505105,15000.0,989,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
FLO,Flowers Foods Inc,343498101,15000.0,705,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
HIG,Hartford Financial Services Gr,416515104,15000.0,309,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
BBY,BEST BUY CO INC,086516101,15000.0,206,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
MNST,Monster Beverage Corp,61174X109,15000.0,282,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
L,Loews Corp,540424108,15000.0,311,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Arista Networks Inc,040413106,15000.0,49,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
XRAY,DENTSPLY SIRONA Inc,24906P109,15000.0,297,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
CADEEUR,Cadence BanCorp,12739A100,15000.0,813,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
RTN1USD,Raytheon Co,755111507,15000.0,80,0.0004123353132758776,2019-04-11,2019-03-31,0001567619-19-008692
WPG2EUR,Washington Prime Group Inc,93964W108,14000.0,2456,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
NEM,Newmont Mining Corp,651639106,14000.0,389,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
PTLAEUR,Portola Pharmaceuticals Inc,737010108,14000.0,399,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
CFG,Citizens Financial Group Inc,174610105,14000.0,435,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
HCM,Hutchison Healthcare Holdings,44842L103,14000.0,462,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
BEN,Franklin Resources Inc,354613101,14000.0,417,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
CRCEUR,CALIFORNIA RESOURCES CORP,13057Q206,14000.0,527,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
ARCPEUR,VEREIT Inc,92339V100,14000.0,1716,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
FDT,First Trust ETFs/USA,33737J174,14000.0,258,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
AGGY,WisdomTree ETFs/USA,97717X511,14000.0,276,0.0003848462923908191,2019-04-11,2019-03-31,0001567619-19-008692
USFD,US Foods Holding Corp,912008109,13000.0,366,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
N/A,AEGON NV,007924103,13000.0,2759,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
BRX,Brixmor Property Group Inc,11120U105,13000.0,694,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
FMC,FMC Corp,302491303,13000.0,175,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
KSS,Kohl's Corp,500255104,13000.0,190,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
DAL,Delta Air Lines Inc,247361702,13000.0,245,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
IVZ,INVESCO,G491BT108,13000.0,681,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
RYAAY,Ryanair Holdings PLC,783513203,13000.0,168,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
TFX,Teleflex Inc,879369106,13000.0,42,0.0003573572715057606,2019-04-11,2019-03-31,0001567619-19-008692
ARCH1EUR,Arch Coal Inc,039380407,12000.0,136,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
OMC,Omnicom Group Inc,681919106,12000.0,158,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
MLM,Martin Marietta Materials Inc,573284106,12000.0,59,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
SR,Spire Inc,84857L101,12000.0,142,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
ETRA,E TRADE Financial Corp,269246401,12000.0,265,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
FFIV,F5 Networks Inc,315616102,12000.0,77,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
BKH,Black Hills Corp,092113109,12000.0,157,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
FVD,First Trust Advisors LP,33734H106,12000.0,362,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
VOO,VANGUARD,922908363,12000.0,45,0.00032986825062070207,2019-04-11,2019-03-31,0001567619-19-008692
