ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SUZ,SUZANO S A,86959K105,188000.0,27293,0.014117537510973006,2020-05-15,2020-03-31,0001085146-20-001595
BCH,BANCO DE CHILE,059520106,184000.0,11426,0.013817164372441666,2020-05-15,2020-03-31,0001085146-20-001595
CZREUR,CAESARS ENTMT CORP,127686103,181000.0,26809,0.01359188451854316,2020-05-15,2020-03-31,0001085146-20-001595
FTI,TECHNIPFMC PLC,G87110105,179000.0,26484,0.013441697949277489,2020-05-15,2020-03-31,0001085146-20-001595
VLY,VALLEY NATL BANCORP,919794107,176000.0,24140,0.013216418095378983,2020-05-15,2020-03-31,0001085146-20-001595
ORI,OLD REP INTL CORP,680223104,169000.0,11094,0.012690765102949138,2020-05-15,2020-03-31,0001085146-20-001595
CORT,CORCEPT THERAPEUTICS INC,218352102,169000.0,14181,0.012690765102949138,2020-05-15,2020-03-31,0001085146-20-001595
RF,REGIONS FINANCIAL CORP NEW,7591EP100,168000.0,18747,0.012615671818316302,2020-05-15,2020-03-31,0001085146-20-001595
HBAN,HUNTINGTON BANCSHARES INC,446150104,165000.0,20071,0.012390391964417798,2020-05-15,2020-03-31,0001085146-20-001595
IPG,INTERPUBLIC GROUP COS INC,460690100,163000.0,10070,0.012240205395152129,2020-05-15,2020-03-31,0001085146-20-001595
BRX,BRIXMOR PPTY GROUP INC,11120U105,154000.0,16189,0.011564365833456611,2020-05-15,2020-03-31,0001085146-20-001595
SBRA,SABRA HEALTH CARE REIT INC,78573L106,150000.0,13706,0.01126399269492527,2020-05-15,2020-03-31,0001085146-20-001595
AMCR,AMCOR PLC,G0250X107,149000.0,18366,0.011188899410292436,2020-05-15,2020-03-31,0001085146-20-001595
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,148000.0,29287,0.011113806125659601,2020-05-15,2020-03-31,0001085146-20-001595
TGNA,TEGNA INC,87901J105,148000.0,13628,0.011113806125659601,2020-05-15,2020-03-31,0001085146-20-001595
BRFS,BRF SA,10552T107,146000.0,50266,0.01096361955639393,2020-05-15,2020-03-31,0001085146-20-001595
ON1,OLD NATL BANCORP IND,680033107,139000.0,10520,0.010437966563964084,2020-05-15,2020-03-31,0001085146-20-001595
SSRM,SSR MNG INC,784730103,139000.0,12255,0.010437966563964084,2020-05-15,2020-03-31,0001085146-20-001595
MGM,MGM RESORTS INTERNATIONAL,552953101,138000.0,11722,0.01036287327933125,2020-05-15,2020-03-31,0001085146-20-001595
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,136000.0,13519,0.01021268671006558,2020-05-15,2020-03-31,0001085146-20-001595
N/A,SPRINT CORPORATION,85207U105,134000.0,15603,0.010062500140799908,2020-05-15,2020-03-31,0001085146-20-001595
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,130000.0,17571,0.009762127002268568,2020-05-15,2020-03-31,0001085146-20-001595
MAT,MATTEL INC,577081102,124000.0,14079,0.009311567294471556,2020-05-15,2020-03-31,0001085146-20-001595
EC,ECOPETROL S A,279158109,121000.0,12698,0.009086287440573052,2020-05-15,2020-03-31,0001085146-20-001595
JBLU,JETBLUE AWYS CORP,477143101,120000.0,13414,0.009011194155940217,2020-05-15,2020-03-31,0001085146-20-001595
SLM,SLM CORP,78442P106,120000.0,16734,0.009011194155940217,2020-05-15,2020-03-31,0001085146-20-001595
AGNC,AGNC INVT CORP,00123Q104,117000.0,11077,0.008785914302041712,2020-05-15,2020-03-31,0001085146-20-001595
FULT,FULTON FINL CORP PA,360271100,116000.0,10114,0.008710821017408877,2020-05-15,2020-03-31,0001085146-20-001595
FHN,FIRST HORIZON NATL CORP,320517105,114000.0,14127,0.008560634448143206,2020-05-15,2020-03-31,0001085146-20-001595
KIM,KIMCO RLTY CORP,49446R109,112000.0,11626,0.008410447878877536,2020-05-15,2020-03-31,0001085146-20-001595
AG,FIRST MAJESTIC SILVER CORP,32076V103,110000.0,17758,0.008260261309611865,2020-05-15,2020-03-31,0001085146-20-001595
FNB,F N B CORP,302520101,109000.0,14745,0.00818516802497903,2020-05-15,2020-03-31,0001085146-20-001595
EQT,EQT CORPORATION,26884L109,108000.0,15271,0.008110074740346194,2020-05-15,2020-03-31,0001085146-20-001595
ARCPEUR,VEREIT INC,92339V100,107000.0,21855,0.00803498145571336,2020-05-15,2020-03-31,0001085146-20-001595
RIG,TRANSOCEAN LTD,H8817H100,107000.0,91822,0.00803498145571336,2020-05-15,2020-03-31,0001085146-20-001595
IAG,IAMGOLD CORP,450913108,106000.0,46627,0.007959888171080525,2020-05-15,2020-03-31,0001085146-20-001595
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,106000.0,14282,0.007959888171080525,2020-05-15,2020-03-31,0001085146-20-001595
PVG1EUR,PRETIUM RES INC,74139C102,105000.0,18466,0.00788479488644769,2020-05-15,2020-03-31,0001085146-20-001595
HL,HECLA MNG CO,422704106,104000.0,57360,0.007809701601814854,2020-05-15,2020-03-31,0001085146-20-001595
GGB,GERDAU SA,373737105,104000.0,54208,0.007809701601814854,2020-05-15,2020-03-31,0001085146-20-001595
CLF,CLEVELAND CLIFFS INC,185899101,104000.0,26326,0.007809701601814854,2020-05-15,2020-03-31,0001085146-20-001595
ASX,ASE TECHNOLOGY HOLDING CO LT,00215W100,104000.0,27791,0.007809701601814854,2020-05-15,2020-03-31,0001085146-20-001595
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,101000.0,14219,0.007584421747916349,2020-05-15,2020-03-31,0001085146-20-001595
PK,PARK HOTELS RESORTS INC,700517105,101000.0,12808,0.007584421747916349,2020-05-15,2020-03-31,0001085146-20-001595
HMY,HARMONY GOLD MNG LTD,413216300,101000.0,46194,0.007584421747916349,2020-05-15,2020-03-31,0001085146-20-001595
BSBR,BANCO SANTANDER BRASIL S A,05967A107,100000.0,19275,0.007509328463283515,2020-05-15,2020-03-31,0001085146-20-001595
N/A,ENDO INTL PLC,G30401106,100000.0,27005,0.007509328463283515,2020-05-15,2020-03-31,0001085146-20-001595
EGO,ELDORADO GOLD CORP NEW,284902509,98000.0,15827,0.007359141894017844,2020-05-15,2020-03-31,0001085146-20-001595
NBL2EUR,NOBLE ENERGY INC,655044105,97000.0,16139,0.007284048609385008,2020-05-15,2020-03-31,0001085146-20-001595
UGP,ULTRAPAR PARTICIPACOES SA,90400P101,95000.0,38905,0.007133862040119338,2020-05-15,2020-03-31,0001085146-20-001595
GNW,GENWORTH FINL INC,37247D106,93000.0,27984,0.006983675470853668,2020-05-15,2020-03-31,0001085146-20-001595
NWSA,NEWS CORP NEW,65249B109,91000.0,10087,0.006833488901587998,2020-05-15,2020-03-31,0001085146-20-001595
DVN,DEVON ENERGY CORP NEW,25179M103,90000.0,13049,0.006758395616955163,2020-05-15,2020-03-31,0001085146-20-001595
MRO*,MARATHON OIL CORP,565849106,89000.0,27001,0.006683302332322328,2020-05-15,2020-03-31,0001085146-20-001595
CDE,COEUR MNG INC,192108504,88000.0,27365,0.0066082090476894915,2020-05-15,2020-03-31,0001085146-20-001595
CHU,CHINA UNICOM HONG KONG,16945R104,86000.0,14675,0.006458022478423821,2020-05-15,2020-03-31,0001085146-20-001595
CIG,COMPANHIA ENERGETICA DE MINA,204409601,85000.0,49929,0.006382929193790987,2020-05-15,2020-03-31,0001085146-20-001595
DRH,DIAMONDROCK HOSPITALITY CO,252784301,84000.0,16568,0.006307835909158151,2020-05-15,2020-03-31,0001085146-20-001595
UMC,UNITED MICROELECTRONICS CORP,910873405,80000.0,36922,0.0060074627706268105,2020-05-15,2020-03-31,0001085146-20-001595
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,80000.0,10041,0.0060074627706268105,2020-05-15,2020-03-31,0001085146-20-001595
SAND,SANDSTORM GOLD LTD,80013R206,78000.0,15610,0.005857276201361141,2020-05-15,2020-03-31,0001085146-20-001595
WPXUSD,WPX ENERGY INC,98212B103,78000.0,25543,0.005857276201361141,2020-05-15,2020-03-31,0001085146-20-001595
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,78000.0,16832,0.005857276201361141,2020-05-15,2020-03-31,0001085146-20-001595
WIT,WIPRO LTD,97651M109,77000.0,24815,0.0057821829167283055,2020-05-15,2020-03-31,0001085146-20-001595
AROC,ARCHROCK INC,03957W106,77000.0,20606,0.0057821829167283055,2020-05-15,2020-03-31,0001085146-20-001595
FBP,FIRST BANCORP P R,318672706,75000.0,14072,0.005631996347462635,2020-05-15,2020-03-31,0001085146-20-001595
PTEN,PATTERSON UTI ENERGY INC,703481101,73000.0,31051,0.005481809778196965,2020-05-15,2020-03-31,0001085146-20-001595
N/A,UNITI GROUP INC,91325V108,72000.0,11868,0.0054067164935641294,2020-05-15,2020-03-31,0001085146-20-001595
APY1USD,APERGY CORP,03755L104,71000.0,12362,0.005331623208931295,2020-05-15,2020-03-31,0001085146-20-001595
N/A,AMARIN CORP PLC,023111206,66000.0,16618,0.0049561567857671195,2020-05-15,2020-03-31,0001085146-20-001595
SABR,SABRE CORP,78573M104,62000.0,10417,0.004655783647235778,2020-05-15,2020-03-31,0001085146-20-001595
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,61000.0,12169,0.0045806903626029434,2020-05-15,2020-03-31,0001085146-20-001595
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,61000.0,16712,0.0045806903626029434,2020-05-15,2020-03-31,0001085146-20-001595
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,57000.0,33563,0.004280317224071603,2020-05-15,2020-03-31,0001085146-20-001595
9990302D,APACHE CORP,037411105,57000.0,13553,0.004280317224071603,2020-05-15,2020-03-31,0001085146-20-001595
ODPEUR,OFFICE DEPOT INC,676220106,55000.0,33776,0.004130130654805933,2020-05-15,2020-03-31,0001085146-20-001595
NIO,NIO INC,62914V106,48000.0,17347,0.0036044776623760867,2020-05-15,2020-03-31,0001085146-20-001595
OII,OCEANEERING INTL INC,675232102,47000.0,15995,0.0035293843777432516,2020-05-15,2020-03-31,0001085146-20-001595
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,43000.0,12573,0.0032290112392119106,2020-05-15,2020-03-31,0001085146-20-001595
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,39000.0,23823,0.0029286381006805706,2020-05-15,2020-03-31,0001085146-20-001595
N/A,FORTUNA SILVER MINES INC,349915108,37000.0,15970,0.0027784515314149003,2020-05-15,2020-03-31,0001085146-20-001595
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,35000.0,15133,0.0026282649621492296,2020-05-15,2020-03-31,0001085146-20-001595
EXTR,EXTREME NETWORKS INC,30226D106,35000.0,11308,0.0026282649621492296,2020-05-15,2020-03-31,0001085146-20-001595
PUMP,PROPETRO HLDG CORP,74347M108,33000.0,13292,0.0024780783928835598,2020-05-15,2020-03-31,0001085146-20-001595
NYMTEUR,NEW YORK MTG TR INC,649604501,32000.0,20548,0.0024029851082507246,2020-05-15,2020-03-31,0001085146-20-001595
LTM1USD,LATAM AIRLS GROUP S A,51817R106,31000.0,11847,0.002327891823617889,2020-05-15,2020-03-31,0001085146-20-001595
N/A,FRANKS INTL N V,N33462107,31000.0,11912,0.002327891823617889,2020-05-15,2020-03-31,0001085146-20-001595
PBI,PITNEY BOWES INC,724479100,22000.0,10697,0.0016520522619223729,2020-05-15,2020-03-31,0001085146-20-001595
SSL,SASOL LTD,803866300,21000.0,10377,0.0015769589772895378,2020-05-15,2020-03-31,0001085146-20-001595
SLCAUSD,U S SILICA HLDGS INC,90346E103,21000.0,11870,0.0015769589772895378,2020-05-15,2020-03-31,0001085146-20-001595
N/A,MCEWEN MNG INC,58039P107,21000.0,31070,0.0015769589772895378,2020-05-15,2020-03-31,0001085146-20-001595
N/A,NABORS INDUSTRIES LTD,G6359F103,21000.0,54861,0.0015769589772895378,2020-05-15,2020-03-31,0001085146-20-001595
TXMDEUR,THERAPEUTICSMD INC,88338N107,20000.0,18859,0.0015018656926567026,2020-05-15,2020-03-31,0001085146-20-001595
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,19000.0,10431,0.0014267724080238677,2020-05-15,2020-03-31,0001085146-20-001595
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,18000.0,15756,0.0013516791233910324,2020-05-15,2020-03-31,0001085146-20-001595
NPKI,NEWPARK RES INC,651718504,13000.0,14805,0.0009762127002268567,2020-05-15,2020-03-31,0001085146-20-001595
N/A,VALARIS PLC,G9402V109,13000.0,28744,0.0009762127002268567,2020-05-15,2020-03-31,0001085146-20-001595
CPE3EUR,CALLON PETE CO DEL,13123X102,13000.0,22892,0.0009762127002268567,2020-05-15,2020-03-31,0001085146-20-001595
N/A,NOBLE CORP PLC,G65431101,10000.0,40339,0.0007509328463283513,2020-05-15,2020-03-31,0001085146-20-001595
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,9000.0,11562,0.0006758395616955162,2020-05-15,2020-03-31,0001085146-20-001595
OASEUR,OASIS PETROLEUM INC,674215108,8000.0,21590,0.0006007462770626812,2020-05-15,2020-03-31,0001085146-20-001595
AKRXEUR,AKORN INC,009728106,7000.0,12628,0.000525652992429846,2020-05-15,2020-03-31,0001085146-20-001595
QEP,QEP RESOURCES INC,74733V100,6000.0,16872,0.00045055970779701084,2020-05-15,2020-03-31,0001085146-20-001595
DNREUR,DENBURY RES INC,247916208,6000.0,29878,0.00045055970779701084,2020-05-15,2020-03-31,0001085146-20-001595
LPI1EUR,LAREDO PETROLEUM INC,516806106,5000.0,13090,0.00037546642316417566,2020-05-15,2020-03-31,0001085146-20-001595
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,5000.0,31297,0.00037546642316417566,2020-05-15,2020-03-31,0001085146-20-001595
JCPCHF,PENNEY J C CORP INC,708160106,5000.0,13641,0.00037546642316417566,2020-05-15,2020-03-31,0001085146-20-001595
GPOR1EUR,GULFPORT ENERGY CORP,402635304,5000.0,10831,0.00037546642316417566,2020-05-15,2020-03-31,0001085146-20-001595
N/A,GLOBALSTAR INC,378973408,5000.0,15606,0.00037546642316417566,2020-05-15,2020-03-31,0001085146-20-001595
