ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,THERAVANCE INC,88338T104,981000.0,41516,0.005714452812308826,2013-05-15,2013-03-31,0001047469-13-006193
MGA,MAGNA INTL INC,559222401,964000.0,16420,0.005615425597416624,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MEAD JOHNSON NUTRITION CO,582839106,962000.0,12419,0.005603775336841072,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CHUBB CORP,171232101,936000.0,10700,0.00545232194935888,2013-05-15,2013-03-31,0001047469-13-006193
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,933000.0,76812,0.00543484655849555,2013-05-15,2013-03-31,0001047469-13-006193
FNV,FRANCO NEVADA CORP,351858105,916000.0,20121,0.005335819343603348,2013-05-15,2013-03-31,0001047469-13-006193
EXPD,EXPEDITORS INTL WASH INC,302130109,908000.0,25421,0.005289218301301136,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BIOMED REALTY TRUST INC,09063H107,906000.0,41961,0.0052775680407255825,2013-05-15,2013-03-31,0001047469-13-006193
XME,SPDR SERIES TRUST,78464A755,904000.0,22393,0.00526591778015003,2013-05-15,2013-03-31,0001047469-13-006193
SNPS,SYNOPSYS INC,871607107,899000.0,25037,0.0052367921287111464,2013-05-15,2013-03-31,0001047469-13-006193
DLB,DOLBY LABORATORIES INC,25659T107,881000.0,26263,0.005131939783531168,2013-05-15,2013-03-31,0001047469-13-006193
SYY,SYSCO CORP,871829107,879000.0,25000,0.005120289522955615,2013-05-15,2013-03-31,0001047469-13-006193
CVA1EUR,COVANTA HLDG CORP,22282E102,877000.0,43554,0.005108639262380062,2013-05-15,2013-03-31,0001047469-13-006193
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,873000.0,62448,0.005085338741228956,2013-05-15,2013-03-31,0001047469-13-006193
SID,COMPANHIA SIDERURGICA NACION,20440W105,872000.0,195150,0.005079513610941179,2013-05-15,2013-03-31,0001047469-13-006193
XLV,SELECT SECTOR SPDR TR,81369Y209,869000.0,18900,0.00506203822007785,2013-05-15,2013-03-31,0001047469-13-006193
KEY,KEYCORP NEW,493267108,840000.0,84544,0.004893109441732328,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ISHARES INC,464286673,840000.0,60200,0.004893109441732328,2013-05-15,2013-03-31,0001047469-13-006193
L,LOEWS CORP,540424108,840000.0,19058,0.004893109441732328,2013-05-15,2013-03-31,0001047469-13-006193
TTMCHF,TATA MTRS LTD,876568502,839000.0,34358,0.004887284311444552,2013-05-15,2013-03-31,0001047469-13-006193
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,816000.0,48541,0.00475330631482569,2013-05-15,2013-03-31,0001047469-13-006193
CBRE,CBRE GROUP INC,12504L109,801000.0,31724,0.004665929360509042,2013-05-15,2013-03-31,0001047469-13-006193
SCHW,SCHWAB CHARLES CORP NEW,808513105,794000.0,44900,0.004625153448494606,2013-05-15,2013-03-31,0001047469-13-006193
NRG,NRG ENERGY INC,629377508,776000.0,29296,0.004520301103314628,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ACORDA THERAPEUTICS INC,00484M106,772000.0,24050,0.0044970005821635215,2013-05-15,2013-03-31,0001047469-13-006193
AAXJ,ISHARES TR,464288182,768000.0,13000,0.004473700061012415,2013-05-15,2013-03-31,0001047469-13-006193
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,765000.0,41844,0.0044562246701490855,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WI-LAN INC,928972108,761000.0,187500,0.004432924148997978,2013-05-15,2013-03-31,0001047469-13-006193
N/A,JOHNSON CTLS INC,478366107,756000.0,21560,0.004403798497559096,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CAMPUS CREST CMNTYS INC,13466Y105,753000.0,54161,0.004386323106695766,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BPZ RESOURCES INC,055639108,752000.0,331373,0.00438049797640799,2013-05-15,2013-03-31,0001047469-13-006193
THD*,ISHARES INC,464286624,748000.0,8200,0.0043571974552568836,2013-05-15,2013-03-31,0001047469-13-006193
CMA,COMERICA INC,200340107,743000.0,20670,0.004328071803818,2013-05-15,2013-03-31,0001047469-13-006193
HL,HECLA MNG CO,422704106,735000.0,185543,0.004281470761515788,2013-05-15,2013-03-31,0001047469-13-006193
CEO,CNOOC LTD,126132109,734000.0,3816,0.0042756456312280115,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MANNKIND CORP,56400P201,720000.0,213000,0.0041940938071991386,2013-05-15,2013-03-31,0001047469-13-006193
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,718000.0,49259,0.004182443546623586,2013-05-15,2013-03-31,0001047469-13-006193
N/A,POWERSHARES ETF TRUST,73935X500,704000.0,162200,0.004100891722594714,2013-05-15,2013-03-31,0001047469-13-006193
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,700000.0,117927,0.004077591201443608,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CANADIAN PAC RY LTD,13645T100,696000.0,5331,0.004054290680292501,2013-05-15,2013-03-31,0001047469-13-006193
PRA,PROASSURANCE CORP,74267C106,691000.0,14600,0.004025165028853618,2013-05-15,2013-03-31,0001047469-13-006193
AG8,AGILENT TECHNOLOGIES INC,00846U101,685000.0,16322,0.003990214247126958,2013-05-15,2013-03-31,0001047469-13-006193
PBA,PEMBINA PIPELINE CORP,706327103,684000.0,21655,0.003984389116839182,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PVR PARTNERS L P,693665101,674000.0,28000,0.003926137813961416,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ALLERGAN INC,018490102,673000.0,6025,0.00392031268367364,2013-05-15,2013-03-31,0001047469-13-006193
IMO,IMPERIAL OIL LTD,453038408,665000.0,16270,0.0038737116413714266,2013-05-15,2013-03-31,0001047469-13-006193
FDX,FEDEX CORP,31428X106,661000.0,6730,0.0038504111202203204,2013-05-15,2013-03-31,0001047469-13-006193
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,648000.0,9316,0.0037746844264792247,2013-05-15,2013-03-31,0001047469-13-006193
PC6A,PETROCHINA CO LTD,71646E100,648000.0,4910,0.0037746844264792247,2013-05-15,2013-03-31,0001047469-13-006193
RDY,DR REDDYS LABS LTD,256135203,646000.0,19996,0.003763034165903672,2013-05-15,2013-03-31,0001047469-13-006193
N/A,INGERSOLL-RAND PLC,G47791101,643000.0,11695,0.003745558775040342,2013-05-15,2013-03-31,0001047469-13-006193
WMB,WILLIAMS COS INC DEL,969457100,636000.0,16976,0.003704782863025906,2013-05-15,2013-03-31,0001047469-13-006193
XBI,SPDR SERIES TRUST,78464A870,635000.0,6355,0.003698957732738129,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SILVER STD RES INC,82823L106,635000.0,60283,0.003698957732738129,2013-05-15,2013-03-31,0001047469-13-006193
SLM,SLM CORP,78442P106,634000.0,30975,0.0036931326024503526,2013-05-15,2013-03-31,0001047469-13-006193
N/A,GOLDCORP INC NEW,380956409,632000.0,18779,0.0036814823418748,2013-05-15,2013-03-31,0001047469-13-006193
N/A,HUDSON CITY BANCORP,443683107,628000.0,72837,0.003658181820723693,2013-05-15,2013-03-31,0001047469-13-006193
FSLR,FIRST SOLAR INC,336433107,613000.0,22721,0.0035708048664070445,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ISHARES INC,464286830,604000.0,40400,0.003518378693817055,2013-05-15,2013-03-31,0001047469-13-006193
MCPCHF,MOLYCORP INC DEL,608753109,589000.0,113253,0.0034310017395004066,2013-05-15,2013-03-31,0001047469-13-006193
AXS,AXIS CAPITAL HOLDINGS INV,G0692U109,571000.0,13724,0.0033261493943204283,2013-05-15,2013-03-31,0001047469-13-006193
TDG,TRANSDIGM GROUP INC,893641100,571000.0,3734,0.0033261493943204283,2013-05-15,2013-03-31,0001047469-13-006193
IJR,ISHARES TR,464287804,567000.0,6500,0.003302848873169322,2013-05-15,2013-03-31,0001047469-13-006193
HAS,HASBRO INC,418056107,547000.0,12462,0.0031863462674137904,2013-05-15,2013-03-31,0001047469-13-006193
TMO,THERMO FISHER SCIENTIFIC INC,883556102,541000.0,7068,0.0031513954856871307,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LEUCADIA NATL CORP,527288104,539000.0,19646,0.003139745225111577,2013-05-15,2013-03-31,0001047469-13-006193
OTX,OPEN TEXT CORP,683715106,505000.0,8542,0.0029416907953271738,2013-05-15,2013-03-31,0001047469-13-006193
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,505000.0,24737,0.0029416907953271738,2013-05-15,2013-03-31,0001047469-13-006193
EIDO,ISHARES TR,46429B309,499000.0,14310,0.002906740013600514,2013-05-15,2013-03-31,0001047469-13-006193
AWN,ADVANCE AUTO PARTS INC,00751Y106,497000.0,6016,0.002895089753024961,2013-05-15,2013-03-31,0001047469-13-006193
RL,RALPH LAUREN CORP,751212101,494000.0,2915,0.002877614362161631,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ROSETTA RESOURCES INC,777779307,486000.0,10206,0.0028310133198594183,2013-05-15,2013-03-31,0001047469-13-006193
NTRS,NORTHERN TR CORP,665859104,485000.0,8900,0.002825188189571642,2013-05-15,2013-03-31,0001047469-13-006193
KBR,KBR INC,48242W106,482000.0,15012,0.002807712798708312,2013-05-15,2013-03-31,0001047469-13-006193
GT,GOODYEAR TIRE & RUBR CO,382550101,471000.0,37371,0.00274363636554277,2013-05-15,2013-03-31,0001047469-13-006193
ANF,ABERCROMBIE & FITCH CO,002896207,471000.0,10188,0.00274363636554277,2013-05-15,2013-03-31,0001047469-13-006193
TMK,TORCHMARK CORP,891027104,468000.0,7825,0.00272616097467944,2013-05-15,2013-03-31,0001047469-13-006193
BDX,BECTON DICKINSON & CO,075887109,467000.0,4884,0.0027203358443916633,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ARENA PHARMACEUTICALS INC,040047102,462000.0,56224,0.0026912101929527804,2013-05-15,2013-03-31,0001047469-13-006193
HIG,HARTFORD FINL SVCS GROUP INC,416515104,459000.0,17800,0.002673734802089451,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NABORS INDUSTRIES LTD,G6359F103,458000.0,28283,0.002667909671801674,2013-05-15,2013-03-31,0001047469-13-006193
RSG,REPUBLIC SVCS INC,760759100,457000.0,13865,0.0026620845415138974,2013-05-15,2013-03-31,0001047469-13-006193
CELG,CELGENE CORP,151020104,454000.0,3915,0.002644609150650568,2013-05-15,2013-03-31,0001047469-13-006193
BMI,BADGER METER INC,056525108,449000.0,8400,0.002615483499211685,2013-05-15,2013-03-31,0001047469-13-006193
POT1EUR,POTASH CORP SASK INC,73755L107,446000.0,11365,0.002598008108348355,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NEWFIELD EXPL CO,651290108,445000.0,19855,0.002592182978060579,2013-05-15,2013-03-31,0001047469-13-006193
PWR,QUANTA SVCS INC,74762E102,443000.0,15502,0.0025805327174850253,2013-05-15,2013-03-31,0001047469-13-006193
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,435000.0,8000,0.002533931675182813,2013-05-15,2013-03-31,0001047469-13-006193
MUR,MURPHY OIL CORP,626717102,434000.0,6815,0.0025281065448950362,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LINEAR TECHNOLOGY CORP,535678106,427000.0,11125,0.0024873306328806,2013-05-15,2013-03-31,0001047469-13-006193
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,427000.0,6139,0.0024873306328806,2013-05-15,2013-03-31,0001047469-13-006193
PPG,PPG INDS INC,693506107,414000.0,3091,0.002411603939139505,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SUPERMEDIA INC,868447103,401000.0,104748,0.002335877245398409,2013-05-15,2013-03-31,0001047469-13-006193
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,398000.0,16352,0.0023184018545350797,2013-05-15,2013-03-31,0001047469-13-006193
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,395000.0,5153,0.00230092646367175,2013-05-15,2013-03-31,0001047469-13-006193
ROK,ROCKWELL AUTOMATION INC,773903109,387000.0,4483,0.002254325421369537,2013-05-15,2013-03-31,0001047469-13-006193
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,373000.0,3746,0.002172773597340665,2013-05-15,2013-03-31,0001047469-13-006193
NAV,NAVISTAR INTL CORP NEW,63934E108,367000.0,10605,0.0021378228156140057,2013-05-15,2013-03-31,0001047469-13-006193
KSUEUR,KANSAS CITY SOUTHERN,485170302,367000.0,3309,0.0021378228156140057,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ENERSIS S A,29274F104,364000.0,18900,0.002120347424750676,2013-05-15,2013-03-31,0001047469-13-006193
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,363000.0,13526,0.002114522294462899,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MONSANTO CO NEW,61166W101,355000.0,3360,0.0020679212521606863,2013-05-15,2013-03-31,0001047469-13-006193
BIDUN,BAIDU INC,056752108,353000.0,4027,0.0020562709915851332,2013-05-15,2013-03-31,0001047469-13-006193
PS1,COMPUTER PROGRAMS & SYS INC,205306103,352000.0,6500,0.002050445861297357,2013-05-15,2013-03-31,0001047469-13-006193
SLB,SCHLUMBERGER LTD,806857108,351000.0,4692,0.00204462073100958,2013-05-15,2013-03-31,0001047469-13-006193
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,349000.0,9379,0.002032970470434027,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PLUM CREEK TIMBER CO INC,729251108,345000.0,6600,0.002009669949282921,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PRECISION CASTPARTS CORP,740189105,344000.0,1815,0.002003844818995144,2013-05-15,2013-03-31,0001047469-13-006193
OIEUR,OWENS ILL INC,690768403,341000.0,12783,0.0019863694281318143,2013-05-15,2013-03-31,0001047469-13-006193
RE,EVEREST RE GROUP LTD,G3223R108,335000.0,2583,0.001951418646405155,2013-05-15,2013-03-31,0001047469-13-006193
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,330000.0,6914,0.001922292994966272,2013-05-15,2013-03-31,0001047469-13-006193
XHB,SPDR SERIES TRUST,78464A888,325000.0,10806,0.0018931673435273891,2013-05-15,2013-03-31,0001047469-13-006193
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,324000.0,12500,0.0018873422132396124,2013-05-15,2013-03-31,0001047469-13-006193
EWC,ISHARES INC,464286509,323000.0,11300,0.001881517082951836,2013-05-15,2013-03-31,0001047469-13-006193
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,315000.0,1500,0.0018349160406496232,2013-05-15,2013-03-31,0001047469-13-006193
IMGNEUR,IMMUNOGEN INC,45253H101,310000.0,19332,0.0018057903892107403,2013-05-15,2013-03-31,0001047469-13-006193
ALV,AUTOLIV INC,052800109,305000.0,4397,0.0017766647377718573,2013-05-15,2013-03-31,0001047469-13-006193
MOS,MOSAIC CO NEW,61945C103,302000.0,5065,0.0017591893469085275,2013-05-15,2013-03-31,0001047469-13-006193
SLV,ISHARES SILVER TRUST,46428Q109,302000.0,11000,0.0017591893469085275,2013-05-15,2013-03-31,0001047469-13-006193
N/A,COMMONWEALTH REIT,203233101,301000.0,13427,0.0017533642166207512,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CREDICORP LTD,G2519Y108,298000.0,1794,0.0017358888257574213,2013-05-15,2013-03-31,0001047469-13-006193
WRB,BERKLEY W R CORP,084423102,297000.0,6703,0.0017300636954696445,2013-05-15,2013-03-31,0001047469-13-006193
OLED,UNIVERSAL DISPLAY CORP,91347P105,292000.0,9941,0.0017009380440307616,2013-05-15,2013-03-31,0001047469-13-006193
GNCIQ,GNC HLDGS INC,36191G107,292000.0,7438,0.0017009380440307616,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CROWN CASTLE INTL CORP,228227104,291000.0,4177,0.0016951129137429853,2013-05-15,2013-03-31,0001047469-13-006193
ISRG,INTUITIVE SURGICAL INC,46120E602,291000.0,592,0.0016951129137429853,2013-05-15,2013-03-31,0001047469-13-006193
LNT,ALLIANT ENERGY CORP,018802108,287000.0,5723,0.001671812392591879,2013-05-15,2013-03-31,0001047469-13-006193
RIO,RIO TINTO PLC,767204100,284000.0,6025,0.0016543370017285492,2013-05-15,2013-03-31,0001047469-13-006193
CINF,CINCINNATI FINL CORP,172062101,283000.0,6000,0.0016485118714407725,2013-05-15,2013-03-31,0001047469-13-006193
EWA,ISHARES INC,464286103,281000.0,10400,0.0016368616108652194,2013-05-15,2013-03-31,0001047469-13-006193
N/A,AFFYMETRIX INC,00826T108,274000.0,58350,0.0015960856988507834,2013-05-15,2013-03-31,0001047469-13-006193
RLH,RED LION HOTELS CORP,756764106,273000.0,38500,0.0015902605685630066,2013-05-15,2013-03-31,0001047469-13-006193
VMWEUR,VMWARE INC,928563402,271000.0,3434,0.0015786103079874535,2013-05-15,2013-03-31,0001047469-13-006193
TSCO,TRACTOR SUPPLY CO,892356106,270000.0,2588,0.0015727851776996772,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CAREFUSION CORP,14170T101,269000.0,7678,0.0015669600474119004,2013-05-15,2013-03-31,0001047469-13-006193
XCAFX,MORGAN STANLEY CHINA A SH FD,617468103,260000.0,11000,0.001514533874821911,2013-05-15,2013-03-31,0001047469-13-006193
HBAN,HUNTINGTON BANCSHARES INC,446150104,254000.0,34400,0.0014795830930952516,2013-05-15,2013-03-31,0001047469-13-006193
WU,WESTERN UN CO,959802109,251000.0,16668,0.001462107702231922,2013-05-15,2013-03-31,0001047469-13-006193
CDZI,CADIZ INC,127537207,250000.0,37000,0.0014562825719441454,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LIBERTY GLOBAL INC,530555309,248000.0,3617,0.001444632311368592,2013-05-15,2013-03-31,0001047469-13-006193
MSI,MOTOROLA SOLUTIONS INC,620076307,244000.0,3811,0.001421331790217486,2013-05-15,2013-03-31,0001047469-13-006193
BWA,BORGWARNER INC,099724106,244000.0,3157,0.001421331790217486,2013-05-15,2013-03-31,0001047469-13-006193
MGM,MGM RESORTS INTERNATIONAL,552953101,244000.0,18585,0.001421331790217486,2013-05-15,2013-03-31,0001047469-13-006193
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,242000.0,14697,0.0014096815296419326,2013-05-15,2013-03-31,0001047469-13-006193
VECO,VEECO INSTRS INC DEL,922417100,242000.0,6314,0.0014096815296419326,2013-05-15,2013-03-31,0001047469-13-006193
VHCUSD,VIRNETX HLDG CORP,92823T108,240000.0,12500,0.0013980312690663795,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MAKO SURGICAL CORP,560879108,236000.0,21124,0.0013747307479152731,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CALGON CARBON CORP,129603106,235000.0,12960,0.0013689056176274966,2013-05-15,2013-03-31,0001047469-13-006193
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,232000.0,2523,0.001351430226764167,2013-05-15,2013-03-31,0001047469-13-006193
WCC,WESCO INTL INC,95082P105,231000.0,3175,0.0013456050964763902,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TRONOX LTD,Q9235V101,229000.0,11543,0.001333954835900837,2013-05-15,2013-03-31,0001047469-13-006193
CF,CF INDS HLDGS INC,125269100,217000.0,1141,0.0012640532724475181,2013-05-15,2013-03-31,0001047469-13-006193
BDN,BRANDYWINE RLTY TR,105368203,216000.0,14506,0.0012582281421597416,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SCANA CORP NEW,80589M102,213000.0,4170,0.001240752751296412,2013-05-15,2013-03-31,0001047469-13-006193
MCHP,MICROCHIP TECHNOLOGY INC,595017104,212000.0,5775,0.0012349276210086354,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SIRIUS XM RADIO INC,82967N108,210000.0,68040,0.001223277360433082,2013-05-15,2013-03-31,0001047469-13-006193
CCK,CROWN HOLDINGS INC,228368106,206000.0,4945,0.001199976839281976,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,204000.0,3669,0.0011883265787064226,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BARCLAYS BK PLC,06740C188,203000.0,10000,0.001182501448418646,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ACME PACKET INC,004764106,201000.0,6895,0.001170851187843093,2013-05-15,2013-03-31,0001047469-13-006193
GNW,GENWORTH FINL INC,37247D106,201000.0,20100,0.001170851187843093,2013-05-15,2013-03-31,0001047469-13-006193
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,185000.0,13800,0.0010776491032386676,2013-05-15,2013-03-31,0001047469-13-006193
CIEN,CIENA CORP,171779309,183000.0,11461,0.0010659988426631145,2013-05-15,2013-03-31,0001047469-13-006193
GGB,GERDAU S A,373737105,115000.0,14907,0.0006698899830943068,2013-05-15,2013-03-31,0001047469-13-006193
ETRA,E TRADE FINANCIAL CORP,269246401,112000.0,10500,0.0006524145922309771,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CUMULUS MEDIA INC,231082108,64000.0,19048,0.0003728083384177012,2013-05-15,2013-03-31,0001047469-13-006193
N/A,USEC INC,90333E108,4000.0,10000,2.3300521151106326e-05,2013-05-15,2013-03-31,0001047469-13-006193
N/A,GEOGLOBAL RESOURCES INC,37249T109,0.0,10000,0.0,2013-05-15,2013-03-31,0001047469-13-006193
