ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRU,PRUDENTIAL FINL INC,744320102,4617000.0,256478,0.011630297698843455,2009-05-15,2009-03-31,0001362310-09-007571
HRSEUR,HARRIS CORP DEL,413875105,4615000.0,165517,0.01162525966648528,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INTERMUNE INC,45884X103,4613000.0,277700,0.011620221634127107,2009-05-15,2009-03-31,0001362310-09-007571
MGA,MAGNA INTL INC,559222401,4604000.0,86117,0.011597550488515327,2009-05-15,2009-03-31,0001362310-09-007571
MAN,MANPOWER INC,56418H100,4599000.0,149960,0.011584955407619892,2009-05-15,2009-03-31,0001362310-09-007571
TECD1USD,TECH DATA CORP,878237106,4598000.0,215660,0.011582436391440805,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,4562000.0,264130,0.011491751808993684,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DELPHI FINL GROUP INC,247131105,4554000.0,371412,0.01147159967956099,2009-05-15,2009-03-31,0001362310-09-007571
FMC,F M C CORP,302491303,4554000.0,108350,0.01147159967956099,2009-05-15,2009-03-31,0001362310-09-007571
IEX,IDEX CORP,45167R104,4552000.0,211110,0.011466561647202817,2009-05-15,2009-03-31,0001362310-09-007571
TCO,TAUBMAN CTRS INC,876664103,4541000.0,289433,0.011438852469232862,2009-05-15,2009-03-31,0001362310-09-007571
HOLX,HOLOGIC INC,436440101,4540000.0,350024,0.011436333453053775,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HUBBELL INC,443510201,4538000.0,171820,0.011431295420695601,2009-05-15,2009-03-31,0001362310-09-007571
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,4522000.0,68707,0.011390991161830214,2009-05-15,2009-03-31,0001362310-09-007571
N/A,TERRA INDS INC,880915103,4468000.0,163780,0.011254964288159532,2009-05-15,2009-03-31,0001362310-09-007571
ALXN,ALEXION PHARMACEUTICALS INC,015351109,4414000.0,115400,0.011118937414488847,2009-05-15,2009-03-31,0001362310-09-007571
MSM,MSC INDL DIRECT INC,553530106,4350000.0,143600,0.010957720379027296,2009-05-15,2009-03-31,0001362310-09-007571
N/A,JOY GLOBAL INC,481165108,4344000.0,205299,0.010942606281952776,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FIRST AMERN CORP CALIF,318522307,4302000.0,165600,0.010836807602431133,2009-05-15,2009-03-31,0001362310-09-007571
ATO,ATMOS ENERGY CORP,049560105,4297000.0,183538,0.010824212521535698,2009-05-15,2009-03-31,0001362310-09-007571
N/A,URS CORP NEW,903236107,4291000.0,108930,0.01080909842446118,2009-05-15,2009-03-31,0001362310-09-007571
BBBYEUR,BED BATH & BEYOND INC,075896100,4283000.0,175514,0.010788946295028485,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MICREL INC,594793101,4267000.0,602728,0.010748642036163096,2009-05-15,2009-03-31,0001362310-09-007571
RRC,RANGE RES CORP,75281A109,4262000.0,102348,0.010736046955267664,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SHAW GROUP INC,820280105,4217000.0,152560,0.01062269122720876,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ALLIANT TECHSYSTEMS INC,018804104,4205000.0,65700,0.01059246303305972,2009-05-15,2009-03-31,0001362310-09-007571
COF,CAPITAL ONE FINL CORP,14040H105,4200000.0,370039,0.010579867952164286,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COMSTOCK RES INC,205768203,4159000.0,140738,0.010476588288821729,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STERIS CORP,859152100,4154000.0,182450,0.010463993207926296,2009-05-15,2009-03-31,0001362310-09-007571
RGSUSD,REGIS CORP MINN,758932107,4146000.0,286516,0.010443841078493603,2009-05-15,2009-03-31,0001362310-09-007571
TOL,TOLL BROTHERS INC,889478103,4124000.0,223550,0.010388422722553694,2009-05-15,2009-03-31,0001362310-09-007571
SEE,SEALED AIR CORP NEW,81211K100,4117000.0,301402,0.010370789609300086,2009-05-15,2009-03-31,0001362310-09-007571
N/A,EASTMAN KODAK CO,277461109,4102000.0,1041223,0.010333004366613786,2009-05-15,2009-03-31,0001362310-09-007571
SYK,STRYKER CORP,863667101,4099000.0,122538,0.010325447318076525,2009-05-15,2009-03-31,0001362310-09-007571
UPBD,RENT A CTR INC NEW,76009N100,4060000.0,210460,0.010227205687092143,2009-05-15,2009-03-31,0001362310-09-007571
EIX,EDISON INTL,281020107,4059000.0,143723,0.010224686670913056,2009-05-15,2009-03-31,0001362310-09-007571
HIW,HIGHWOODS PPTYS INC,431284108,4029000.0,208320,0.010149116185540454,2009-05-15,2009-03-31,0001362310-09-007571
ASB,ASSOCIATED BANC CORP,045487105,4028000.0,277250,0.010146597169361367,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CENTRAL EUROPEAN DIST CORP,153435102,4025000.0,388511,0.010139040120824108,2009-05-15,2009-03-31,0001362310-09-007571
CAH,CARDINAL HEALTH INC,14149Y108,4024000.0,128087,0.01013652110464502,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COMPUWARE CORP,205638109,4020000.0,613676,0.010126445039928674,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WEBSENSE INC,947684106,3989000.0,335469,0.010048355538376985,2009-05-15,2009-03-31,0001362310-09-007571
ARW,ARROW ELECTRS INC,042735100,3970000.0,213090,0.010000494230974336,2009-05-15,2009-03-31,0001362310-09-007571
IDA,IDACORP INC,451107106,3961000.0,169860,0.009977823085362556,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MCMORAN EXPLORATION CO,582411104,3944000.0,803251,0.009934999810318082,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DEVRY INC DEL,251893103,3891000.0,79090,0.009801491952826485,2009-05-15,2009-03-31,0001362310-09-007571
DTE,DTE  ENERGY CO,233331107,3847000.0,139231,0.009690655240946668,2009-05-15,2009-03-31,0001362310-09-007571
CBSH,COMMERCE BANCSHARES INC,200525103,3845000.0,110458,0.009685617208588496,2009-05-15,2009-03-31,0001362310-09-007571
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,3816000.0,166057,0.009612565739394981,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SPSS INC,78462K102,3811000.0,138229,0.009599970658499546,2009-05-15,2009-03-31,0001362310-09-007571
N/A,GREATBATCH INC,39153L106,3778000.0,196881,0.009516843124589685,2009-05-15,2009-03-31,0001362310-09-007571
N/A,RUDDICK CORP,781258108,3759000.0,166540,0.009468981817187036,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SUNOCO INC,86764P109,3758000.0,141746,0.00946646280100795,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ELAN PLC,284131208,3745000.0,293000,0.009433715590679822,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LAM RESEARCH CORP,512807108,3744000.0,167276,0.009431196574500735,2009-05-15,2009-03-31,0001362310-09-007571
WY,WEYERHAEUSER CO,962166104,3734000.0,137095,0.009406006412709866,2009-05-15,2009-03-31,0001362310-09-007571
TEVA,TEVA PHARMACEUTICAL INDUSTRIES LTD.,881624209,3719000.0,82551,0.009368221170023566,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENERGIZER HLDGS INC,29266R108,3694000.0,75305,0.009305245765546399,2009-05-15,2009-03-31,0001362310-09-007571
DREUSD,DUKE REALTY CORP,264411505,3690000.0,743947,0.009295169700830051,2009-05-15,2009-03-31,0001362310-09-007571
MU,MICRON TECHNOLOGY INC,595112103,3662000.0,943873,0.009224637247815623,2009-05-15,2009-03-31,0001362310-09-007571
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,3657000.0,107501,0.00921204216692019,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HEALTH CARE REIT INC,42217K106,3624000.0,128750,0.009128914633010327,2009-05-15,2009-03-31,0001362310-09-007571
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,3613000.0,67995,0.009101205455040373,2009-05-15,2009-03-31,0001362310-09-007571
URBN,URBAN OUTFITTERS INC,917047102,3606000.0,218406,0.009083572341786765,2009-05-15,2009-03-31,0001362310-09-007571
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3597000.0,138600,0.009060901196174986,2009-05-15,2009-03-31,0001362310-09-007571
EA,ELECTRONIC ARTS INC,285512109,3597000.0,197879,0.009060901196174986,2009-05-15,2009-03-31,0001362310-09-007571
CECO1EUR,CAREER EDUCATION CORP,141665109,3583000.0,142360,0.00902563496966777,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMERICAN  INTL GROUP INC,026874107,3575000.0,1139396,0.009005482840235076,2009-05-15,2009-03-31,0001362310-09-007571
VYX,NCR CORP NEW,62886E108,3573000.0,447130,0.009000444807876904,2009-05-15,2009-03-31,0001362310-09-007571
AVT,AVNET INC,053807103,3554000.0,206366,0.008952583500474254,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ENERGEN CORP,29265N108,3549000.0,124100,0.008939988419578822,2009-05-15,2009-03-31,0001362310-09-007571
MDCOUSD,MEDICINES CO,584688105,3546000.0,347654,0.008932431371041561,2009-05-15,2009-03-31,0001362310-09-007571
ESS,ESSEX PPTY TR INC,297178105,3531000.0,64381,0.00889464612835526,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMERIGROUP CORP,03073T102,3521000.0,130028,0.008869455966564393,2009-05-15,2009-03-31,0001362310-09-007571
AFG,AMERICAN  FINL GROUP INC OHIO,025932104,3512000.0,225242,0.008846784820952613,2009-05-15,2009-03-31,0001362310-09-007571
SLG2EUR,SL GREEN RLTY CORP,78440X101,3504000.0,335028,0.008826632691519919,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DST  SYS INC DEL,233326107,3485000.0,103018,0.00877877138411727,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,3481000.0,266320,0.008768695319400924,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PHILLIPS VAN HEUSEN CORP,718592108,3455000.0,150480,0.008703200898744668,2009-05-15,2009-03-31,0001362310-09-007571
PII,POLARIS INDS INC,731068102,3451000.0,160284,0.008693124834028322,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SPX CORP,784635104,3439000.0,71930,0.00866289663987928,2009-05-15,2009-03-31,0001362310-09-007571
N/A,QLOGIC CORP,747277101,3421000.0,303579,0.00861755434865572,2009-05-15,2009-03-31,0001362310-09-007571
JCPCHF,PENNEY J C INC,708160106,3414000.0,167175,0.008599921235402113,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HEALTH NET INC,42222G108,3406000.0,243108,0.008579769105969418,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PANERA BREAD CO,69840W108,3391000.0,61850,0.008541983863283118,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AARON RENTS INC,002535201,3366000.0,125870,0.00847900845880595,2009-05-15,2009-03-31,0001362310-09-007571
WWD,WOODWARD GOVERNOR CO,980745103,3358000.0,152200,0.008458856329373255,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WET SEAL INC,961840105,3346000.0,964382,0.008428628135224214,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BANK  OF THE OZARKS INC,063904106,3341000.0,152010,0.008416033054328781,2009-05-15,2009-03-31,0001362310-09-007571
GVA,GRANITE CONSTR INC,387328107,3320000.0,89220,0.008363133714567959,2009-05-15,2009-03-31,0001362310-09-007571
HUM,HUMANA INC,444859102,3308000.0,131573,0.00833290552041892,2009-05-15,2009-03-31,0001362310-09-007571
MATW,MATTHEWS INTL CORP,577128101,3301000.0,117380,0.008315272407165312,2009-05-15,2009-03-31,0001362310-09-007571
DNREUR,DENBURY RES INC,247916208,3289000.0,220730,0.00828504421301627,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SYKES ENTERPRISES INC,871237103,3261000.0,202450,0.008214511760001842,2009-05-15,2009-03-31,0001362310-09-007571
CTXSEUR,CITRIX SYS INC,177376100,3257000.0,147931,0.008204435695285495,2009-05-15,2009-03-31,0001362310-09-007571
EMN,EASTMAN CHEM CO,277432100,3256000.0,123607,0.008201916679106408,2009-05-15,2009-03-31,0001362310-09-007571
N/A,UNITRIN INC,913275103,3213000.0,233670,0.008093598983405679,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ONEOK PARTNERS LP,68268N103,3197000.0,80000,0.008053294724540291,2009-05-15,2009-03-31,0001362310-09-007571
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,3189000.0,128545,0.008033142595107597,2009-05-15,2009-03-31,0001362310-09-007571
AUOUSD,AU OPTRONICS CORP,002255107,3141000.0,186543,0.007912229818511434,2009-05-15,2009-03-31,0001362310-09-007571
NJR,NEW JERSEY RES,646025106,3137000.0,91979,0.007902153753795087,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,3122000.0,684600,0.007864368511108786,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HOLLY CORP,435758305,3120000.0,147788,0.007859330478750612,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BRE PROPERTIES INC,05564E106,3111000.0,171144,0.007836659333138832,2009-05-15,2009-03-31,0001362310-09-007571
ADSK,AUTODESK INC,052769106,3104000.0,203804,0.007819026219885224,2009-05-15,2009-03-31,0001362310-09-007571
LII,LENNOX INTL INC,526107107,3099000.0,117250,0.007806431138989791,2009-05-15,2009-03-31,0001362310-09-007571
BLKCHF,BLACKROCK INC,09247X101,3066000.0,24550,0.00772330360507993,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SCHULMAN A INC,808194104,3062000.0,116590,0.007713227540363582,2009-05-15,2009-03-31,0001362310-09-007571
NFLX,NETFLIX INC,64110L106,3043000.0,72410,0.007665366232960934,2009-05-15,2009-03-31,0001362310-09-007571
REG,REGENCY CTRS CORP,758849103,3000000.0,122116,0.007557048537260204,2009-05-15,2009-03-31,0001362310-09-007571
UVV,UNIVERSAL CORP VA,913456109,2999000.0,98580,0.0075545295210811166,2009-05-15,2009-03-31,0001362310-09-007571
N/A,STRAYER ED INC,863236105,2993000.0,16470,0.007539415424006597,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HANSEN NAT CORP,411310105,2962000.0,83450,0.007461325922454908,2009-05-15,2009-03-31,0001362310-09-007571
TSCO,TRACTOR SUPPLY CO,892356106,2928000.0,80820,0.00737567937236596,2009-05-15,2009-03-31,0001362310-09-007571
GWRUSD,GENESEE & WYO INC,371559105,2922000.0,135012,0.007360565275291439,2009-05-15,2009-03-31,0001362310-09-007571
SGENEUR,SEATTLE GENETICS INC,812578102,2917000.0,295225,0.007347970194396005,2009-05-15,2009-03-31,0001362310-09-007571
CTB,COOPER TIRE & RUBR CO,216831107,2912000.0,737313,0.007335375113500572,2009-05-15,2009-03-31,0001362310-09-007571
N/A,JOHNSON CTLS INC,478366107,2886000.0,244536,0.007269880692844316,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NORTHEAST UTILS,664397106,2878000.0,133743,0.007249728563411622,2009-05-15,2009-03-31,0001362310-09-007571
ISRG,INTUITIVE SURGICAL INC,46120E602,2855000.0,15200,0.007191791191292627,2009-05-15,2009-03-31,0001362310-09-007571
HSIC,SCHEIN HENRY INC,806407102,2854000.0,72259,0.007189272175113542,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BJS WHOLESALE CLUB INC,05548J106,2853000.0,88570,0.007186753158934455,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PROLOGIS,743410102,2801000.0,532430,0.007055764317621944,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PERRIGO CO,714290103,2795000.0,112610,0.007040650220547423,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BLACK & DECKER CORP,091797100,2794000.0,91462,0.007038131204368336,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CORINTHIAN COLLEGES INC,218868107,2792000.0,134750,0.007033093172010164,2009-05-15,2009-03-31,0001362310-09-007571
VRE,MACK CALI RLTY CORP,554489104,2772000.0,150830,0.0069827128484284285,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HOME PROPERTIES INC,437306103,2749000.0,95600,0.006924775476309433,2009-05-15,2009-03-31,0001362310-09-007571
EFA,ISHARES MSCI EAFE INDEX FUND,464287465,2742000.0,72943,0.0069071423630558265,2009-05-15,2009-03-31,0001362310-09-007571
OLN,OLIN CORP,680665205,2709000.0,196890,0.006824014829145965,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ALLEGHENY ENERGY INC,017361106,2697000.0,118517,0.0067937866349969235,2009-05-15,2009-03-31,0001362310-09-007571
MDC1USD,M D C HLDGS INC,552676108,2684000.0,84980,0.006761039424668796,2009-05-15,2009-03-31,0001362310-09-007571
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,2668000.0,112000,0.006720735165803408,2009-05-15,2009-03-31,0001362310-09-007571
NFG,NATIONAL  FUEL GAS CO N J,636180101,2668000.0,86680,0.006720735165803408,2009-05-15,2009-03-31,0001362310-09-007571
OKE,ONEOK INC NEW,682680103,2655000.0,119180,0.006687987955475281,2009-05-15,2009-03-31,0001362310-09-007571
XEL,XCEL ENERGY INC,98389B100,2652000.0,145691,0.0066804309069380206,2009-05-15,2009-03-31,0001362310-09-007571
ITRI,ITRON INC,465741106,2643000.0,55130,0.006657759761326239,2009-05-15,2009-03-31,0001362310-09-007571
N/A,THOMAS & BETTS CORP,884315102,2640000.0,108164,0.00665020271278898,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SIGMA ALDRICH CORP,826552101,2629000.0,70352,0.006622493534819025,2009-05-15,2009-03-31,0001362310-09-007571
GES,GUESS INC,401617105,2629000.0,132784,0.006622493534819025,2009-05-15,2009-03-31,0001362310-09-007571
CPB,CAMPBELL SOUP CO,134429109,2609000.0,96626,0.006572113211237291,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,2602000.0,283092,0.006554480097983684,2009-05-15,2009-03-31,0001362310-09-007571
BHE,BENCHMARK ELECTRS INC,08160H101,2602000.0,236290,0.006554480097983684,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ROCK-TENN CO,772739207,2588000.0,96455,0.00651921387147647,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ISIS PHARMACEUTICALS INC,464330109,2567000.0,173200,0.006466314531715647,2009-05-15,2009-03-31,0001362310-09-007571
OII,OCEANEERING INTL INC,675232102,2552000.0,67800,0.006428529289029346,2009-05-15,2009-03-31,0001362310-09-007571
SJIEUR,SOUTH JERSEY INDS INC,838518108,2547000.0,72430,0.006415934208133914,2009-05-15,2009-03-31,0001362310-09-007571
HRL,HORMEL FOODS CORP,440452100,2544000.0,80900,0.0064083771595966526,2009-05-15,2009-03-31,0001362310-09-007571
SSD,SIMPSON MANUFACTURING CO INC,829073105,2541000.0,138640,0.006400820111059393,2009-05-15,2009-03-31,0001362310-09-007571
N/A,EL PASO CORP,28336L109,2538000.0,407431,0.006393263062522132,2009-05-15,2009-03-31,0001362310-09-007571
SKYW,SKYWEST INC,830879102,2535000.0,204742,0.006385706013984873,2009-05-15,2009-03-31,0001362310-09-007571
SJM,SMUCKER J M CO,832696405,2529000.0,69754,0.0063705919169103516,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COMMSCOPE INC,203372107,2510000.0,230073,0.006322730609507704,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PROGRESS ENERGY INC,743263105,2489000.0,69026,0.006269831269746883,2009-05-15,2009-03-31,0001362310-09-007571
AVY,AVERY DENNISON CORP,053611109,2487000.0,112835,0.00626479323738871,2009-05-15,2009-03-31,0001362310-09-007571
N/A,AMYLIN PHARMACEUTICALS INC,032346108,2473000.0,218450,0.006229527010881496,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LINCARE HLDGS INC,532791100,2462000.0,115428,0.00620181783291154,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WIMM-BILL-DANN FOODS OJSC,97263M109,2456000.0,77200,0.006186703735837021,2009-05-15,2009-03-31,0001362310-09-007571
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,2454000.0,119600,0.006181665703478847,2009-05-15,2009-03-31,0001362310-09-007571
VRSN,VERISIGN INC,92343E102,2443000.0,129687,0.006153956525508894,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CIA DE BEBIDAS DAS AMERICAS,20441W203,2437000.0,51028,0.006138842428434373,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PIEDMONT NAT GAS INC,720186105,2425000.0,93550,0.006108614234285332,2009-05-15,2009-03-31,0001362310-09-007571
RMD,RESMED INC,761152107,2370000.0,68700,0.005970068344435561,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,2368000.0,261960,0.005965030312077388,2009-05-15,2009-03-31,0001362310-09-007571
N/A,POLO RALPH LAUREN CORP,731572103,2368000.0,55623,0.005965030312077388,2009-05-15,2009-03-31,0001362310-09-007571
N/A,HCC INS HLDGS INC,404132102,2368000.0,95929,0.005965030312077388,2009-05-15,2009-03-31,0001362310-09-007571
HMN,HORACE MANN EDUCATORS CORP N,440327104,2346000.0,297300,0.0059096119561374795,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MCGRAW HILL COS INC,580645109,2345000.0,103445,0.0059070929399583924,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BLUE COAT SYSTEMS INC,09534T508,2320000.0,199960,0.005844117535481225,2009-05-15,2009-03-31,0001362310-09-007571
FICO,FAIR ISAAC CORP,303250104,2301000.0,171200,0.0057962562280785765,2009-05-15,2009-03-31,0001362310-09-007571
KIM,KIMCO REALTY CORP,49446R109,2290000.0,328486,0.005768547050108623,2009-05-15,2009-03-31,0001362310-09-007571
BGGUSD,BRIGGS & STRATTON CORP,109043109,2281000.0,140790,0.005745875904496842,2009-05-15,2009-03-31,0001362310-09-007571
JWN*,NORDSTROM INC,655664100,2280000.0,135893,0.005743356888317755,2009-05-15,2009-03-31,0001362310-09-007571
WRI,WEINGARTEN RLTY INVS,948741103,2263000.0,256243,0.005700533613273281,2009-05-15,2009-03-31,0001362310-09-007571
NEU,NEWMARKET CORP,651587107,2257000.0,26200,0.0056854195161987605,2009-05-15,2009-03-31,0001362310-09-007571
AXE3EUR,ANIXTER INTL INC,035290105,2241000.0,71640,0.0056451152573333725,2009-05-15,2009-03-31,0001362310-09-007571
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,2233000.0,148300,0.005624963127900679,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FINANCIAL FED CORP,317492106,2233000.0,53660,0.005624963127900679,2009-05-15,2009-03-31,0001362310-09-007571
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,2224000.0,128200,0.0056022919822888975,2009-05-15,2009-03-31,0001362310-09-007571
TG7,TRIUMPH GROUP INC NEW,896818101,2199000.0,57940,0.00553931657781173,2009-05-15,2009-03-31,0001362310-09-007571
N/A,LIFEPOINT HOSPITALS INC,53219L109,2187000.0,108050,0.005509088383662689,2009-05-15,2009-03-31,0001362310-09-007571
N/A,NEKTAR THERAPEUTICS,640268108,2182000.0,409474,0.005496493302767255,2009-05-15,2009-03-31,0001362310-09-007571
N/A,PSS WORLD MED INC,69366A100,2173000.0,150710,0.005473822157155475,2009-05-15,2009-03-31,0001362310-09-007571
VMC,VULCAN MATLS CO,929160109,2173000.0,48995,0.005473822157155475,2009-05-15,2009-03-31,0001362310-09-007571
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,2170000.0,686609,0.005466265108618214,2009-05-15,2009-03-31,0001362310-09-007571
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,2164000.0,90000,0.0054511510115436935,2009-05-15,2009-03-31,0001362310-09-007571
N/A,DIGITAL RIV INC,25388B104,2156000.0,72880,0.005430998882111,2009-05-15,2009-03-31,0001362310-09-007571
SON,SONOCO PRODS CO,835495102,2150000.0,103712,0.0054158847850364795,2009-05-15,2009-03-31,0001362310-09-007571
RGP,RESOURCES CONNECTION INC,76122Q105,2133000.0,143250,0.005373061509992005,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VCA ANTECH INC,918194101,2127000.0,95682,0.005357947412917485,2009-05-15,2009-03-31,0001362310-09-007571
N/A,FOREST OIL CORP,346091705,2122000.0,80270,0.005345352332022051,2009-05-15,2009-03-31,0001362310-09-007571
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,2120000.0,35781,0.0053403142996638776,2009-05-15,2009-03-31,0001362310-09-007571
N/A,MPS GROUP INC,553409103,2110000.0,358315,0.00531512413787301,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CALIFORNIA COASTAL CMNTYS IN,129915203,2107000.0,1755683,0.00530756708933575,2009-05-15,2009-03-31,0001362310-09-007571
FXI,ISHARES FTSE/XINHUA CHINA 25 INDEX FUND,464287184,2104000.0,73762,0.0053000100407984896,2009-05-15,2009-03-31,0001362310-09-007571
GEF,GREIF INC,397624107,2086000.0,63092,0.005254667749574929,2009-05-15,2009-03-31,0001362310-09-007571
TFX,TELEFLEX INC,879369106,2077000.0,53550,0.005231996603963148,2009-05-15,2009-03-31,0001362310-09-007571
IT,GARTNER INC,366651107,2045000.0,190210,0.005151388086232372,2009-05-15,2009-03-31,0001362310-09-007571
N/A,SUPERIOR ENERGY SVCS INC,868157108,2033000.0,152370,0.005121159892083332,2009-05-15,2009-03-31,0001362310-09-007571
MLKN,MILLER HERMAN INC,600544100,2033000.0,192292,0.005121159892083332,2009-05-15,2009-03-31,0001362310-09-007571
GPC,GENUINE PARTS CO,372460105,2030000.0,68296,0.005113602843546072,2009-05-15,2009-03-31,0001362310-09-007571
N/A,BLACK BOX CORP DEL,091826107,2012000.0,86290,0.00506826055232251,2009-05-15,2009-03-31,0001362310-09-007571
N/A,WHITNEY HLDG CORP,966612103,1992000.0,185504,0.005017880228740775,2009-05-15,2009-03-31,0001362310-09-007571
LNT,ALLIANT ENERGY CORP,018802108,1988000.0,82600,0.005007804164024429,2009-05-15,2009-03-31,0001362310-09-007571
HXL,HEXCEL CORP NEW,428291108,1986000.0,309400,0.005002766131666255,2009-05-15,2009-03-31,0001362310-09-007571
VFC,V F CORP,918204108,1975000.0,34524,0.004975056953696301,2009-05-15,2009-03-31,0001362310-09-007571
N/A,INFORMATICA CORP,45666Q102,1970000.0,139335,0.004962461872800868,2009-05-15,2009-03-31,0001362310-09-007571
CERNCHF,CERNER CORP,156782104,1959000.0,44800,0.004934752694830913,2009-05-15,2009-03-31,0001362310-09-007571
PLCE,CHILDRENS PL RETAIL STORES I,168905107,1945000.0,87460,0.004899486468323699,2009-05-15,2009-03-31,0001362310-09-007571
FAST,FASTENAL CO,311900104,1944000.0,61000,0.004896967452144612,2009-05-15,2009-03-31,0001362310-09-007571
OHI,OMEGA HEALTHCARE INVS INC,681936100,1944000.0,148540,0.004896967452144612,2009-05-15,2009-03-31,0001362310-09-007571
RSG,REPUBLIC SVCS INC,760759100,1938000.0,115224,0.0048818533550700925,2009-05-15,2009-03-31,0001362310-09-007571
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,1929000.0,110760,0.004859182209458311,2009-05-15,2009-03-31,0001362310-09-007571
N/A,3COM CORP,885535104,1928000.0,644970,0.004856663193279224,2009-05-15,2009-03-31,0001362310-09-007571
AGCO,AGCO CORP,001084102,1925000.0,99466,0.004849106144741964,2009-05-15,2009-03-31,0001362310-09-007571
N/A,CEC ENTMT INC,125137109,1919000.0,78379,0.004833992047667444,2009-05-15,2009-03-31,0001362310-09-007571
KRC,KILROY RLTY CORP,49427F108,1889000.0,117253,0.004758421562294842,2009-05-15,2009-03-31,0001362310-09-007571
