ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,15000.0,1534,0.021654083238295967,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TGC INDS INC,872417308,14000.0,2500,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AUDIOCODES LTD,M15342104,14000.0,2000,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
BEATEUR,BIOTELEMETRY INC,090672106,14000.0,2000,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
N/A,COLFAX CORP,194014106,14000.0,182,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NORTHERN TIER ENERGY LP,665826103,14000.0,514,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
IVW,ISHARES,464287309,14000.0,135,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HERCULES OFFSHORE INC,427093109,14000.0,3500,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
PEB,PEBBLEBROOK HOTEL TR,70509V100,14000.0,375,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
DSGX,DESCARTES SYS GROUP INC,249906108,14000.0,1000,0.020210477689076238,2014-08-12,2014-06-30,0001017284-14-000009
ATEN,A10 NETWORKS INC,002121101,13000.0,1000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
ERFGBP,ENERPLUS CORP,292766102,13000.0,525,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
EMR,EMERSON ELEC CO,291011104,13000.0,200,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
RTIXEUR,RTI SURGICAL INC,74975N105,13000.0,3000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
SAH,SONIC AUTOMOTIVE INC,83545G102,13000.0,500,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
UYG,PROSHARES TR,74347X633,13000.0,100,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TASER INTL INC,87651B104,13000.0,1000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NEW RESIDENTIAL INVT CORP,64828T102,13000.0,2000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RENTECH INC,760112102,13000.0,5000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
BSX,BOSTON SCIENTIFIC CORP,101137107,13000.0,1000,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
AMZN,AMAZON COM INC,023135106,13000.0,40,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
NLNKEUR,NEWLINK GENETICS CORP,651511107,13000.0,500,0.018766872139856505,2014-08-12,2014-06-30,0001017284-14-000009
RMTIEUR,ROCKWELL MED INC,774374102,12000.0,1000,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SEQUENOM INC,817337405,12000.0,3000,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,VANTAGE DRILLING COMPANY,G93205113,12000.0,6000,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
CSCO,CISCO SYS INC,17275R102,12000.0,500,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
FMF,FORMFACTOR INC,346375108,12000.0,1500,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MANITEX INTL INC,563420108,12000.0,750,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SMTP INC,784589202,12000.0,2000,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
VOD,VODAFONE GROUP PLC NEW,92857W308,12000.0,374,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GAFISA S A,362607301,12000.0,4000,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
MOS,MOSAIC CO NEW,61945C103,12000.0,251,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,12000.0,125,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
MA,MASTERCARD INC,57636Q104,12000.0,170,0.017323266590636776,2014-08-12,2014-06-30,0001017284-14-000009
N/A,VASCULAR SOLUTIONS INC,92231M109,11000.0,500,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
XPO,XPO LOGISTICS INC,983793100,11000.0,375,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WELLPOINT INC,94973V107,11000.0,102,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
VNET,21VIANET GROUP INC,90138A103,11000.0,375,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
N/A,EXETER RES CORP,301835104,11000.0,16000,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
AZN,ASTRAZENECA PLC,046353108,11000.0,145,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
BC,BRUNSWICK CORP,117043109,11000.0,251,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ASCENT SOLAR TECHNOLOGIES IN,043635101,11000.0,25000,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,11000.0,1000,0.015879661041417043,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AOL INC,00184X105,10000.0,250,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
IM8N,INSMED INC,457669307,10000.0,500,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
IRBT,IROBOT CORP,462726100,10000.0,250,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
HBAN,HUNTINGTON BANCSHARES INC,446150104,10000.0,1000,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
CGNX,COGNEX CORP,192422103,10000.0,250,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
ORCL,ORACLE CORP,68389X105,10000.0,250,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
GNMK,GENMARK DIAGNOSTICS INC,372309104,10000.0,750,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
N/A,KRAFT FOODS GROUP INC,50076Q106,10000.0,166,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
R6C2,ROYAL DUTCH SHELL PLC,780259107,10000.0,115,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RETAILMENOT INC,76132B106,10000.0,375,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
MEI,METHODE ELECTRS INC,591520200,10000.0,250,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
EXPE,EXPEDIA INC DEL,30212P303,10000.0,125,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
RVT,ROYCE VALUE TR INC,780910105,10000.0,603,0.014436055492197312,2014-08-12,2014-06-30,0001017284-14-000009
MDU,MDU RES GROUP INC,552690109,9000.0,250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MAZOR ROBOTICS LTD,57886P103,9000.0,500,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
MXE,MEXICO EQUITY & INCOME FD,592834105,9000.0,572,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
EZPW,EZCORP INC,302301106,9000.0,750,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
PLUN,PLUG POWER INC,72919P202,9000.0,2000,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
MDXG,MIMEDX GROUP INC,602496101,9000.0,1250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HEALTH CARE REIT INC,42217K106,9000.0,151,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
KO,COCA COLA CO,191216100,9000.0,212,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
EHTH,EHEALTH INC,28238P109,9000.0,250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
CZREUR,CAESARS ENTMT CORP,127686103,9000.0,500,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GRUBHUB INC,400110102,9000.0,250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RXI PHARMACEUTICALS CORP NEW,74979C303,9000.0,0,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
XCY,OPKO HEALTH INC,68375N103,9000.0,1000,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ISIS PHARMACEUTICALS INC,464330109,9000.0,250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
RTN1USD,RAYTHEON CO,755111507,9000.0,95,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RPX CORP,74972G103,9000.0,500,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ON ASSIGNMENT INC,682159108,9000.0,250,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,9000.0,1200,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DONNELLEY R R & SONS CO,257867101,9000.0,530,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
UCTT,ULTRA CLEAN HLDGS INC,90385V107,9000.0,1000,0.012992449942977581,2014-08-12,2014-06-30,0001017284-14-000009
IWC,ISHARES,464288869,8000.0,100,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
IWN,ISHARES,464287630,8000.0,80,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,8000.0,100,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
PCAR,PACCAR INC,693718108,8000.0,125,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
PEGIEUR,PATTERN ENERGY GROUP INC,70338P100,8000.0,250,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,8000.0,500,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
PGTIUSD,PGT INC,69336V101,8000.0,1000,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,8000.0,500,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PIXELWORKS INC,72581M305,8000.0,1000,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,8000.0,254,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PYRAMID OIL CO,747215101,8000.0,1350,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CONSTANT CONTACT INC,210313102,8000.0,250,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,8000.0,5000,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
XHB,SPDR SERIES TRUST,78464A888,8000.0,250,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WHITEWAVE FOODS CO,966244105,8000.0,250,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
TRV,TRAVELERS COMPANIES INC,89417E109,8000.0,86,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,FRESH MKT INC,35804H106,8000.0,250,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
MMM,3M CO,88579Y101,8000.0,53,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ASML HOLDING N V,N07059210,8000.0,82,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
KRO,KRONOS WORLDWIDE INC,50105F105,8000.0,505,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
HZO,MARINEMAX INC,567908108,8000.0,500,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
VSH,VISHAY INTERTECHNOLOGY INC,928298108,8000.0,500,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,BUFFALO WILD WINGS INC,119848109,8000.0,50,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8000.0,100,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
KTCC,KEY TRONICS CORP,493144109,8000.0,750,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,8000.0,500,0.01154884439375785,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TREE COM INC,894675107,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTERNATIONAL RECTIFIER CORP,460254105,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
DEO,DIAGEO P L C,25243Q205,7000.0,55,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTERACTIVE INTELLIGENCE GRO,45841V109,7000.0,125,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INTEGRATED SILICON SOLUTION,45812P107,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AUTOBYTEL INC,05275N205,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
TXRH,TEXAS ROADHOUSE INC,882681109,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,IMMUNOCELLULAR THERAPEUTICS,452536105,7000.0,6000,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
CMT,CORE MOLDING TECHNOLOGIES IN,218683100,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
RDN,RADIAN GROUP INC,750236101,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,7000.0,68,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GTX INC DEL,40052B108,7000.0,5000,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
EGY,VAALCO ENERGY INC,91851C201,7000.0,1000,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,POWERSHARES ETF TR II,73937B779,7000.0,200,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
CHCO,CITY HLDG CO,177835105,7000.0,158,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
CX,CEMEX SAB DE CV,151290889,7000.0,520,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
VRNS,VARONIS SYS INC,922280102,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,RUBICON TECHNOLOGY INC,78112T107,7000.0,750,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,7000.0,250,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MONSTER WORLDWIDE INC,611742107,7000.0,1000,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,7000.0,125,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
BBW,BUILD A BEAR WORKSHOP,120076104,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
IWP,ISHARES,464287481,7000.0,81,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
N/A,LIFELOCK INC,53224V100,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
KMX,CARMAX INC,143130102,7000.0,125,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
UNP,UNION PAC CORP,907818108,7000.0,66,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
MPW,MEDICAL PPTYS TRUST INC,58463J304,7000.0,500,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
DLTR,DOLLAR TREE INC,256746108,7000.0,125,0.010105238844538119,2014-08-12,2014-06-30,0001017284-14-000009
FEIM,FREQUENCY ELECTRS INC,358010106,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
HILUSD,HILL INTERNATIONAL INC,431466101,6000.0,1000,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HEADWATERS INC,42210P102,6000.0,400,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
VEEV,VEEVA SYS INC,922475108,6000.0,250,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,MEETME INC,585141104,6000.0,2300,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GSI GROUP INC CDA NEW,36191C205,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
CUCA,AVIS BUDGET GROUP,053774105,6000.0,100,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,6000.0,502,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,6000.0,1004,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,VASCO DATA SEC INTL INC,92230Y104,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
MPAA,MOTORCAR PTS AMER INC,620071100,6000.0,250,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SPRINT CORP,85207U105,6000.0,652,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CRAFT BREW ALLIANCE INC,224122101,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,REALD INC,75604L105,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
REGN,REGENERON PHARMACEUTICALS,75886F107,6000.0,20,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,DIAMOND RESORTS INTL INC,25272T104,6000.0,250,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
WAGE,WAGEWORKS INC,930427109,6000.0,125,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TESSERA TECHNOLOGIES INC,88164L100,6000.0,257,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,XEROX CORP,984121103,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,2U INC,90214J101,6000.0,375,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
IWO,ISHARES,464287648,6000.0,40,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
UL,UNILEVER PLC,904767704,6000.0,125,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
AMN,AMN HEALTHCARE SERVICES INC,001744101,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CAVIUM INC,14964U108,6000.0,125,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,BLDRS INDEX FDS TR,09348R300,6000.0,165,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
NWSA,NEWS CORP NEW,65249B109,6000.0,325,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INVENSENSE INC,46123D205,6000.0,250,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TEXTURA CORP,883211104,6000.0,250,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
CALD,CALLIDUS SOFTWARE INC,13123E500,6000.0,500,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,CIMATRON LTD,M23798107,6000.0,1000,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,KINDRED HEALTHCARE INC,494580103,6000.0,251,0.008661633295318388,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NANOMETRICS INC,630077105,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ATMEL CORP,049513104,5000.0,500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ON TRACK INNOVATION LTD,M8791A109,5000.0,3500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
PCTY,PAYLOCITY HLDG CORP,70438V106,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,SAFEGUARD SCIENTIFICS INC,786449207,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WESTPORT INNOVATIONS INC,960908309,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ENERNOC INC,292764107,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,JA SOLAR HOLDINGS CO LTD,466090206,5000.0,500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,OMNIVISION TECHNOLOGIES INC,682128103,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
DVY,ISHARES,464287168,5000.0,64,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
SWCHF,SIERRA WIRELESS INC,826516106,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
DSX,DIANA SHIPPING INC,Y2066G104,5000.0,500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,HOME LN SERVICING SOLUTIONS,G6648D109,5000.0,200,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GIGAMON INC,37518B102,5000.0,125,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
TER,TERADYNE INC,880770102,5000.0,251,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
LULU,LULULEMON ATHLETICA INC,550021109,5000.0,125,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,POSTROCK ENERGY CORP,737525105,5000.0,3500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,5000.0,200,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
HYGS,HYDROGENICS CORP NEW,448883207,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,POINTER TELOCATION LTD,M7946T104,5000.0,500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
GOGO,GOGO INC,38046C109,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AVG TECHNOLOGIES N V,N07831105,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
LE,LANDS END INC NEW,51509F105,5000.0,150,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
PDFS,PDF SOLUTIONS INC,693282105,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TESCO CORP,88157K101,5000.0,251,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PETROQUEST ENERGY INC,716748108,5000.0,600,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
BCOREUR,BLUCORA INC,095229100,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
N/A,INCONTACT INC,45336E109,5000.0,500,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
WB,WEIBO CORP,948596101,5000.0,250,0.007218027746098656,2014-08-12,2014-06-30,0001017284-14-000009
COTY,COTY INC,222070203,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
CTGUSD,COMPUTER TASK GROUP INC,205477102,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
ESCA,ESCALADE INC,296056104,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
CALX,CALIX INC,13100M509,4000.0,502,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
CERNCHF,CERNER CORP,156782104,4000.0,68,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
VEA,VANGUARD TAX MANAGED INTL FD,921943858,4000.0,84,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,EMMIS COMMUNICATIONS CORP,291525103,4000.0,1350,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,TANDEM DIABETES CARE INC,875372104,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
DL,CHINA DISTANCE ED HLDGS LTD,16944W104,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
DSPGEUR,DSP GROUP INC,23332B106,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
CTRA,CABOT OIL & GAS CORP,127097103,4000.0,128,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
OLED,UNIVERSAL DISPLAY CORP,91347P105,4000.0,125,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,E HOUSE CHINA HLDGS LTD,26852W103,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
EXAS,EXACT SCIENCES CORP,30063P105,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ARGOS THERAPEUTICS INC,040221103,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PRECISION CASTPARTS CORP,740189105,4000.0,15,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
LVS,LAS VEGAS SANDS CORP,517834107,4000.0,49,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,WORLD ENERGY SOLUTIONS INC D,98145W208,4000.0,1000,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GAIAM INC,36268Q103,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
RNG,RINGCENTRAL INC,76680R206,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,PENN VA CORP,707882106,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
IWV,ISHARES,464287689,4000.0,35,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,NUTRI SYS INC NEW,67069D108,4000.0,253,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,GLOBALSTAR INC,378973408,4000.0,1000,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
AMBA,AMBARELLA INC,G037AX101,4000.0,125,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,YONGYE INTL INC,98607B106,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,KRISPY KREME DOUGHNUTS INC,501014104,4000.0,250,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
YORW,YORK WTR CO,987184108,4000.0,200,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
N/A,AFFYMETRIX INC,00826T108,4000.0,500,0.005774422196878925,2014-08-12,2014-06-30,0001017284-14-000009
