ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PENTAIR INC,709631105,793000.0,19450,0.006418925810168809,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BJ SVCS CO,055482103,793000.0,22931,0.006418925810168809,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CLEAR CHANNEL,184502102,793000.0,27337,0.006418925810168809,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SIRVA INC,82967Y104,793000.0,93012,0.006418925810168809,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APRIA HEALTHCARE GROUP INC,037933108,792000.0,34465,0.006410831326171118,2006-05-12,2006-03-31,0001193125-06-110253
ALK,ALASKA AIR GROUP INC,011659109,792000.0,22337,0.006410831326171118,2006-05-12,2006-03-31,0001193125-06-110253
LKQ1,LKQ CORP,501889208,791000.0,37994,0.006402736842173427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TRANSACTION SYS ARCHITECTS CL A,893416107,791000.0,25347,0.006402736842173427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UIL HLDGS CORP,902748102,791000.0,15108,0.006402736842173427,2006-05-12,2006-03-31,0001193125-06-110253
MTX,MINERALS TECHNOLOGIES INC,603158106,790000.0,13527,0.006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
EIX,EDISON INTERNATIONAL,281020107,790000.0,19174,0.006394642358175737,2006-05-12,2006-03-31,0001193125-06-110253
AAPL,APPLE COMPUTER INC,037833100,789000.0,12585,0.006386547874178045,2006-05-12,2006-03-31,0001193125-06-110253
FMS,FRESENIUS MEDICAL CARE,358029106,789000.0,19806,0.006386547874178045,2006-05-12,2006-03-31,0001193125-06-110253
DIOD,DIODES INC,254543101,788000.0,18994,0.006378453390180354,2006-05-12,2006-03-31,0001193125-06-110253
DOEUR,DIAMOND OFFSHORE,25271C102,787000.0,8797,0.006370358906182664,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VIASYS HEALTHCARE INC WI,92553Q209,784000.0,26073,0.006346075454189592,2006-05-12,2006-03-31,0001193125-06-110253
IWO,ISHARES,464287648,784000.0,9841,0.006346075454189592,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SWIFT TRANSN INC,870756103,780000.0,35896,0.0063136975181988285,2006-05-12,2006-03-31,0001193125-06-110253
HUBG,HUB GROUP INC CL A,443320106,779000.0,17080,0.0063056030342011375,2006-05-12,2006-03-31,0001193125-06-110253
ABM,ABM INDS INC,000957100,778000.0,40566,0.0062975085502034464,2006-05-12,2006-03-31,0001193125-06-110253
N/A,G & K SVCS INC CL A,361268105,778000.0,18282,0.0062975085502034464,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RYANAIR HLDGS PLC SPON ADR,783513104,778000.0,14223,0.0062975085502034464,2006-05-12,2006-03-31,0001193125-06-110253
MMS,MAXIMUS INC,577933104,778000.0,21633,0.0062975085502034464,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MINE SAFETY APPLIANCES CO,602720104,773000.0,18410,0.006257036130214993,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MACROVISION CORP,555904101,773000.0,34911,0.006257036130214993,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARTNERRE LTD,G6852T105,771000.0,12416,0.006240847162219611,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERNET SECURITY SYSTEMS,46060X107,770000.0,32104,0.006232752678221921,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EMPRESA NACIONAL,29244T101,770000.0,25523,0.006232752678221921,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DELHAIZE GROUP,29759W101,770000.0,10771,0.006232752678221921,2006-05-12,2006-03-31,0001193125-06-110253
DDS,DILLARDS INC,254067101,770000.0,29587,0.006232752678221921,2006-05-12,2006-03-31,0001193125-06-110253
ATO,ATMOS ENERGY CORP,049560105,769000.0,29217,0.00622465819422423,2006-05-12,2006-03-31,0001193125-06-110253
CSGS,CSG SYSTEMS INTL,126349109,769000.0,33066,0.00622465819422423,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HUTCHISON TELECOMMUNICATIONS ADR,44841T107,768000.0,29569,0.0062165637102265395,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CITIZENS BANKING,174420109,768000.0,28600,0.0062165637102265395,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BLACK BOX CORPORATION,091826107,767000.0,15968,0.006208469226228848,2006-05-12,2006-03-31,0001193125-06-110253
NCI1EUR,NAVIGANT CONSULTING CO,63935N107,767000.0,35921,0.006208469226228848,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PETROLEUM DEV CORP,716578109,764000.0,16851,0.006184185774235775,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VENTIV HEALTH INC,922793104,764000.0,23012,0.006184185774235775,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CASH AMER INTL INC,14754D100,763000.0,25429,0.006176091290238085,2006-05-12,2006-03-31,0001193125-06-110253
MODG,CALLAWAY GOLF CO,131193104,762000.0,44307,0.006167996806240394,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WHITE MOUNTAINS INSURANCE,G9618E107,760000.0,1279,0.006151807838245012,2006-05-12,2006-03-31,0001193125-06-110253
TRSTUSD,TRUSTCO BK CORP N Y,898349105,757000.0,62168,0.00612752438625194,2006-05-12,2006-03-31,0001193125-06-110253
GCO,GENESCO INC,371532102,756000.0,19432,0.00611942990225425,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TRIARC,895927309,755000.0,43206,0.006111335418256559,2006-05-12,2006-03-31,0001193125-06-110253
WTS,WATTS WATER TECHNOLOGIES INC,942749102,755000.0,20784,0.006111335418256559,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SCHULMAN A INC,808194104,755000.0,30492,0.006111335418256559,2006-05-12,2006-03-31,0001193125-06-110253
NTRS,NORTHERN TRUST CORP,665859104,754000.0,14355,0.0061032409342588675,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GANNETT INC,364730101,753000.0,12566,0.0060951464502611765,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MEDIA GEN INC,584404107,752000.0,16120,0.0060870519662634855,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ANALOGIC CORP,032657207,751000.0,11348,0.006078957482265794,2006-05-12,2006-03-31,0001193125-06-110253
CINF,CINCINNATI,172062101,751000.0,17851,0.006078957482265794,2006-05-12,2006-03-31,0001193125-06-110253
PGR,PROGRESSIVE CORP,743315103,751000.0,7202,0.006078957482265794,2006-05-12,2006-03-31,0001193125-06-110253
IIF,MORGAN STANLEY INDIA INVT FD,61745C105,750000.0,15000,0.006070862998268104,2006-05-12,2006-03-31,0001193125-06-110253
N/A,EL PASO,283677854,749000.0,39344,0.006062768514270413,2006-05-12,2006-03-31,0001193125-06-110253
MAC,MACERICH COMPANY (THE),554382101,748000.0,10110,0.006054674030272723,2006-05-12,2006-03-31,0001193125-06-110253
VTR,VENTAS INC,92276F100,746000.0,22487,0.006038485062277341,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PER SE TECHNOLOGIES INC,713569309,746000.0,27978,0.006038485062277341,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ENTERTAINMENT,29380T105,746000.0,17766,0.006038485062277341,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ROYAL & SUN ALLIANCE,78004V202,746000.0,62107,0.006038485062277341,2006-05-12,2006-03-31,0001193125-06-110253
TG7,TRIUMPH GROUP INC NEW,896818101,746000.0,16862,0.006038485062277341,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TELECOMUNICACOES DE SAO PAULO,87929A102,745000.0,30174,0.00603039057827965,2006-05-12,2006-03-31,0001193125-06-110253
NMR,NOMURA HOLDINGS INC ADR,65535H208,744000.0,33547,0.00602229609428196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SHIE PLC,82481R106,742000.0,15955,0.006006107126286578,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DJ ORTHOPEDICS INC,23325G104,742000.0,18662,0.006006107126286578,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MARTEK BIOSCIENCES CORP,572901106,741000.0,22583,0.0059980126422888875,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IHOP CORP NEW,449623107,740000.0,15440,0.005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLOBAL IMAGING SYS INC,37934A100,740000.0,19483,0.005989918158291196,2006-05-12,2006-03-31,0001193125-06-110253
COF,CAPITAL ONE,14040H105,739000.0,9182,0.005981823674293505,2006-05-12,2006-03-31,0001193125-06-110253
BOH,BANK OF HAWAII CORP,062540109,738000.0,13851,0.005973729190295814,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GEORGIA GULF CORP,373200203,738000.0,28393,0.005973729190295814,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COINSTAR INC,19259P300,738000.0,28484,0.005973729190295814,2006-05-12,2006-03-31,0001193125-06-110253
BSAC,BANCO,05965X109,738000.0,16932,0.005973729190295814,2006-05-12,2006-03-31,0001193125-06-110253
ROG,ROGERS CORP,775133101,737000.0,13519,0.005965634706298124,2006-05-12,2006-03-31,0001193125-06-110253
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,736000.0,24619,0.005957540222300433,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INFINITY,45665Q103,735000.0,17617,0.005949445738302742,2006-05-12,2006-03-31,0001193125-06-110253
BEN,FRANKLIN,354613101,734000.0,7789,0.005941351254305051,2006-05-12,2006-03-31,0001193125-06-110253
KEY,KEYCORP,493267108,733000.0,19925,0.00593325677030736,2006-05-12,2006-03-31,0001193125-06-110253
TTMCHF,TATA MOTORS LTD SPON ADR,876568502,732000.0,35105,0.00592516228630967,2006-05-12,2006-03-31,0001193125-06-110253
OXY,OCCIDENTAL,674599105,729000.0,7870,0.005900878834316597,2006-05-12,2006-03-31,0001193125-06-110253
LEG,LEGGETT & PLATT INC,524660107,727000.0,29813,0.0058846898663212155,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HEALTH CARE REIT,42217K106,727000.0,19094,0.0058846898663212155,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GLENBOROUGH RLTY TR INC,37803P105,724000.0,33310,0.005860406414328143,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WISCONSIN ENERGY,976657106,724000.0,18105,0.005860406414328143,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ENERSIS,29274F104,723000.0,60967,0.005852311930330452,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FOSSIL INC,349882100,721000.0,38811,0.005836122962335071,2006-05-12,2006-03-31,0001193125-06-110253
PUBGY,PUBLICIS GROUPE ADR,74463M106,720000.0,18398,0.00582802847833738,2006-05-12,2006-03-31,0001193125-06-110253
MZTI,LANCASTER COLONY CORP,513847103,719000.0,17122,0.00581993399433969,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PIONEER DRILLING CO,723655106,718000.0,43681,0.005811839510341999,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SUPERIOR ENERGY SVCS INC,868157108,716000.0,26730,0.005795650542346617,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CORUS GROUP PLC ADR,22087M101,714000.0,46507,0.0057794615743512355,2006-05-12,2006-03-31,0001193125-06-110253
UNP,UNION PACIFIC,907818108,713000.0,7639,0.005771367090353544,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMVESCAP PLC,03235E100,713000.0,37785,0.005771367090353544,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HERCULES INC,427056106,713000.0,51653,0.005771367090353544,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIRST REP BANCORP INC,336158100,710000.0,18764,0.005747083638360472,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SKY FINL GROUP INC,83080P103,710000.0,26794,0.005747083638360472,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INSITUFORM TECHNOLOGIES,457667103,710000.0,26701,0.005747083638360472,2006-05-12,2006-03-31,0001193125-06-110253
BIGGQ,BIG LOTS INC,089302103,708000.0,50731,0.00573089467036509,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COCA-COLA HELLENIC BTLNG-ADS,1912EP104,708000.0,22761,0.00573089467036509,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BANKUNITED FINL CORP,06652B103,706000.0,26124,0.005714705702369708,2006-05-12,2006-03-31,0001193125-06-110253
HIG,HARTFORD FINL,416515104,706000.0,8769,0.005714705702369708,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SERONO S A ADR,81752M101,705000.0,40488,0.005706611218372018,2006-05-12,2006-03-31,0001193125-06-110253
CAJPY,CANON INC ADR,138006309,705000.0,10672,0.005706611218372018,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ST JUDE MED INC,790849103,705000.0,17205,0.005706611218372018,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WPP GROUP PLC,929309409,704000.0,11730,0.005698516734374327,2006-05-12,2006-03-31,0001193125-06-110253
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,702000.0,30258,0.005682327766378946,2006-05-12,2006-03-31,0001193125-06-110253
STC,STEWART INFO SVCS CORP,860372101,701000.0,14897,0.005674233282381255,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENESIS HEALTHCARE CORP,37184D101,700000.0,15920,0.0056661387983835635,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNIONBANCAL CORP,908906100,695000.0,9899,0.00562566637839511,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SUNCOR,867229106,694000.0,9016,0.005617571894397419,2006-05-12,2006-03-31,0001193125-06-110253
BRSEUR,BRISTOW GROUP INC,110394103,694000.0,22473,0.005617571894397419,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERNATIONAL POWER PLC ADR,46018M104,691000.0,14036,0.005593288442404347,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WELLPOINT INC,94973V107,688000.0,8879,0.005569004990411274,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TXU,873168108,688000.0,15362,0.005569004990411274,2006-05-12,2006-03-31,0001193125-06-110253
DSPGEUR,DSP GROUP INC,23332B106,688000.0,23719,0.005569004990411274,2006-05-12,2006-03-31,0001193125-06-110253
TR,TOOTSIE ROLL INDS INC,890516107,687000.0,23471,0.0055609105064135834,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TRIZEC PROPERTIES INC REITS,89687P107,684000.0,26590,0.005536627054420511,2006-05-12,2006-03-31,0001193125-06-110253
UNUSD,UNILEVER,904784709,683000.0,9869,0.00552853257042282,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PIER #1 INC,720279108,683000.0,58832,0.00552853257042282,2006-05-12,2006-03-31,0001193125-06-110253
UTI,UNIVERSAL TECHNICAL INSTITUT,913915104,682000.0,22652,0.005520438086425129,2006-05-12,2006-03-31,0001193125-06-110253
MOD,MODINE MFG CO,607828100,680000.0,23038,0.005504249118429748,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KELLWOOD CO,488044108,680000.0,21659,0.005504249118429748,2006-05-12,2006-03-31,0001193125-06-110253
EEM,ISHARES,464287234,679000.0,6863,0.005496154634432057,2006-05-12,2006-03-31,0001193125-06-110253
LQD,ISHARES,464287242,679000.0,6450,0.005496154634432057,2006-05-12,2006-03-31,0001193125-06-110253
NVS,NOVARTIS A G ADR,66987V109,679000.0,12250,0.005496154634432057,2006-05-12,2006-03-31,0001193125-06-110253
RCI,ROGERS COMMUNIC INC CLASS B,775109200,678000.0,17762,0.005488060150434367,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PEOPLES ENERGY CORP,711030106,678000.0,19035,0.005488060150434367,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GYMBOREE CORP,403777105,677000.0,26010,0.005479965666436675,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PEP BOYS,713278109,677000.0,44798,0.005479965666436675,2006-05-12,2006-03-31,0001193125-06-110253
IJJ,ISHARES,464287705,676000.0,8820,0.005471871182438985,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MACDERMID INC,554273102,676000.0,21022,0.005471871182438985,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SPECTRUM BRANDS INC,84762L105,675000.0,31059,0.0054637766984412936,2006-05-12,2006-03-31,0001193125-06-110253
SAH,SONIC AUTOMOTIVE INC,83545G102,675000.0,24322,0.0054637766984412936,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BLOUNT INTERNAITONAL INC,095180105,674000.0,41851,0.005455682214443603,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STERLING BANCSHARES INC,858907108,673000.0,37311,0.005447587730445912,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LUFKIN INDS INC,549764108,671000.0,12100,0.00543139876245053,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMDOCS LTD,G02602103,671000.0,18603,0.00543139876245053,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LIBERTY GLOBAL INC,530555101,670000.0,32742,0.005423304278452839,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TECHNIP ADR,878546209,670000.0,9868,0.005423304278452839,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IMPERIAL CHEM IND ADR,452704505,668000.0,27804,0.005407115310457458,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DEAN FOODS CO,242370104,667000.0,17173,0.005399020826459768,2006-05-12,2006-03-31,0001193125-06-110253
FSS,FEDERAL SIGNAL CORP,313855108,667000.0,36079,0.005399020826459768,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTERCONTINENTAL HOTELS GRP ADR,45857P103,667000.0,40605,0.005399020826459768,2006-05-12,2006-03-31,0001193125-06-110253
THS,TREEHOUSE FOODS INC,89469A104,666000.0,25072,0.005390926342462077,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BANK,064057102,666000.0,18481,0.005390926342462077,2006-05-12,2006-03-31,0001193125-06-110253
MTSC,MTS SYS CORP,553777103,665000.0,15899,0.005382831858464386,2006-05-12,2006-03-31,0001193125-06-110253
N/A,KERR MCGEE CORP,492386107,663000.0,6945,0.005366642890469004,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SCHOOL SPECIALTY INC,807863105,663000.0,19212,0.005366642890469004,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PAR PHARMACEUTICAL COS INC,69888P106,663000.0,23516,0.005366642890469004,2006-05-12,2006-03-31,0001193125-06-110253
SCHL,SCHOLASTIC CORP,807066105,660000.0,24655,0.005342359438475931,2006-05-12,2006-03-31,0001193125-06-110253
LFUS,LITTLEFUSE INC,537008104,659000.0,19308,0.00533426495447824,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PAN PAC RETAIL PPTYS INC,69806L104,658000.0,9284,0.00532617047048055,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WIND RIVER SYSTEMS INC,973149107,657000.0,52745,0.005318075986482859,2006-05-12,2006-03-31,0001193125-06-110253
WERN,WERNER ENTERPRISE INC,950755108,656000.0,35731,0.005309981502485169,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWPORT CORP,651824104,654000.0,34656,0.005293792534489787,2006-05-12,2006-03-31,0001193125-06-110253
SSI3EUR,STAGE STORES INC,85254C305,653000.0,21940,0.005285698050492096,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DYNEGY INC CL A,26816Q101,653000.0,136004,0.005285698050492096,2006-05-12,2006-03-31,0001193125-06-110253
CVCEUR,CABLEVISION,12686C109,651000.0,24390,0.005269509082496715,2006-05-12,2006-03-31,0001193125-06-110253
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,650000.0,23278,0.005261414598499024,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRITISH AIRWAYS ADR,110419306,648000.0,10550,0.0052452256305036415,2006-05-12,2006-03-31,0001193125-06-110253
SJIEUR,SOUTH JERSEY INDUSTRIES,838518108,648000.0,23754,0.0052452256305036415,2006-05-12,2006-03-31,0001193125-06-110253
N/A,K-SWISS INC,482686102,648000.0,21488,0.0052452256305036415,2006-05-12,2006-03-31,0001193125-06-110253
AKAM,AKAMAI TECHNOLOGIES,00971T101,648000.0,19707,0.0052452256305036415,2006-05-12,2006-03-31,0001193125-06-110253
GGB,GERDAU S A SPON ADR,373737105,645000.0,28634,0.005220942178510569,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MICREL INC,594793101,643000.0,43421,0.005204753210515188,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INFOSPACE INC,45678T201,643000.0,23018,0.005204753210515188,2006-05-12,2006-03-31,0001193125-06-110253
VNQ,VANGUARD,922908553,642000.0,9450,0.005196658726517497,2006-05-12,2006-03-31,0001193125-06-110253
PLAB,PHOTRONICS INC,719405102,641000.0,34170,0.005188564242519806,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STREETTRACKS SER TR,86330E604,638000.0,8200,0.005164280790526735,2006-05-12,2006-03-31,0001193125-06-110253
PRSU,VIAD CORP,92552R406,637000.0,18590,0.005156186306529043,2006-05-12,2006-03-31,0001193125-06-110253
CEE,THE CENTRAL EUROPE AND RUSSIA,153436100,637000.0,13101,0.005156186306529043,2006-05-12,2006-03-31,0001193125-06-110253
PHM,PULTE,745867101,636000.0,16558,0.0051480918225313525,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMMONWEALTH TEL ENT INC NEW,203349105,636000.0,18466,0.0051480918225313525,2006-05-12,2006-03-31,0001193125-06-110253
PZZA,PAPA JOHNS INTL INC,698813102,635000.0,19368,0.0051399973385336615,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HUTCHINSON TECHNOLOGY INC,448407106,635000.0,21052,0.0051399973385336615,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PRIVATEBANCORP INC,742962103,634000.0,15270,0.0051319028545359704,2006-05-12,2006-03-31,0001193125-06-110253
IWN,ISHARES,464287630,634000.0,8479,0.0051319028545359704,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHOICEPOINT INC,170388102,634000.0,14166,0.0051319028545359704,2006-05-12,2006-03-31,0001193125-06-110253
POWI,POWER INTEGRATIONS INC,739276103,634000.0,25589,0.0051319028545359704,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NCO GROUP INC,628858102,632000.0,26606,0.005115713886540589,2006-05-12,2006-03-31,0001193125-06-110253
LQD,ISHARES,464287242,632000.0,5998,0.005115713886540589,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HARBOR FLORIDA BANCSHARES,411901101,630000.0,16637,0.005099524918545207,2006-05-12,2006-03-31,0001193125-06-110253
CATO,CATO CORP NEW CL A,149205106,629000.0,26381,0.005091430434547517,2006-05-12,2006-03-31,0001193125-06-110253
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,628000.0,15480,0.005083335950549826,2006-05-12,2006-03-31,0001193125-06-110253
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,628000.0,16932,0.005083335950549826,2006-05-12,2006-03-31,0001193125-06-110253
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,628000.0,14954,0.005083335950549826,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CITIZENS COMMUNICATIONS,17453B101,628000.0,47351,0.005083335950549826,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SAFEWAY,786514208,625000.0,24876,0.005059052498556753,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CATALINA MARKETING CORP,148867104,624000.0,26994,0.005050958014559063,2006-05-12,2006-03-31,0001193125-06-110253
BOBEUSD,BOB EVANS FARMS,096761101,623000.0,20986,0.005042863530561372,2006-05-12,2006-03-31,0001193125-06-110253
HSII,HEIDRICK & STRUGGLES INTL,422819102,623000.0,17168,0.005042863530561372,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IRON MOUNTAIN INC,462846106,623000.0,15293,0.005042863530561372,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ACCENTURE LTD,G1150G111,621000.0,20660,0.00502667456256599,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMYLIN PHARMACEUTICALS INC,032346108,621000.0,12693,0.00502667456256599,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DELTIC TIMBER CORP,247850100,618000.0,10191,0.005002391110572918,2006-05-12,2006-03-31,0001193125-06-110253
OXM,OXFORD INDS INC,691497309,617000.0,12061,0.004994296626575227,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BURLINGTON COAT FACT WAREHS CORP,121579106,617000.0,13569,0.004994296626575227,2006-05-12,2006-03-31,0001193125-06-110253
BCS,BARCLAYS PLC ADR,06738E204,617000.0,13189,0.004994296626575227,2006-05-12,2006-03-31,0001193125-06-110253
ODPEUR,OFFICE DEPOT INC,676220106,616000.0,16550,0.004986202142577536,2006-05-12,2006-03-31,0001193125-06-110253
BUSD,BARNES GROUP INC,067806109,616000.0,15222,0.004986202142577536,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QUALITY SYS INC,747582104,615000.0,18578,0.004978107658579846,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIDELITY BANKSHARES INC,31604Q107,614000.0,18272,0.004970013174582155,2006-05-12,2006-03-31,0001193125-06-110253
JAKKEUR,JAKKS PAC INC,47012E106,614000.0,22976,0.004970013174582155,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BROADCOM CORP CL A,111320107,613000.0,14205,0.004961918690584464,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PHILIPPINE LONG,718252604,612000.0,16296,0.004953824206586773,2006-05-12,2006-03-31,0001193125-06-110253
AWCMYEUR,ALUMINA LTD SPONSORED ADR,022205108,612000.0,29040,0.004953824206586773,2006-05-12,2006-03-31,0001193125-06-110253
NPO,ENPRO INDUSTRIES INC,29355X107,611000.0,17825,0.004945729722589083,2006-05-12,2006-03-31,0001193125-06-110253
IART,INTEGRA LIFESCIENCES HLDGS,457985208,611000.0,14921,0.004945729722589083,2006-05-12,2006-03-31,0001193125-06-110253
DY,DYCOM INDS INC,267475101,610000.0,28699,0.0049376352385913915,2006-05-12,2006-03-31,0001193125-06-110253
AKR,ACADIA RLTY TR,004239109,608000.0,25810,0.0049214462705960095,2006-05-12,2006-03-31,0001193125-06-110253
CPLUSD,CPFL ENERGIA SA ADR,126153105,607000.0,14441,0.004913351786598318,2006-05-12,2006-03-31,0001193125-06-110253
DASTY,DASSAULT SYS SPONSORED ADR,237545108,607000.0,10594,0.004913351786598318,2006-05-12,2006-03-31,0001193125-06-110253
RRGB,RED ROBIN GOURMET BURGERS INC,75689M101,605000.0,12808,0.004897162818602937,2006-05-12,2006-03-31,0001193125-06-110253
KFY,KORN FERRY INTL NEW,500643200,605000.0,29671,0.004897162818602937,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NASPERS LTD-N SHS SPON ADR,631512100,604000.0,29344,0.004889068334605247,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NORTH FORK BANCORPORTN INC NY,659424105,603000.0,20928,0.004880973850607556,2006-05-12,2006-03-31,0001193125-06-110253
IYR,ISHARES,464287739,603000.0,8199,0.004880973850607556,2006-05-12,2006-03-31,0001193125-06-110253
N/A,STANLEY WORKS,854616109,603000.0,11910,0.004880973850607556,2006-05-12,2006-03-31,0001193125-06-110253
REGN,REGENERON PHARMACEUTICALS INC,75886F107,601000.0,36138,0.004864784882612174,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LACLEDE GROUP INC,505597104,600000.0,17446,0.004856690398614484,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FLEETWOOD ENTERPRISES INC,339099103,597000.0,53477,0.0048324069466214115,2006-05-12,2006-03-31,0001193125-06-110253
