ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCS,DEF/OTH 1000              300 DEF/OTH 1000                       20014 DEF/OTH 1000     450 DEF/OTH 1000 200 27000 DEF/OTH 1000 300 2040 MARCUS CORP,566330106,399000.0,17363,0.0031495235102457788,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ENDURANCE SPECIALITY HOLDINGS,G30397106,399000.0,11330,0.0031495235102457788,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 9536 SKY FINL GROUP INC,83080P103,399000.0,16038,0.0031495235102457788,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DELTIC TIMBER CORP,247850100,399000.0,8377,0.0031495235102457788,2006-11-15,2006-09-30,0001193125-06-235743
CRM,SALESFORCE.COM INC,79466L302,398000.0,11079,0.0031416299676135843,2006-11-15,2006-09-30,0001193125-06-235743
MDPUSD,DEFINED 1000 300 14143 DEFINED 1000 300                   3349 MEREDITH CORP,589433101,398000.0,8073,0.0031416299676135843,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     4660 DEFINED 1000                       355 DEFINED 1000 300 33211 DEFINED 1000 300                   7979 BRUSH ENGINEERED MATERIALS INC,117421107,398000.0,16003,0.0031416299676135843,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              1599 DEF/OTH 1000                       9210 DEF/OTH 1000     5650 DADE BEHRING INC,23342J206,397000.0,9884,0.0031337364249813893,2006-11-15,2006-09-30,0001193125-06-235743
JWN*,DEFINED 1000                       2136 DEFINED 1000     1712 DEFINED 1000                       6103 DEFINED 1000 300 135653 DEFINED 1000 300                   20155 NORDSTROM INC,655664100,396000.0,9365,0.003125842882349194,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 35527 HARTE-HANKS INC,416196103,394000.0,14960,0.0031100557970848044,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000     5000 EXAR CORP,300645108,392000.0,29490,0.003094268711820414,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ARM HOLDINGS PLC,042068106,392000.0,59761,0.003094268711820414,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       1620 DEFINED 1000     1330 DEFINED 1000                       1995 DEFINED 1000 300 61993 DEFINED 1000 300                   15683 APPLERA CORP,038020103,391000.0,11805,0.0030863751691882196,2006-11-15,2006-09-30,0001193125-06-235743
AKAM,DEFINED 1000                       1474 DEFINED 1000     4817 DEFINED 1000                       2004 DEFINED 1000 300 46487 DEFINED 1000 300                   410 AKAMAI TECHNOLOGIES,00971T101,390000.0,7802,0.0030784816265560246,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1045 DEF/OTH 1000     115 DEF/OTH 1000                       6100 DEF/OTH 1000 300 1145 99 CENTS ONLY STORES,65440K106,390000.0,32977,0.0030784816265560246,2006-11-15,2006-09-30,0001193125-06-235743
N/A,RELIANT ENERGY INC,75952B105,389000.0,31627,0.0030705880839238297,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1180 DEF/OTH 1000                       100 PRESIDENTIAL LIFE CORP,740884101,389000.0,17370,0.0030705880839238297,2006-11-15,2006-09-30,0001193125-06-235743
ASTE,ASTEC INDS INC,046224101,388000.0,15369,0.0030626945412916343,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              9315 DEF/OTH 1000                       12800 DEF/OTH 1000     29921 DEF/OTH 1000 300 2229 SIRIUS SATELLITE RADIO INC,82966U103,388000.0,99095,0.0030626945412916343,2006-11-15,2006-09-30,0001193125-06-235743
HZO,MARINEMAX INC,567908108,386000.0,15182,0.003046907456027245,2006-11-15,2006-09-30,0001193125-06-235743
N/A,LAMAR ADVERTISING CO,512815101,386000.0,7219,0.003046907456027245,2006-11-15,2006-09-30,0001193125-06-235743
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,386000.0,16018,0.003046907456027245,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       6735 DEF/OTH 1000     956 RAIT,749227104,385000.0,13337,0.00303901391339505,2006-11-15,2006-09-30,0001193125-06-235743
AEM,DEF/OTH 1000                       2681 DEF/OTH 1000     38 DEF/OTH 1000                       2400 AGNICO EAGLE MINES LTD ADR,008474108,385000.0,12374,0.00303901391339505,2006-11-15,2006-09-30,0001193125-06-235743
NEM,DEFINED 1000     5191 DEFINED 1000                       2378 DEFINED 1000 300 154102 DEFINED 1000 300                   38699 NEWMONT MNG CORP,651639106,385000.0,8998,0.00303901391339505,2006-11-15,2006-09-30,0001193125-06-235743
POOL,DEFINED 1000                       3296 DEFINED 1000 300 44406 POOL CORP,73278L105,385000.0,9988,0.00303901391339505,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     6521 DEFINED 1000                       9888 DEFINED 1000 200 360 DEFINED 1000 300 189690 DEFINED 1000 300                   48676 GENERAL MTRS CORP,370442105,384000.0,11553,0.003031120370762855,2006-11-15,2006-09-30,0001193125-06-235743
TD,DEFINED 1000                       426 DEFINED 1000     53 DEFINED 1000                       7133 DEFINED 1000 300 72569 TORONTO DOMINION BK,891160509,384000.0,6495,0.003031120370762855,2006-11-15,2006-09-30,0001193125-06-235743
PPL,DEFINED 1000     1300 DEFINED 1000                       1200 DEFINED 1000 300 128654 DEFINED 1000 300                   32787 PPL CORPORATION,69351T106,384000.0,11680,0.003031120370762855,2006-11-15,2006-09-30,0001193125-06-235743
RBAGBP,DEF/OTH 1000                       1746 DEF/OTH 1000                       50 RITCHIE BROS AUCTIONEERS INC,767744105,383000.0,7144,0.00302322682813066,2006-11-15,2006-09-30,0001193125-06-235743
TROW,DEFINED 1000                       1421 DEFINED 1000     8478 DEFINED 1000                       9484 DEFINED 1000 300 89585 DEFINED 1000 300                   22520 T ROWE PRICE GROUP INC,74144T108,383000.0,8012,0.00302322682813066,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       750 SECURE COMPUTING CORP,813705100,383000.0,60579,0.00302322682813066,2006-11-15,2006-09-30,0001193125-06-235743
TG,TREDEGAR CORPORATION,894650100,382000.0,22799,0.003015333285498465,2006-11-15,2006-09-30,0001193125-06-235743
FSP,DEF/OTH 1000                       2544 DEF/OTH 1000     70 DEF/OTH 1000                       3445 DEF/OTH 1000 300 3325 FRANKLIN STR PPTYS CORP,35471R106,382000.0,19221,0.003015333285498465,2006-11-15,2006-09-30,0001193125-06-235743
RHT1EUR,RED HAT INC,756577102,381000.0,18051,0.00300743974286627,2006-11-15,2006-09-30,0001193125-06-235743
MKL,MARKEL CORP,570535104,380000.0,926,0.002999546200234075,2006-11-15,2006-09-30,0001193125-06-235743
KT,DEFINED 1000     400 DEFINED 1000                       11313 DEFINED 1000 300 57577 KT CORP SP ADR,48268K101,379000.0,17668,0.00299165265760188,2006-11-15,2006-09-30,0001193125-06-235743
N/A,FRANKLIN BK CORP HOUSTON,352451108,379000.0,19053,0.00299165265760188,2006-11-15,2006-09-30,0001193125-06-235743
EMN,DEFINED 1000     5010 DEFINED 1000                       542 DEFINED 1000 300 29215 DEFINED 1000 300                   7079 EASTMAN CHEMICAL,277432100,379000.0,7009,0.00299165265760188,2006-11-15,2006-09-30,0001193125-06-235743
UTI,UNIVERSAL TECHNICAL INSTITUT,913915104,378000.0,21133,0.0029837591149696856,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 15050 SANYO ELEC LTD ADR,803038306,377000.0,37846,0.00297586557233749,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000 200 225 LANDRYS RESTAURANTS INC,51508L103,376000.0,12459,0.0029679720297052957,2006-11-15,2006-09-30,0001193125-06-235743
RDS,RADISYS CORP,750459109,375000.0,17636,0.0029600784870731003,2006-11-15,2006-09-30,0001193125-06-235743
MYE,DEF/OTH 1000                       340 DEF/OTH 1000     15 MYERS INDS INC,628464109,374000.0,22003,0.0029521849444409057,2006-11-15,2006-09-30,0001193125-06-235743
UL,DEFINED 1000                       6280 DEFINED 1000     1267 DEFINED 1000                       20571 DEFINED 1000 300 131557 UNILEVER PLC-SPONSORED ADR,904767704,374000.0,15082,0.0029521849444409057,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     19402 DEFINED 1000                       2429 DEFINED 1000 300 59666 ENERGEN CORP,29265N108,374000.0,8933,0.0029521849444409057,2006-11-15,2006-09-30,0001193125-06-235743
JCPCHF,DEFINED 1000                       731 DEFINED 1000     347 DEFINED 1000                       650 DEFINED 1000 300 115244 DEFINED 1000 300                   19705 JC PENNEY INC,708160106,374000.0,5463,0.0029521849444409057,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       335 DEFINED 1000 300 20138 AMDOCS LTD,G02602103,374000.0,9453,0.0029521849444409057,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       175 DEF/OTH 1000 300 3850 WEST CORP,952355105,373000.0,7731,0.0029442914018087104,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              58237 DEF/OTH 1000                       96633 DEF/OTH 1000     16631 DEF/OTH 1000                       898 DEF/OTH 1000 200 62620 DEF/OTH 1000 300 10375 INTER TEL,458372109,373000.0,17257,0.0029442914018087104,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       718 DEFINED 1000     65 DEFINED 1000                       21117 DEFINED 1000 300 262869 FRANCE TELECOM SA-SPON ADR,35177Q105,373000.0,15988,0.0029442914018087104,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2608 DEF/OTH 1000     3 DEF/OTH 1000 200 166 EMBRAER AIRCRAFT CORP ADR,29081M102,372000.0,9463,0.002936397859176516,2006-11-15,2006-09-30,0001193125-06-235743
USM,UNITED STATES CELLULAR CORP,911684108,372000.0,6228,0.002936397859176516,2006-11-15,2006-09-30,0001193125-06-235743
RTECEUR,RUDOPLH TECHNOLOGIES INC,781270103,371000.0,20241,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
AMAT,DEFINED 1000                       449 DEFINED 1000     6408 DEFINED 1000                       10523 DEFINED 1000 200 2800 DEFINED 1000 300 471314 DEFINED 1000 300                   119562 APPLIED MATLS INC,038222105,371000.0,20916,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SONIC SOLUTIONS,835460106,371000.0,24346,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1773 DEF/OTH 1000     30 NALCO HOLDING CO,62985Q101,371000.0,20053,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 4394 NUVELO INC,67072M301,371000.0,20359,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
N/A,KONAMI CORP SPON ADR,50046R101,371000.0,14502,0.0029285043165443204,2006-11-15,2006-09-30,0001193125-06-235743
N/A,TESORO,881609101,370000.0,6385,0.002920610773912126,2006-11-15,2006-09-30,0001193125-06-235743
ICF,DEFINED 1000                       95 DEFINED 1000     835 ISHARES,464287564,369000.0,4018,0.002912717231279931,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       1852 DEFINED 1000     1408 DEFINED 1000                       6957 DEFINED 1000 300 127808 DEFINED 1000 300                   32050 NETWORK APPLIANCE INC,64120L104,369000.0,9970,0.002912717231279931,2006-11-15,2006-09-30,0001193125-06-235743
IWP,DEF/OTH 1000                       80 DEF/OTH 1000     1787 ISHARES,464287481,369000.0,3829,0.002912717231279931,2006-11-15,2006-09-30,0001193125-06-235743
PRK,DEFINED 1000 300 1160 PARK NATL CORP,700658107,369000.0,3686,0.002912717231279931,2006-11-15,2006-09-30,0001193125-06-235743
ROSYY,DEFINED 1000 300 100206 ROSTELECOM SPONSOREDADR,778529107,369000.0,12273,0.002912717231279931,2006-11-15,2006-09-30,0001193125-06-235743
NDAQ,DEF/OTH 1000                       200 NASDAQ STOCK MARKET INC,631103108,368000.0,12168,0.002904823688647736,2006-11-15,2006-09-30,0001193125-06-235743
CCK,DEF/OTH 1000                       770 CROWN HOLDINGS INC,228368106,368000.0,19789,0.002904823688647736,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     2192 DEFINED 1000                       13713 DEFINED 1000 300 40130 SEAGATE TECHNOLOGY,G7945J104,368000.0,15937,0.002904823688647736,2006-11-15,2006-09-30,0001193125-06-235743
N/A,JDA SOFTWARE GROUP INC,46612K108,368000.0,23845,0.002904823688647736,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       2200 DEFINED 1000 300 45609 DEFINED 1000 300                   9219 KINDER MORGAN INC,49455P101,367000.0,3497,0.002896930146015541,2006-11-15,2006-09-30,0001193125-06-235743
SF9,DEF/OTH 1000                       250 SANDERSON FARMS INC,800013104,367000.0,11349,0.002896930146015541,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       991 DEFINED 1000 200 400 DEFINED 1000 300 28762 CITY,178566105,367000.0,5480,0.002896930146015541,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     22344 DEFINED 1000                       140 DEFINED 1000 200 68966 DEFINED 1000 300 73913 PHARMACEUTICAL PROD,717124101,366000.0,10264,0.002889036603383346,2006-11-15,2006-09-30,0001193125-06-235743
CIG,CEMIG COMPANHIA NEW ADR,204409601,366000.0,9322,0.002889036603383346,2006-11-15,2006-09-30,0001193125-06-235743
N/A,GENTIVA HEALTH SERVICES,37247A102,365000.0,22208,0.002881143060751151,2006-11-15,2006-09-30,0001193125-06-235743
N/A,LONE STAR STEAKHOUSE SALOON,542307103,365000.0,13154,0.002881143060751151,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     11 DEFINED 1000                       619 DEFINED 1000 300 746 WHITE MOUNTAINS INSURANCE,G9618E107,365000.0,734,0.002881143060751151,2006-11-15,2006-09-30,0001193125-06-235743
MAT,DEFINED 1000                       3140 DEFINED 1000     1095 DEFINED 1000                       11733 DEFINED 1000 300 126858 DEFINED 1000 300                   32531 MATTEL INC,577081102,364000.0,18486,0.002873249518118956,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              126 DEF/OTH 1000                       62 DENDRITE INTERNATIONAL INC,248239105,363000.0,37115,0.0028653559754867612,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              1970 DEF/OTH 1000                       16459 DEF/OTH 1000     9045 DEF/OTH 1000                       6235 DEF/OTH 1000 300 300 STATION CASINOS,857689103,362000.0,6253,0.0028574624328545663,2006-11-15,2006-09-30,0001193125-06-235743
WEP,MAGELLAN MIDSTREAM,559080106,361000.0,9785,0.0028495688902223713,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       1423 DEFINED 1000     1790 DEFINED 1000                       11715 DEFINED 1000 300 219963 UBS,H89231338,361000.0,6089,0.0028495688902223713,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       2069 DEFINED 1000 300 8575 AMYLIN PHARMACEUTICALS INC,032346108,360000.0,8171,0.0028416753475901764,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       350 DEF/OTH 1000     78 VITAL SIGNS INC,928469105,360000.0,6351,0.0028416753475901764,2006-11-15,2006-09-30,0001193125-06-235743
RRC,RANGE,75281A109,360000.0,14246,0.0028416753475901764,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       13972 DEF/OTH 1000     912 BUSINESS OBJECTS S A,12328X107,360000.0,10565,0.0028416753475901764,2006-11-15,2006-09-30,0001193125-06-235743
FICO,DEFINED 1000 300 44510 FAIR,303250104,359000.0,9822,0.0028337818049579814,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     9725 DEFINED 1000                       1000 DEFINED 1000 200 30000 DEFINED 1000 300 78841 DEFINED 1000 300                   18141 MYLAN LABS INC,628530107,359000.0,17829,0.0028337818049579814,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       5340 DEFINED 1000 300 261664 ARACRUZ CELULOSE SA,038496204,358000.0,7192,0.0028258882623257865,2006-11-15,2006-09-30,0001193125-06-235743
CSX,DEFINED 1000                       960 DEFINED 1000     3343 DEFINED 1000                       2030 DEFINED 1000 300 149828 DEFINED 1000 300                   38171 CSX CORP,126408103,357000.0,10874,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
BXP,DEFINED 1000                       105 DEFINED 1000                       2430 DEFINED 1000 300 49677 DEFINED 1000 300                   9836 BOSTON PPTYS INC,101121101,357000.0,3454,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
DRI,DEFINED 1000                       550 DEFINED 1000 300 45674 DEFINED 1000 300                   12572 DARDEN RESTAURANTS,237194105,357000.0,8415,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
N/A,EMDEON CORP,290849108,357000.0,30484,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       6828 DEFINED 1000 300 84543 ENCANA CORP,292505104,357000.0,7645,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
N/A,THE STEAK N SHAKE COMPANY,857873103,357000.0,21121,0.0028179947196935915,2006-11-15,2006-09-30,0001193125-06-235743
LUV,DEFINED 1000     7990 DEFINED 1000                       338 DEFINED 1000 200 2100 DEFINED 1000 300 266366 DEFINED 1000 300                   67651 SOUTHWEST,844741108,356000.0,21376,0.002810101177061397,2006-11-15,2006-09-30,0001193125-06-235743
APOG,DEF/OTH 1000                       160 APOGEE ENTERPRISES INC,037598109,355000.0,23335,0.0028022076344292016,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              169 DEF/OTH 1000                       3299 HEALTHEXTRAS INC,422211102,354000.0,12495,0.002794314091797007,2006-11-15,2006-09-30,0001193125-06-235743
N/A,R H DONNELLEY CORP NEW,74955W307,354000.0,6693,0.002794314091797007,2006-11-15,2006-09-30,0001193125-06-235743
AELUSD,DEF/OTH 1000                       753 DEF/OTH 1000                       228 AMERICAN EQUITY INVT LIFE HLDG,025676206,354000.0,28884,0.002794314091797007,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1331 DEF/OTH 1000                       2356 FLEETWOOD ENTERPRISES INC,339099103,354000.0,52571,0.002794314091797007,2006-11-15,2006-09-30,0001193125-06-235743
MGA,DEFINED 1000                       405 DEFINED 1000     10 DEFINED 1000                       2189 DEFINED 1000 300 39907 DEFINED 1000 300                   1140 MAGNA INTL INC,559222401,353000.0,4836,0.0027864205491648117,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3286 LOEWS,540424207,353000.0,6381,0.0027864205491648117,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 22580 CONNETICS CORPORATION,208192104,353000.0,32427,0.0027864205491648117,2006-11-15,2006-09-30,0001193125-06-235743
N/A,GERBER SCIENTIFIC INC,373730100,352000.0,23511,0.002778527006532617,2006-11-15,2006-09-30,0001193125-06-235743
KAMNUSD,KAMAN CORP,483548103,351000.0,19463,0.0027706334639004218,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     255 DEFINED 1000                       4811 DEFINED 1000 300 34111 MILLEA HOLDINGS INC ADR,60032R106,351000.0,3865,0.0027706334639004218,2006-11-15,2006-09-30,0001193125-06-235743
MHO,DEF/OTH 1000     600 M/I HOMES INC,55305B101,349000.0,9868,0.002754846378636032,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       2695 DEFINED 1000     2832 DEFINED 1000                       8209 DEFINED 1000 300 161980 DEFINED 1000 300                   40359 BROADCOM CORP CL A,111320107,349000.0,11499,0.002754846378636032,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WESTWOOD ONE INC,961815107,347000.0,49010,0.0027390592933716424,2006-11-15,2006-09-30,0001193125-06-235743
AGYS,DEF/OTH 1000     1000 AGILYSYS INC,00847J105,347000.0,24772,0.0027390592933716424,2006-11-15,2006-09-30,0001193125-06-235743
JJSF,J & J SNACK FOODS,466032109,347000.0,11146,0.0027390592933716424,2006-11-15,2006-09-30,0001193125-06-235743
N/A,BOWNE & CO INC,103043105,347000.0,24297,0.0027390592933716424,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SKY FINL GROUP INC,83080P103,345000.0,13856,0.0027232722081072525,2006-11-15,2006-09-30,0001193125-06-235743
WNC,DEF/OTH 1000                       290 WABASH NATL CORP,929566107,345000.0,25166,0.0027232722081072525,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 38201 INTERCONTINENTALEXCHANGE INC,45865V100,345000.0,4597,0.0027232722081072525,2006-11-15,2006-09-30,0001193125-06-235743
BF/B,DEFINED 1000 300                   6757 BROWN FORMAN CORP,115637209,345000.0,4500,0.0027232722081072525,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DATASCOPE CORP,238113104,345000.0,10322,0.0027232722081072525,2006-11-15,2006-09-30,0001193125-06-235743
SSUP,DEF/OTH 1000                       298 DEF/OTH 1000     5420 DEF/OTH 1000 300 6500 SUPERIOR INDS INTL INC,868168105,344000.0,20493,0.0027153786654750575,2006-11-15,2006-09-30,0001193125-06-235743
TX,DEF/OTH 1000 300 5825 TERNIUM S A,880890108,344000.0,14864,0.0027153786654750575,2006-11-15,2006-09-30,0001193125-06-235743
PHM,DEFINED 1000     1181 DEFINED 1000                       1935 DEFINED 1000 300 100913 DEFINED 1000 300                   18216 PULTE,745867101,344000.0,10785,0.0027153786654750575,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     3562 DEFINED 1000                       2636 DEFINED 1000 300 52207 DEFINED 1000 300                   14751 REYNOLDS AMERICAN INC,761713106,343000.0,5536,0.0027074851228428625,2006-11-15,2006-09-30,0001193125-06-235743
ENB,DEFINED 1000                       8775 DEFINED 1000 300 35307 ENBRIDGE INC,29250N105,343000.0,10615,0.0027074851228428625,2006-11-15,2006-09-30,0001193125-06-235743
PDCOEUR,DEFINED 1000     2845 DEFINED 1000                       4330 DEFINED 1000 300 51987 DEFINED 1000 300                   11957 PATTERSON COS INC,703395103,343000.0,10215,0.0027074851228428625,2006-11-15,2006-09-30,0001193125-06-235743
USNA,USANA INC,90328M107,343000.0,7700,0.0027074851228428625,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       157 CREDITCORP LTD ADR,G2519Y108,342000.0,8146,0.0026995915802106676,2006-11-15,2006-09-30,0001193125-06-235743
RIO,DEFINED 1000     68 DEFINED 1000                       3670 DEFINED 1000 300 26693 RIO TINTO PLC ADR,767204100,342000.0,1806,0.0026995915802106676,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              50110 DEF/OTH 1000                       32378 DEF/OTH 1000     6980 DEF/OTH 1000                       9603 DEF/OTH 1000 200 105921 DEF/OTH 1000 300 8800 WARNER MUSIC GROUP CORP,934550104,342000.0,13195,0.0026995915802106676,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       2489 DEFINED 1000     6683 DEFINED 1000                       8468 DEFINED 1000 300 292811 DEFINED 1000 300                   74606 ALCOA INC,013817101,341000.0,12163,0.0026916980375784726,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       833 DEFINED 1000 200 2975 DEFINED 1000 300 24393 DEFINED 1000 300                   5711 SIGMA ALDRICH CORP,826552101,340000.0,4494,0.0026838044949462777,2006-11-15,2006-09-30,0001193125-06-235743
SCMWY,DEFINED 1000     3665 DEFINED 1000                       5184 DEFINED 1000 300 62139 SWISSCOM AG,871013108,340000.0,10179,0.0026838044949462777,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     90 DEFINED 1000                       8232 DEFINED 1000 300 97908 ARCH COAL INC,039380100,339000.0,11715,0.0026759109523140827,2006-11-15,2006-09-30,0001193125-06-235743
TUESUSD,TUESDAY MORNING CORP,899035505,339000.0,24424,0.0026759109523140827,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3872 IPC HOLDINGS LTD ADR,G4933P101,339000.0,11151,0.0026759109523140827,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1400 DEF/OTH 1000 200 168000 U S AWYS GROUP INC,90341W108,338000.0,7635,0.0026680174096818878,2006-11-15,2006-09-30,0001193125-06-235743
SIEB,DEFINED 1000     146 DEFINED 1000                       6995 DEFINED 1000 300 90060 SIEMENS AG ADR,826197501,337000.0,3874,0.002660123867049693,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     300 DEFINED 1000                       838 DEFINED 1000 300 27587 DEFINED 1000 300                   6338 MANOR CARE INC,564055101,337000.0,6451,0.002660123867049693,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       8246 DEF/OTH 1000 300 8900 C-COR INC,125010108,337000.0,39324,0.002660123867049693,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     4145 DEFINED 1000                       8260 DEFINED 1000 300 147106 DEFINED 1000 300                   25745 BJ SVCS CO,055482103,336000.0,11152,0.002652230324417498,2006-11-15,2006-09-30,0001193125-06-235743
N/A,FRONTLINE LTD,G3682E127,335000.0,8707,0.002644336781785303,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              54 DEF/OTH 1000                       24 DEF/OTH 1000     24 DEF/OTH 1000 200 509 NEKTAR THERAPEUTICS,640268108,335000.0,23229,0.002644336781785303,2006-11-15,2006-09-30,0001193125-06-235743
N/A,STEIN MART INC,858375108,334000.0,21973,0.0026364432391531084,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       803 THE MCCLATCHY CO (HLDGS CO) CL A,579489105,333000.0,7886,0.002628549696520913,2006-11-15,2006-09-30,0001193125-06-235743
CVA1EUR,DEF/OTH 1000                       225 COVANTA HLDG CORP,22282E102,332000.0,15399,0.0026206561538887185,2006-11-15,2006-09-30,0001193125-06-235743
DIOD,DIODES INC,254543101,332000.0,7700,0.0026206561538887185,2006-11-15,2006-09-30,0001193125-06-235743
AGO,DEFINED 1000                       300 DEFINED 1000 300 33331 ASSURED GUARANTY LTD,G0585R106,331000.0,12754,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       4276 DEFINED 1000 300 102855 DAIMLERCHRYSLER AG,D1668R123,331000.0,6630,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       100 DEFINED 1000 300 30626 SPHERION CORP,848420105,331000.0,46314,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
TSS,DEF/OTH 1000                       200 DEF/OTH 1000     800 TOTAL SYSTEMS SERV,891906109,331000.0,14486,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       1387 DEFINED 1000     1119 DEFINED 1000                       658 DEFINED 1000 300 179268 DEFINED 1000 300                   19451 CIT GROUP INC,125581108,331000.0,6800,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
PH,DEFINED 1000                       305 DEFINED 1000     190 DEFINED 1000                       3822 DEFINED 1000 300 40634 DEFINED 1000 300                   10345 PARKER HANNIFIN CORP,701094104,331000.0,4259,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       1007 JO ANN STORES INC,47758P307,331000.0,19780,0.002612762611256523,2006-11-15,2006-09-30,0001193125-06-235743
