ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROK,ROCKWELL AUTOMATION,773903109,5000.0,21,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
MTN,Vail Resorts Inc,91879Q109,5000.0,23,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
SNPS,Synopsys Inc,871607107,5000.0,16,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
7HP,HP Inc,40434L105,5000.0,200,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
RWJ,Invesco Capital Management LLC,46138G664,5000.0,50,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
PHM,PULTE HOMES INC,745867101,5000.0,120,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
ARLP,Alliance Resource Partners LP,01877R108,5000.0,200,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
BOH,Bank of Hawaii Corp,062540109,5000.0,69,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
EMN,Eastman Chemical Co,277432100,5000.0,69,9.164563689511107e-06,2022-11-03,2022-09-30,0000950123-22-010754
CME,CME Group Inc,12572Q105,4000.0,25,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
FIS,Fidelity National Information,31620M106,4000.0,55,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
KMX,CarMax Inc,143130102,4000.0,54,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
WDFC,WD-40 Co,929236107,4000.0,23,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
LTHM1EUR,Livent Corp,53814L108,4000.0,131,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
PML,Pacific Investment Management Co LLC,72200W106,4000.0,400,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
IR,Ingersoll Rand Inc,45687V106,4000.0,83,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
SWK,Stanley Black & Decker Inc,854502101,4000.0,47,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
VOO,VANGUARD,922908363,4000.0,12,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
GNTX,Gentex Corp,371901109,4000.0,150,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Laboratory Corp of America Hol,50540R409,4000.0,18,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
RWK,Invesco Capital Management LLC,46138G672,4000.0,49,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
RIO,Rio Tinto PLC,767204100,4000.0,73,7.331650951608886e-06,2022-11-03,2022-09-30,0000950123-22-010754
MTD,Mettler-Toledo International I,592688105,3000.0,3,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
KD,Kyndryl Holdings Inc,50155Q100,3000.0,372,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
USRT,Cohen & Steers Capital Management Inc,464288521,3000.0,57,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
OSK,OSHKOSH CORP,688239201,3000.0,48,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
ZION,Zions Bancorp NA,989701107,3000.0,54,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
HPE,Hewlett Packard Enterprise Co,42824C109,3000.0,250,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
VDE,Vanguard ETF/USA,92204A306,3000.0,32,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
TDG,TRANSDIGM INC,893641100,3000.0,6,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
GNRC,Generac Holdings Inc,368736104,3000.0,17,5.498738213706664e-06,2022-11-03,2022-09-30,0000950123-22-010754
BALL,BALL CORP,058498106,2000.0,50,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
PPG,PPG Industries Inc,693506107,2000.0,16,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
SBAC,SBA Communications Corp,78410G104,2000.0,8,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
SAP,SAP SE,803054204,2000.0,21,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
SCHH,Schwab ETFs/USA,808524847,2000.0,94,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
ARW,Arrow Electronics Inc,042735100,2000.0,20,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
RMD,ResMed Inc,761152107,2000.0,7,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
BSX,Boston Scientific Corp,101137107,2000.0,60,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
QRVO,Qorvo Inc,74736K101,2000.0,22,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
BAC 7.25 PERP L,BANK OF AMERICA CORP,060505682,2000.0,2,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
VUG,Vanguard ETF/USA,922908736,2000.0,8,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
VO,Vanguard ETF/USA,922908629,2000.0,12,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
VAW,VANGUARD ETF/USA,92204A801,2000.0,12,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
VTV,Vanguard ETF/USA,922908744,2000.0,19,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
FFIV,F5 Inc,315616102,2000.0,14,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
ING,ING Groep NV,456837103,2000.0,260,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
ICE,INTERCONTINENTAL EXCHANGE,45866F104,2000.0,18,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
VMC,Vulcan Materials Co,929160109,2000.0,14,3.665825475804443e-06,2022-11-03,2022-09-30,0000950123-22-010754
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,1000.0,37,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
BABA,Alibaba Group Holding Ltd,01609W102,1000.0,10,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
VNQ,Vanguard ETF/USA,922908553,1000.0,13,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
HLT,Hilton Worldwide Holdings Inc,43300A203,1000.0,7,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
EEFT,EURONET WORLDWIDE,298736109,1000.0,11,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
MARKEUR,Remark Holdings Inc,75955K102,1000.0,2365,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
CNP,CenterPoint Energy Inc,15189T107,1000.0,24,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
ILMN,Illumina Inc,452327109,1000.0,4,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
N/A,BROOKFIELD ASSET M,112585104,1000.0,18,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
ISRG,Intuitive Surgical Inc,46120E602,1000.0,4,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Atlassian Corp PLC,G06242104,1000.0,5,1.8329127379022216e-06,2022-11-03,2022-09-30,0000950123-22-010754
SNAP,SNAP INC,83304A106,0.0,20,0.0,2022-11-03,2022-09-30,0000950123-22-010754
REET,ISHARES TR,46434V647,0.0,21,0.0,2022-11-03,2022-09-30,0000950123-22-010754
SPB,Spectrum Brands Holdings Inc,84790A105,0.0,11,0.0,2022-11-03,2022-09-30,0000950123-22-010754
ZIMV,Zimmer Biomet Holdings Inc,98888T107,0.0,1,0.0,2022-11-03,2022-09-30,0000950123-22-010754
BR,BROADRIDGE FIN SOL,11133T103,0.0,1,0.0,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Agenus Inc,00847G705,0.0,27,0.0,2022-11-03,2022-09-30,0000950123-22-010754
PGEN,Precigen Inc,74017N105,0.0,13,0.0,2022-11-03,2022-09-30,0000950123-22-010754
VTRS,VIATRIS INC,92556V106,0.0,7,0.0,2022-11-03,2022-09-30,0000950123-22-010754
