ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,5000.0,135,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
BBY,BEST BUY CO INC,086516101,5000.0,40,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
BBD,Banco Bradesco SA,059460303,5000.0,1009,7.701951008937097e-06,2021-08-12,2021-06-30,0000950123-21-010506
TTWO,Take-Two Interactive Software,874054109,4000.0,23,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
MGM,MGM MIRAGE INC,552953101,4000.0,85,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
CHTR,Charter Communications Inc,16119P108,4000.0,5,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
RBC,RBC Bearings Inc,75524B104,4000.0,20,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
DAR,Darling Ingredients Inc,237266101,4000.0,65,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
CNQ,CDN NAT RES,136385101,4000.0,106,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
VSH,Vishay Intertechnology Inc,928298108,4000.0,156,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,HORIZON THERAPEUTICS PLC,G46188101,4000.0,47,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
RGA,Reinsurance Group of America I,759351604,4000.0,35,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Arch Capital Group Ltd,G0450A105,4000.0,103,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
CLH,Clean Harbors Inc,184496107,4000.0,46,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
RY,Royal Bank of Canada,780087102,4000.0,43,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
TAP,MOLSON COORS BREWING CO,60871R209,4000.0,72,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
JOE,St Joe Co/The,790148100,4000.0,90,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
THS,TreeHouse Foods Inc,89469A104,4000.0,81,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
IR,KKR & Co Inc,45687V106,4000.0,83,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
NVST,Envista Holdings Corp,29415F104,4000.0,89,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
PKG,Packaging Corp of America,695156109,4000.0,27,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
CE,Celanese Corp,150870103,4000.0,24,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
NEM,NEWMONT MINING CP,651639106,4000.0,69,6.161560807149678e-06,2021-08-12,2021-06-30,0000950123-21-010506
HSIC,Henry Schein Inc,806407102,3000.0,44,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
FBIN,Fortune Brands Home & Security,34964C106,3000.0,31,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
HRC,Hill-Rom Holdings Inc,431475102,3000.0,28,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
MLM,MARTIN MARIETTA M.,573284106,3000.0,8,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
STLD,Steel Dynamics Inc,858119100,3000.0,51,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
SCL,Stepan Co,858586100,3000.0,22,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
VVV,Valvoline Inc,92047W101,3000.0,91,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
UFPI,UFP INDUSTRIES INC,90278Q108,3000.0,45,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
POR,Portland General Electric Co,736508847,3000.0,59,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
COLM,Columbia Sportswear Co,198516106,3000.0,35,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
RYAAY,Ryanair Holdings PLC,783513203,3000.0,28,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
AJG,Arthur J Gallagher & Co,363576109,3000.0,19,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
DISCAUSD,Discovery Inc,25470F104,3000.0,113,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Helen of Troy Ltd,G4388N106,3000.0,12,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
XECEUR,Cimarex Energy Co,171798101,3000.0,35,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
L,Loews Corp,540424108,3000.0,62,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
SCHH,Schwab ETFs/USA,808524847,3000.0,60,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
VRTX,Vertex Pharmaceuticals Inc,92532F100,3000.0,13,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
DFSEUR,DISCOVER FINL SVCS,254709108,3000.0,29,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
LTHM1EUR,Livent Corp,53814L108,3000.0,131,4.621170605362259e-06,2021-08-12,2021-06-30,0000950123-21-010506
STZ,Constellation Brands Inc,21036P108,2000.0,9,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
FOXA,Fox Corp,35137L105,2000.0,41,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
PHG,Koninklijke Philips NV,500472303,2000.0,44,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
VAW,VANGUARD ETF/USA,92204A801,2000.0,12,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,AerCap Holdings NV,N00985106,2000.0,44,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
CTXSEUR,CITRIX SYSTEMS INC,177376100,2000.0,14,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
VTRS,VIATRIS INC,92556V106,2000.0,166,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
ROCK,Gibraltar Industries Inc,374689107,2000.0,20,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
N/A,FLEXTRONICS INTL,Y2573F102,2000.0,120,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
UNF,UniFirst Corp/MA,904708104,2000.0,10,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
VDE,Vanguard ETF/USA,92204A306,2000.0,32,3.080780403574839e-06,2021-08-12,2021-06-30,0000950123-21-010506
BX,Blackstone Group Inc/The,09260D107,1000.0,7,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
HUM,HUMANA INC,444859102,1000.0,2,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
HPE,Hewlett Packard Enterprise Co,42824C109,1000.0,90,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
PEG,Public Service Enterprise Grou,744573106,1000.0,22,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
CDK,CDK Global Inc,12508E101,1000.0,24,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
NWL,Newell Brands Inc,651229106,1000.0,27,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
8IN,SYNEOS HEALTH INC,87166B102,1000.0,12,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
WMB,Williams Cos Inc/The,969457100,1000.0,44,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
LSXMKUSD,Liberty Media Corp,531229607,1000.0,32,1.5403902017874194e-06,2021-08-12,2021-06-30,0000950123-21-010506
AVNS,Avanos Medical Inc,05350V106,0.0,7,0.0,2021-08-12,2021-06-30,0000950123-21-010506
