ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AN,AUTONATION INC,05329W102,127000.0,2429,0.005312138319716273,2014-05-15,2014-03-31,0001141802-14-000008
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,126000.0,1521,0.005270310458931105,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MICHAEL KORS HLDGS LTD,G60754101,125000.0,1359,0.005228482598145938,2014-05-15,2014-03-31,0001141802-14-000008
HP,HELMERICH & PAYNE INC,423452101,125000.0,1162,0.005228482598145938,2014-05-15,2014-03-31,0001141802-14-000008
JWN*,NORDSTROM INC,655664100,125000.0,2001,0.005228482598145938,2014-05-15,2014-03-31,0001141802-14-000008
M,MACYS INC,55616P104,124000.0,2054,0.00518665473736077,2014-05-15,2014-03-31,0001141802-14-000008
JNP,JUNIPER NETWORKS INC,48203R104,124000.0,4817,0.00518665473736077,2014-05-15,2014-03-31,0001141802-14-000008
MU,MICRON TECHNOLOGY INC,595112103,123000.0,5147,0.005144826876575604,2014-05-15,2014-03-31,0001141802-14-000008
BCRUSD,BARD C R INC,067383109,123000.0,833,0.005144826876575604,2014-05-15,2014-03-31,0001141802-14-000008
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,122000.0,8285,0.005102999015790436,2014-05-15,2014-03-31,0001141802-14-000008
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,122000.0,2233,0.005102999015790436,2014-05-15,2014-03-31,0001141802-14-000008
LNC,LINCOLN NATL CORP IND,534187109,121000.0,2394,0.005061171155005269,2014-05-15,2014-03-31,0001141802-14-000008
VIAB,VIACOM INC NEW,92553P201,121000.0,1422,0.005061171155005269,2014-05-15,2014-03-31,0001141802-14-000008
CX,CEMEX SAB DE CV,151290889,120000.0,9503,0.005019343294220101,2014-05-15,2014-03-31,0001141802-14-000008
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,118000.0,9110,0.0049356875726497655,2014-05-15,2014-03-31,0001141802-14-000008
SU,SUNCOR ENERGY INC NEW,867224107,118000.0,3376,0.0049356875726497655,2014-05-15,2014-03-31,0001141802-14-000008
SPG,SIMON PPTY GROUP INC NEW,828806109,118000.0,719,0.0049356875726497655,2014-05-15,2014-03-31,0001141802-14-000008
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,116000.0,7785,0.004852031851079431,2014-05-15,2014-03-31,0001141802-14-000008
PCAR,PACCAR INC,693718108,115000.0,1708,0.004810203990294263,2014-05-15,2014-03-31,0001141802-14-000008
THG,HANOVER INS GROUP INC,410867105,115000.0,1871,0.004810203990294263,2014-05-15,2014-03-31,0001141802-14-000008
UPLEUR,ULTRA PETROLEUM CORP,903914109,115000.0,4267,0.004810203990294263,2014-05-15,2014-03-31,0001141802-14-000008
BTI,BRITISH AMERN TOB PLC,110448107,113000.0,1013,0.004726548268723928,2014-05-15,2014-03-31,0001141802-14-000008
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,112000.0,1656,0.004684720407938761,2014-05-15,2014-03-31,0001141802-14-000008
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,112000.0,2440,0.004684720407938761,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TECO ENERGY INC,872375100,111000.0,6477,0.004642892547153593,2014-05-15,2014-03-31,0001141802-14-000008
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,111000.0,7783,0.004642892547153593,2014-05-15,2014-03-31,0001141802-14-000008
EFT,EATON VANCE FLTING RATE INC,278279104,110000.0,6986,0.004601064686368426,2014-05-15,2014-03-31,0001141802-14-000008
ADBE,ADOBE SYS INC,00724F101,110000.0,1677,0.004601064686368426,2014-05-15,2014-03-31,0001141802-14-000008
CNP,CENTERPOINT ENERGY INC,15189T107,109000.0,4581,0.004559236825583258,2014-05-15,2014-03-31,0001141802-14-000008
AAL,AMERICAN AIRLS GROUP INC,02376R102,109000.0,3012,0.004559236825583258,2014-05-15,2014-03-31,0001141802-14-000008
TRIP,TRIPADVISOR INC,896945201,108000.0,1198,0.00451740896479809,2014-05-15,2014-03-31,0001141802-14-000008
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,108000.0,2131,0.00451740896479809,2014-05-15,2014-03-31,0001141802-14-000008
EXPD,EXPEDITORS INTL WASH INC,302130109,107000.0,2700,0.004475581104012923,2014-05-15,2014-03-31,0001141802-14-000008
VT,VANGUARD INTL EQUITY INDEX F,922042742,107000.0,1800,0.004475581104012923,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BROADCOM CORP,111320107,107000.0,3395,0.004475581104012923,2014-05-15,2014-03-31,0001141802-14-000008
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,106000.0,1107,0.004433753243227755,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,106000.0,6108,0.004433753243227755,2014-05-15,2014-03-31,0001141802-14-000008
DXJ,WISDOMTREE TR,97717W851,106000.0,2235,0.004433753243227755,2014-05-15,2014-03-31,0001141802-14-000008
RSG,REPUBLIC SVCS INC,760759100,105000.0,3075,0.004391925382442588,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALLIANCE CALIF MUN INCOME FD,018546101,104000.0,8169,0.004350097521657421,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CA INC,12673P105,104000.0,3360,0.004350097521657421,2014-05-15,2014-03-31,0001141802-14-000008
N/A,AGL RES INC,001204106,103000.0,2112,0.004308269660872254,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BEAM INC,073730103,103000.0,1237,0.004308269660872254,2014-05-15,2014-03-31,0001141802-14-000008
HOUS,REALOGY HLDGS CORP,75605Y106,103000.0,2376,0.004308269660872254,2014-05-15,2014-03-31,0001141802-14-000008
ROST,ROSS STORES INC,778296103,102000.0,1432,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SILVER WHEATON CORP,828336107,102000.0,4479,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
INFY,INFOSYS LTD,456788108,102000.0,1890,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
VMC,VULCAN MATLS CO,929160109,102000.0,1539,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,102000.0,1506,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
NBL2EUR,NOBLE ENERGY INC,655044105,102000.0,1429,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SPIRIT RLTY CAP INC NEW,84860W102,102000.0,9258,0.004266441800087086,2014-05-15,2014-03-31,0001141802-14-000008
NZF,NUVEEN DIV ADV MUNI FD 3,67070X101,101000.0,7675,0.004224613939301919,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALLERGAN INC,018490102,100000.0,808,0.00418278607851675,2014-05-15,2014-03-31,0001141802-14-000008
FFA,FIRST TR ENHANCED EQTY INC F,337318109,100000.0,7469,0.00418278607851675,2014-05-15,2014-03-31,0001141802-14-000008
RL,RALPH LAUREN CORP,751212101,96000.0,599,0.0040154746353760805,2014-05-15,2014-03-31,0001141802-14-000008
NFG,NATIONAL FUEL GAS CO N J,636180101,96000.0,1364,0.0040154746353760805,2014-05-15,2014-03-31,0001141802-14-000008
AEE,AMEREN CORP,023608102,95000.0,2309,0.003973646774590913,2014-05-15,2014-03-31,0001141802-14-000008
EIX,EDISON INTL,281020107,95000.0,1673,0.003973646774590913,2014-05-15,2014-03-31,0001141802-14-000008
EWG,ISHARES,464286806,95000.0,3017,0.003973646774590913,2014-05-15,2014-03-31,0001141802-14-000008
XLNXEUR,XILINX INC,983919101,94000.0,1729,0.003931818913805746,2014-05-15,2014-03-31,0001141802-14-000008
HSBC,HSBC HLDGS PLC,404280406,94000.0,1852,0.003931818913805746,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ACTAVIS PLC,G0083B108,93000.0,452,0.003889991053020578,2014-05-15,2014-03-31,0001141802-14-000008
TKR,TIMKEN CO,887389104,92000.0,1562,0.0038481631922354102,2014-05-15,2014-03-31,0001141802-14-000008
VNO,VORNADO RLTY TR,929042109,92000.0,932,0.0038481631922354102,2014-05-15,2014-03-31,0001141802-14-000008
ERFGBP,ENERPLUS CORP,292766102,92000.0,4580,0.0038481631922354102,2014-05-15,2014-03-31,0001141802-14-000008
SDY,SPDR SERIES TRUST,78464A763,91000.0,1235,0.003806335331450243,2014-05-15,2014-03-31,0001141802-14-000008
SNN,SMITH & NEPHEW PLC,83175M205,91000.0,1195,0.003806335331450243,2014-05-15,2014-03-31,0001141802-14-000008
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,90000.0,1301,0.0037645074706650753,2014-05-15,2014-03-31,0001141802-14-000008
IVZ,INVESCO LTD,G491BT108,90000.0,2437,0.0037645074706650753,2014-05-15,2014-03-31,0001141802-14-000008
L,LOEWS CORP,540424108,90000.0,2053,0.0037645074706650753,2014-05-15,2014-03-31,0001141802-14-000008
SAN,BANCO SANTANDER SA,05964H105,90000.0,9355,0.0037645074706650753,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WISCONSIN ENERGY CORP,976657106,90000.0,1944,0.0037645074706650753,2014-05-15,2014-03-31,0001141802-14-000008
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,89000.0,2352,0.003722679609879908,2014-05-15,2014-03-31,0001141802-14-000008
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,89000.0,4449,0.003722679609879908,2014-05-15,2014-03-31,0001141802-14-000008
BWA,BORGWARNER INC,099724106,88000.0,1443,0.0036808517490947404,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HALCON RES CORP,40537Q209,88000.0,20326,0.0036808517490947404,2014-05-15,2014-03-31,0001141802-14-000008
IIM,INVESCO VALUE MUN INCOME TR,46132P108,88000.0,6143,0.0036808517490947404,2014-05-15,2014-03-31,0001141802-14-000008
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,87000.0,2628,0.0036390238883095725,2014-05-15,2014-03-31,0001141802-14-000008
CME,CME GROUP INC,12572Q105,87000.0,1169,0.0036390238883095725,2014-05-15,2014-03-31,0001141802-14-000008
KAR,KAR AUCTION SVCS INC,48238T109,87000.0,2877,0.0036390238883095725,2014-05-15,2014-03-31,0001141802-14-000008
N/A,LABORATORY CORP AMER HLDGS,50540R409,86000.0,873,0.003597196027524405,2014-05-15,2014-03-31,0001141802-14-000008
SRCL,STERICYCLE INC,858912108,85000.0,752,0.0035553681667392385,2014-05-15,2014-03-31,0001141802-14-000008
NTAP,NETAPP INC,64110D104,83000.0,2260,0.003471712445168903,2014-05-15,2014-03-31,0001141802-14-000008
RIG,TRANSOCEAN LTD,H8817H100,82000.0,1978,0.0034298845843837356,2014-05-15,2014-03-31,0001141802-14-000008
N/A,STATOIL ASA,85771P102,80000.0,2850,0.0033462288628134007,2014-05-15,2014-03-31,0001141802-14-000008
HFCUSD,HOLLYFRONTIER CORP,436106108,80000.0,1686,0.0033462288628134007,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BEMIS INC,081437105,78000.0,1985,0.0032625731412430654,2014-05-15,2014-03-31,0001141802-14-000008
USX1,UNITED STATES STL CORP NEW,912909108,78000.0,2825,0.0032625731412430654,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SBA COMMUNICATIONS CORP,78388J106,78000.0,857,0.0032625731412430654,2014-05-15,2014-03-31,0001141802-14-000008
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,77000.0,1677,0.003220745280457898,2014-05-15,2014-03-31,0001141802-14-000008
FAST,FASTENAL CO,311900104,77000.0,1571,0.003220745280457898,2014-05-15,2014-03-31,0001141802-14-000008
KSUEUR,KANSAS CITY SOUTHERN,485170302,77000.0,755,0.003220745280457898,2014-05-15,2014-03-31,0001141802-14-000008
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,77000.0,1000,0.003220745280457898,2014-05-15,2014-03-31,0001141802-14-000008
EXP,EAGLE MATERIALS INC,26969P108,77000.0,870,0.003220745280457898,2014-05-15,2014-03-31,0001141802-14-000008
CAH,CARDINAL HEALTH INC,14149Y108,76000.0,1093,0.0031789174196727304,2014-05-15,2014-03-31,0001141802-14-000008
NI,NISOURCE INC,65473P105,76000.0,2136,0.0031789174196727304,2014-05-15,2014-03-31,0001141802-14-000008
N/A,UBS AG,H89231338,76000.0,3653,0.0031789174196727304,2014-05-15,2014-03-31,0001141802-14-000008
N/A,THE ADT CORPORATION,00101J106,75000.0,2473,0.003137089558887563,2014-05-15,2014-03-31,0001141802-14-000008
VALE,VALE S A,91912E105,75000.0,5393,0.003137089558887563,2014-05-15,2014-03-31,0001141802-14-000008
N/A,JOY GLOBAL INC,481165108,74000.0,1272,0.0030952616981023955,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HOSPIRA INC,441060100,74000.0,1712,0.0030952616981023955,2014-05-15,2014-03-31,0001141802-14-000008
DTE,DTE ENERGY CO,233331107,73000.0,993,0.0030534338373172276,2014-05-15,2014-03-31,0001141802-14-000008
NWBI,NORTHWEST BANCSHARES INC MD,667340103,73000.0,5000,0.0030534338373172276,2014-05-15,2014-03-31,0001141802-14-000008
SAM,BOSTON BEER INC,100557107,73000.0,300,0.0030534338373172276,2014-05-15,2014-03-31,0001141802-14-000008
CVE,CENOVUS ENERGY INC,15135U109,71000.0,2448,0.002969778115746893,2014-05-15,2014-03-31,0001141802-14-000008
MSI,MOTOROLA SOLUTIONS INC,620076307,71000.0,1099,0.002969778115746893,2014-05-15,2014-03-31,0001141802-14-000008
SAP,SAP AG,803054204,71000.0,869,0.002969778115746893,2014-05-15,2014-03-31,0001141802-14-000008
URBN,URBAN OUTFITTERS INC,917047102,70000.0,1928,0.0029279502549617257,2014-05-15,2014-03-31,0001141802-14-000008
N/A,GOLDCORP INC NEW,380956409,70000.0,2857,0.0029279502549617257,2014-05-15,2014-03-31,0001141802-14-000008
LNT,ALLIANT ENERGY CORP,018802108,70000.0,1231,0.0029279502549617257,2014-05-15,2014-03-31,0001141802-14-000008
N/A,FEI CO,30241L109,70000.0,684,0.0029279502549617257,2014-05-15,2014-03-31,0001141802-14-000008
GNW,GENWORTH FINL INC,37247D106,70000.0,3925,0.0029279502549617257,2014-05-15,2014-03-31,0001141802-14-000008
LBEUR,L BRANDS INC,501797104,69000.0,1217,0.002886122394176558,2014-05-15,2014-03-31,0001141802-14-000008
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,69000.0,3500,0.002886122394176558,2014-05-15,2014-03-31,0001141802-14-000008
BBN,BLACKROCK BUILD AMER BD TR,09248X100,68000.0,3345,0.0028442945333913903,2014-05-15,2014-03-31,0001141802-14-000008
AOCA,ALUMINUM CORP CHINA LTD,022276109,68000.0,7906,0.0028442945333913903,2014-05-15,2014-03-31,0001141802-14-000008
CVCEUR,CABLEVISION SYS CORP,12686C109,67000.0,3998,0.002802466672606223,2014-05-15,2014-03-31,0001141802-14-000008
MAT,MATTEL INC,577081102,67000.0,1675,0.002802466672606223,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CYBERONICS INC,23251P102,66000.0,1019,0.0027606388118210554,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PANERA BREAD CO,69840W108,66000.0,374,0.0027606388118210554,2014-05-15,2014-03-31,0001141802-14-000008
IP,INTL PAPER CO,460146103,65000.0,1424,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
PDCOEUR,PATTERSON COMPANIES INC,703395103,65000.0,1563,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,65000.0,874,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
USA,LIBERTY ALL STAR EQUITY FD,530158104,65000.0,11060,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NABORS INDUSTRIES LTD,G6359F103,65000.0,2643,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
LUV,SOUTHWEST AIRLS CO,844741108,65000.0,2767,0.002718810951035888,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CRH PLC,12626K203,64000.0,2266,0.0026769830902507205,2014-05-15,2014-03-31,0001141802-14-000008
MIE,COHEN & STEERS MLP INC & ENR,19249B106,64000.0,3600,0.0026769830902507205,2014-05-15,2014-03-31,0001141802-14-000008
N/A,LIBERTY GLOBAL PLC,G5480U120,64000.0,1581,0.0026769830902507205,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,63000.0,4750,0.0026351552294655526,2014-05-15,2014-03-31,0001141802-14-000008
RMT,ROYCE MICRO-CAP TR INC,780915104,61000.0,4974,0.002551499507895218,2014-05-15,2014-03-31,0001141802-14-000008
EXPE,EXPEDIA INC DEL,30212P303,61000.0,841,0.002551499507895218,2014-05-15,2014-03-31,0001141802-14-000008
NEM,NEWMONT MINING CORP,651639106,61000.0,2588,0.002551499507895218,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,60000.0,2250,0.0025096716471100507,2014-05-15,2014-03-31,0001141802-14-000008
WAT,WATERS CORP,941848103,60000.0,556,0.0025096716471100507,2014-05-15,2014-03-31,0001141802-14-000008
LMEUR,LEGG MASON INC,524901105,59000.0,1212,0.0024678437863248828,2014-05-15,2014-03-31,0001141802-14-000008
BCS,BARCLAYS PLC,06738E204,59000.0,3737,0.0024678437863248828,2014-05-15,2014-03-31,0001141802-14-000008
AKX,ANSYS INC,03662Q105,59000.0,766,0.0024678437863248828,2014-05-15,2014-03-31,0001141802-14-000008
DAL,DELTA AIR LINES INC DEL,247361702,57000.0,1648,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
N/A,SCANA CORP NEW,80589M102,57000.0,1114,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
TEX,TEREX CORP NEW,880779103,57000.0,1292,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HEALTHCARE TR AMER INC,42225P105,57000.0,5000,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ARM HLDGS PLC,042068106,57000.0,1119,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
UAA,UNDER ARMOUR INC,904311107,57000.0,500,0.002384188064754548,2014-05-15,2014-03-31,0001141802-14-000008
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,56000.0,800,0.0023423602039693804,2014-05-15,2014-03-31,0001141802-14-000008
FSLR,FIRST SOLAR INC,336433107,56000.0,805,0.0023423602039693804,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BAKER HUGHES INC,057224107,55000.0,847,0.002300532343184213,2014-05-15,2014-03-31,0001141802-14-000008
ICE,INTERCONTINENTALEXCHANGE GRO,45866F104,54000.0,271,0.002258704482399045,2014-05-15,2014-03-31,0001141802-14-000008
N/A,INTERMUNE INC,45884X103,54000.0,1600,0.002258704482399045,2014-05-15,2014-03-31,0001141802-14-000008
OGE,OGE ENERGY CORP,670837103,53000.0,1444,0.0022168766216138776,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WESTERN ASSET EMRG MKT INCM,95766E103,53000.0,4301,0.0022168766216138776,2014-05-15,2014-03-31,0001141802-14-000008
BCE,BCE INC,05534B760,53000.0,1242,0.0022168766216138776,2014-05-15,2014-03-31,0001141802-14-000008
PGR,PROGRESSIVE CORP OHIO,743315103,52000.0,2156,0.0021750487608287105,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,52000.0,632,0.0021750487608287105,2014-05-15,2014-03-31,0001141802-14-000008
HSIC,SCHEIN HENRY INC,806407102,51000.0,431,0.002133220900043543,2014-05-15,2014-03-31,0001141802-14-000008
MAR,MARRIOTT INTL INC NEW,571903202,51000.0,905,0.002133220900043543,2014-05-15,2014-03-31,0001141802-14-000008
ORANY,ORANGE,684060106,51000.0,3497,0.002133220900043543,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CROWN CASTLE INTL CORP,228227104,51000.0,685,0.002133220900043543,2014-05-15,2014-03-31,0001141802-14-000008
SC,SANTANDER CONSUMER USA HDG I,80283M101,51000.0,2100,0.002133220900043543,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BLACKROCK INCOME TR INC,09247F100,50000.0,7683,0.002091393039258375,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,49000.0,5797,0.0020495651784732077,2014-05-15,2014-03-31,0001141802-14-000008
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,49000.0,2574,0.0020495651784732077,2014-05-15,2014-03-31,0001141802-14-000008
AOS,SMITH A O,831865209,49000.0,1055,0.0020495651784732077,2014-05-15,2014-03-31,0001141802-14-000008
ALV,AUTOLIV INC,052800109,49000.0,489,0.0020495651784732077,2014-05-15,2014-03-31,0001141802-14-000008
FDS,FACTSET RESH SYS INC,303075105,49000.0,458,0.0020495651784732077,2014-05-15,2014-03-31,0001141802-14-000008
JCPCHF,PENNEY J C INC,708160106,48000.0,5573,0.0020077373176880403,2014-05-15,2014-03-31,0001141802-14-000008
N/A,ENCANA CORP,292505104,48000.0,2246,0.0020077373176880403,2014-05-15,2014-03-31,0001141802-14-000008
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,48000.0,490,0.0020077373176880403,2014-05-15,2014-03-31,0001141802-14-000008
N/A,NORTHEAST UTILS,664397106,47000.0,1028,0.001965909456902873,2014-05-15,2014-03-31,0001141802-14-000008
EVEUR,EATON VANCE CORP,278265103,47000.0,1232,0.001965909456902873,2014-05-15,2014-03-31,0001141802-14-000008
KMT,KENNAMETAL INC,489170100,46000.0,1039,0.0019240815961177051,2014-05-15,2014-03-31,0001141802-14-000008
DMO,WESTERN ASSET MTG DEF OPPTY,95790B109,46000.0,2000,0.0019240815961177051,2014-05-15,2014-03-31,0001141802-14-000008
WRUSD,WESTAR ENERGY INC,95709T100,45000.0,1284,0.0018822537353325377,2014-05-15,2014-03-31,0001141802-14-000008
N/A,FOREST LABS INC,345838106,45000.0,493,0.0018822537353325377,2014-05-15,2014-03-31,0001141802-14-000008
N/A,BLACKROCK REAL ASSET EQUITY,09254B109,45000.0,5000,0.0018822537353325377,2014-05-15,2014-03-31,0001141802-14-000008
CHLUSD,CHINA MOBILE LIMITED,16941M109,45000.0,994,0.0018822537353325377,2014-05-15,2014-03-31,0001141802-14-000008
SEE,SEALED AIR CORP NEW,81211K100,45000.0,1354,0.0018822537353325377,2014-05-15,2014-03-31,0001141802-14-000008
IBN,ICICI BK LTD,45104G104,44000.0,1012,0.0018404258745473702,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PEPCO HOLDINGS INC,713291102,44000.0,2166,0.0018404258745473702,2014-05-15,2014-03-31,0001141802-14-000008
MTB,M & T BK CORP,55261F104,44000.0,366,0.0018404258745473702,2014-05-15,2014-03-31,0001141802-14-000008
CII,BLACKROCK ENH CAP & INC FD I,09256A109,43000.0,3043,0.0017985980137622025,2014-05-15,2014-03-31,0001141802-14-000008
N/A,YAHOO INC,984332106,43000.0,1193,0.0017985980137622025,2014-05-15,2014-03-31,0001141802-14-000008
SYMCEUR,SYMANTEC CORP,871503108,43000.0,2149,0.0017985980137622025,2014-05-15,2014-03-31,0001141802-14-000008
PXDEUR,PIONEER NAT RES CO,723787107,43000.0,228,0.0017985980137622025,2014-05-15,2014-03-31,0001141802-14-000008
N/A,CAREFUSION CORP,14170T101,42000.0,1056,0.0017567701529770355,2014-05-15,2014-03-31,0001141802-14-000008
SWK,STANLEY BLACK & DECKER INC,854502101,42000.0,527,0.0017567701529770355,2014-05-15,2014-03-31,0001141802-14-000008
ZTS,ZOETIS INC,98978V103,41000.0,1422,0.0017149422921918678,2014-05-15,2014-03-31,0001141802-14-000008
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,41000.0,1865,0.0017149422921918678,2014-05-15,2014-03-31,0001141802-14-000008
WEA,WESTERN ASSET PREMIER BD FD,957664105,40000.0,2783,0.0016731144314067004,2014-05-15,2014-03-31,0001141802-14-000008
DECK,DECKERS OUTDOOR CORP,243537107,40000.0,500,0.0016731144314067004,2014-05-15,2014-03-31,0001141802-14-000008
CEO,CNOOC LTD,126132109,40000.0,264,0.0016731144314067004,2014-05-15,2014-03-31,0001141802-14-000008
N/A,GANNETT INC,364730101,39000.0,1419,0.0016312865706215327,2014-05-15,2014-03-31,0001141802-14-000008
N/A,PEABODY ENERGY CORP,704549104,39000.0,2378,0.0016312865706215327,2014-05-15,2014-03-31,0001141802-14-000008
VTR,VENTAS INC,92276F100,39000.0,651,0.0016312865706215327,2014-05-15,2014-03-31,0001141802-14-000008
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,39000.0,1445,0.0016312865706215327,2014-05-15,2014-03-31,0001141802-14-000008
TS,TENARIS S A,88031M109,39000.0,887,0.0016312865706215327,2014-05-15,2014-03-31,0001141802-14-000008
N/A,MICROS SYS INC,594901100,38000.0,716,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
SKT,TANGER FACTORY OUTLET CTRS I,875465106,38000.0,1093,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
HES,HESS CORP,42809H107,38000.0,461,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
TXT,TEXTRON INC,883203101,38000.0,977,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
BF/B,BROWN FORMAN CORP,115637209,38000.0,421,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
MINT,PIMCO ETF TR,72201R833,38000.0,374,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
IYY*,ISHARES,464287846,38000.0,400,0.0015894587098363652,2014-05-15,2014-03-31,0001141802-14-000008
AVT,AVNET INC,053807103,37000.0,798,0.0015476308490511978,2014-05-15,2014-03-31,0001141802-14-000008
BXP,BOSTON PROPERTIES INC,101121101,37000.0,326,0.0015476308490511978,2014-05-15,2014-03-31,0001141802-14-000008
UAL,UNITED CONTL HLDGS INC,910047109,37000.0,834,0.0015476308490511978,2014-05-15,2014-03-31,0001141802-14-000008
N/A,LAM RESEARCH CORP,512807108,36000.0,659,0.00150580298826603,2014-05-15,2014-03-31,0001141802-14-000008
YRI,YAMANA GOLD INC,98462Y100,36000.0,4099,0.00150580298826603,2014-05-15,2014-03-31,0001141802-14-000008
EA,ELECTRONIC ARTS INC,285512109,36000.0,1241,0.00150580298826603,2014-05-15,2014-03-31,0001141802-14-000008
NTTYY,NIPPON TELEG & TEL CORP,654624105,35000.0,1286,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
N/A,INGERSOLL-RAND PLC,G47791101,35000.0,618,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
N/A,TIM HORTONS INC,88706M103,35000.0,639,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
TUP,TUPPERWARE BRANDS CORP,899896104,35000.0,423,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
AME,AMETEK INC NEW,031100100,35000.0,675,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
CBSH,COMMERCE BANCSHARES INC,200525103,35000.0,764,0.0014639751274808628,2014-05-15,2014-03-31,0001141802-14-000008
N/A,WINDSTREAM HLDGS INC,97382A101,34000.0,4182,0.0014221472666956952,2014-05-15,2014-03-31,0001141802-14-000008
SCZ,ISHARES,464288273,34000.0,660,0.0014221472666956952,2014-05-15,2014-03-31,0001141802-14-000008
HYS,PIMCO ETF TR,72201R783,34000.0,319,0.0014221472666956952,2014-05-15,2014-03-31,0001141802-14-000008
