ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KSUEUR,KANSAS CITY SOUTHERN,485170302,202000.0,1974,0.005650567770168471,2015-05-15,2015-03-31,0001141802-15-000004
WPC,W P CAREY INC,92936U109,202000.0,2963,0.005650567770168471,2015-05-15,2015-03-31,0001141802-15-000004
RMD,RESMED INC,761152107,200000.0,2789,0.0055946215546222484,2015-05-15,2015-03-31,0001141802-15-000004
INTU,INTUIT,461202103,197000.0,2037,0.0055107022313029145,2015-05-15,2015-03-31,0001141802-15-000004
N/A,GOLDCORP INC NEW,380956409,197000.0,10878,0.0055107022313029145,2015-05-15,2015-03-31,0001141802-15-000004
DKS,DICKS SPORTING GOODS INC,253393102,196000.0,3432,0.005482729123529803,2015-05-15,2015-03-31,0001141802-15-000004
MFC,MANULIFE FINL CORP,56501R106,194000.0,11415,0.005426782907983581,2015-05-15,2015-03-31,0001141802-15-000004
N/A,BROADCOM CORP,111320107,189000.0,4351,0.005286917369118025,2015-05-15,2015-03-31,0001141802-15-000004
OKE,ONEOK INC NEW,682680103,186000.0,3853,0.005202998045798691,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CAMERON INTERNATIONAL CORP,13342B105,186000.0,4115,0.005202998045798691,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ENSCO PLC,G3157S106,184000.0,8732,0.005147051830252469,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WESTERN REFNG INC,959319104,184000.0,3716,0.005147051830252469,2015-05-15,2015-03-31,0001141802-15-000004
FIS,FIDELITY NATL INFORMATION SV,31620M106,182000.0,2681,0.005091105614706245,2015-05-15,2015-03-31,0001141802-15-000004
ETR,ENTERGY CORP NEW,29364G103,178000.0,2304,0.004979213183613801,2015-05-15,2015-03-31,0001141802-15-000004
FITB,FIFTH THIRD BANCORP,316773100,173000.0,9199,0.004839347644748245,2015-05-15,2015-03-31,0001141802-15-000004
ROST,ROSS STORES INC,778296103,170000.0,1618,0.004755428321428911,2015-05-15,2015-03-31,0001141802-15-000004
JWN*,NORDSTROM INC,655664100,167000.0,2076,0.004671508998109577,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TYCO INTL PLC,G91442106,165000.0,3839,0.004615562782563355,2015-05-15,2015-03-31,0001141802-15-000004
PRFUSD,POWERSHARES ETF TRUST,73935X583,165000.0,1805,0.004615562782563355,2015-05-15,2015-03-31,0001141802-15-000004
N/A,HOSPIRA INC,441060100,162000.0,1847,0.004531643459244021,2015-05-15,2015-03-31,0001141802-15-000004
EL,LAUDER ESTEE COS INC,518439104,162000.0,1958,0.004531643459244021,2015-05-15,2015-03-31,0001141802-15-000004
MYI,BLACKROCK MUNIYIELD QLTY FD,09254E103,161000.0,11345,0.00450367035147091,2015-05-15,2015-03-31,0001141802-15-000004
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,159000.0,682,0.004447724135924687,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN MUN ADVANTAGE FD INC,67062H106,159000.0,11547,0.004447724135924687,2015-05-15,2015-03-31,0001141802-15-000004
PHM,PULTE GROUP INC,745867101,157000.0,7066,0.004391777920378466,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LABORATORY CORP AMER HLDGS,50540R409,156000.0,1236,0.0043638048126053534,2015-05-15,2015-03-31,0001141802-15-000004
FE,FIRSTENERGY CORP,337932107,156000.0,4461,0.0043638048126053534,2015-05-15,2015-03-31,0001141802-15-000004
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,155000.0,21996,0.004335831704832242,2015-05-15,2015-03-31,0001141802-15-000004
PII,POLARIS INDS INC,731068102,154000.0,1094,0.004307858597059132,2015-05-15,2015-03-31,0001141802-15-000004
N/A,AETNA INC NEW,00817Y108,154000.0,1450,0.004307858597059132,2015-05-15,2015-03-31,0001141802-15-000004
DBEF,DBX ETF TR,233051200,153000.0,5118,0.00427988548928602,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WGL HLDGS INC,92924F106,152000.0,2700,0.004251912381512909,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN SELECT TAX FREE INCM,67063X100,152000.0,10306,0.004251912381512909,2015-05-15,2015-03-31,0001141802-15-000004
LMEUR,LEGG MASON INC,524901105,150000.0,2712,0.004195966165966686,2015-05-15,2015-03-31,0001141802-15-000004
PPG,PPG INDS INC,693506107,150000.0,665,0.004195966165966686,2015-05-15,2015-03-31,0001141802-15-000004
N/A,FMC TECHNOLOGIES INC,30249U101,149000.0,4022,0.004167993058193575,2015-05-15,2015-03-31,0001141802-15-000004
RSG,REPUBLIC SVCS INC,760759100,149000.0,3668,0.004167993058193575,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NEW YORK CMNTY BANCORP INC,649445103,149000.0,8892,0.004167993058193575,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NOBLE CORP PLC,G65431101,149000.0,10410,0.004167993058193575,2015-05-15,2015-03-31,0001141802-15-000004
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,148000.0,3518,0.004140019950420464,2015-05-15,2015-03-31,0001141802-15-000004
BALL,BALL CORP,058498106,145000.0,2056,0.00405610062710113,2015-05-15,2015-03-31,0001141802-15-000004
N/A,MYLAN N V,N59465109,142000.0,2398,0.003972181303781797,2015-05-15,2015-03-31,0001141802-15-000004
TSCO,TRACTOR SUPPLY CO,892356106,142000.0,1670,0.003972181303781797,2015-05-15,2015-03-31,0001141802-15-000004
CME,CME GROUP INC,12572Q105,140000.0,1481,0.003916235088235574,2015-05-15,2015-03-31,0001141802-15-000004
AR,ANTERO RES CORP,03674X106,136000.0,3864,0.003804342657143129,2015-05-15,2015-03-31,0001141802-15-000004
N/A,KKR & CO L P DEL,48248M102,135000.0,5920,0.0037763695493700177,2015-05-15,2015-03-31,0001141802-15-000004
IP,INTL PAPER CO,460146103,134000.0,2407,0.003748396441596906,2015-05-15,2015-03-31,0001141802-15-000004
EFAV,ISHARES TR,46429B689,134000.0,2030,0.003748396441596906,2015-05-15,2015-03-31,0001141802-15-000004
N/A,TECO ENERGY INC,872375100,134000.0,6904,0.003748396441596906,2015-05-15,2015-03-31,0001141802-15-000004
WDR,WADDELL & REED FINL INC,930059100,133000.0,2680,0.003720423333823795,2015-05-15,2015-03-31,0001141802-15-000004
VTR,VENTAS INC,92276F100,133000.0,1822,0.003720423333823795,2015-05-15,2015-03-31,0001141802-15-000004
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,133000.0,1128,0.003720423333823795,2015-05-15,2015-03-31,0001141802-15-000004
LVS,LAS VEGAS SANDS CORP,517834107,132000.0,2406,0.003692450226050684,2015-05-15,2015-03-31,0001141802-15-000004
N/A,GANNETT INC,364730101,131000.0,3532,0.003664477118277573,2015-05-15,2015-03-31,0001141802-15-000004
AEE,AMEREN CORP,023608102,131000.0,3099,0.003664477118277573,2015-05-15,2015-03-31,0001141802-15-000004
HIG,HARTFORD FINL SVCS GROUP INC,416515104,131000.0,3129,0.003664477118277573,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LINKEDIN CORP,53578A108,131000.0,526,0.003664477118277573,2015-05-15,2015-03-31,0001141802-15-000004
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,129000.0,6899,0.00360853090273135,2015-05-15,2015-03-31,0001141802-15-000004
NTAP,NETAPP INC,64110D104,127000.0,3601,0.0035525846871851275,2015-05-15,2015-03-31,0001141802-15-000004
MAT,MATTEL INC,577081102,127000.0,5565,0.0035525846871851275,2015-05-15,2015-03-31,0001141802-15-000004
HP,HELMERICH & PAYNE INC,423452101,127000.0,1859,0.0035525846871851275,2015-05-15,2015-03-31,0001141802-15-000004
NZF,NUVEEN DIVID ADV MUN FD 3,67070X101,126000.0,8900,0.003524611579412016,2015-05-15,2015-03-31,0001141802-15-000004
EXPE,EXPEDIA INC DEL,30212P303,126000.0,1339,0.003524611579412016,2015-05-15,2015-03-31,0001141802-15-000004
SNA,SNAP ON INC,833034101,126000.0,855,0.003524611579412016,2015-05-15,2015-03-31,0001141802-15-000004
CNQ,CANADIAN NAT RES LTD,136385101,124000.0,4047,0.0034686653638657944,2015-05-15,2015-03-31,0001141802-15-000004
AOCA,ALUMINUM CORP CHINA LTD,022276109,122000.0,9804,0.0034127191483195713,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CA INC,12673P105,122000.0,3720,0.0034127191483195713,2015-05-15,2015-03-31,0001141802-15-000004
HSBC,HSBC HLDGS PLC,404280406,121000.0,2838,0.0033847460405464604,2015-05-15,2015-03-31,0001141802-15-000004
HFCUSD,HOLLYFRONTIER CORP,436106108,120000.0,2981,0.0033567729327733495,2015-05-15,2015-03-31,0001141802-15-000004
TRIP,TRIPADVISOR INC,896945201,119000.0,1431,0.0033287998250002377,2015-05-15,2015-03-31,0001141802-15-000004
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,119000.0,7810,0.0033287998250002377,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LINEAR TECHNOLOGY CORP,535678106,119000.0,2526,0.0033287998250002377,2015-05-15,2015-03-31,0001141802-15-000004
SAN,BANCO SANTANDER SA,05964H105,119000.0,15966,0.0033287998250002377,2015-05-15,2015-03-31,0001141802-15-000004
AMG,AFFILIATED MANAGERS GROUP,008252108,118000.0,553,0.0033008267172271264,2015-05-15,2015-03-31,0001141802-15-000004
DTE,DTE ENERGY CO,233331107,117000.0,1445,0.0032728536094540155,2015-05-15,2015-03-31,0001141802-15-000004
KMX,CARMAX INC,143130102,116000.0,1679,0.0032448805016809038,2015-05-15,2015-03-31,0001141802-15-000004
AWN,ADVANCE AUTO PARTS INC,00751Y106,116000.0,776,0.0032448805016809038,2015-05-15,2015-03-31,0001141802-15-000004
VYM,VANGUARD WHITEHALL FDS INC,921946406,115000.0,1691,0.003216907393907793,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,115000.0,2008,0.003216907393907793,2015-05-15,2015-03-31,0001141802-15-000004
WEN,WENDYS CO,95058W100,115000.0,10584,0.003216907393907793,2015-05-15,2015-03-31,0001141802-15-000004
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,115000.0,6619,0.003216907393907793,2015-05-15,2015-03-31,0001141802-15-000004
MMC,MARSH & MCLENNAN COS INC,571748102,114000.0,2027,0.0031889342861346815,2015-05-15,2015-03-31,0001141802-15-000004
FLC,FLAHERTY & CRUMRINE TOTAL RE,338479108,114000.0,5600,0.0031889342861346815,2015-05-15,2015-03-31,0001141802-15-000004
N/A,PANERA BREAD CO,69840W108,112000.0,701,0.003132988070588459,2015-05-15,2015-03-31,0001141802-15-000004
ISRG,INTUITIVE SURGICAL INC,46120E602,110000.0,218,0.0030770418550422366,2015-05-15,2015-03-31,0001141802-15-000004
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,110000.0,4667,0.0030770418550422366,2015-05-15,2015-03-31,0001141802-15-000004
NFG,NATIONAL FUEL GAS CO N J,636180101,109000.0,1802,0.0030490687472691253,2015-05-15,2015-03-31,0001141802-15-000004
FFA,FIRST TR ENHANCED EQTY INC F,337318109,108000.0,7469,0.0030210956394960144,2015-05-15,2015-03-31,0001141802-15-000004
IEV,ISHARES TR,464287861,108000.0,2443,0.0030210956394960144,2015-05-15,2015-03-31,0001141802-15-000004
SRCL,STERICYCLE INC,858912108,106000.0,754,0.0029651494239497918,2015-05-15,2015-03-31,0001141802-15-000004
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,106000.0,13127,0.0029651494239497918,2015-05-15,2015-03-31,0001141802-15-000004
SEE,SEALED AIR CORP NEW,81211K100,106000.0,2321,0.0029651494239497918,2015-05-15,2015-03-31,0001141802-15-000004
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,105000.0,2150,0.0029371763161766804,2015-05-15,2015-03-31,0001141802-15-000004
SYMCEUR,SYMANTEC CORP,871503108,105000.0,4519,0.0029371763161766804,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CALPINE CORP,131347304,104000.0,4551,0.002909203208403569,2015-05-15,2015-03-31,0001141802-15-000004
PGR,PROGRESSIVE CORP OHIO,743315103,104000.0,3857,0.002909203208403569,2015-05-15,2015-03-31,0001141802-15-000004
CVCEUR,CABLEVISION SYS CORP,12686C109,104000.0,5653,0.002909203208403569,2015-05-15,2015-03-31,0001141802-15-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,104000.0,160,0.002909203208403569,2015-05-15,2015-03-31,0001141802-15-000004
JCE,NUVEEN CORE EQUITY ALPHA FUN,67090X107,102000.0,5950,0.0028532569928573464,2015-05-15,2015-03-31,0001141802-15-000004
AMXN,AMERICA MOVIL SAB DE CV,02364W105,102000.0,4976,0.0028532569928573464,2015-05-15,2015-03-31,0001141802-15-000004
ABX,BARRICK GOLD CORP,067901108,101000.0,9241,0.0028252838850842356,2015-05-15,2015-03-31,0001141802-15-000004
PDP,POWERSHARES ETF TRUST,73935X153,101000.0,2330,0.0028252838850842356,2015-05-15,2015-03-31,0001141802-15-000004
RRC,RANGE RES CORP,75281A109,100000.0,1923,0.0027973107773111242,2015-05-15,2015-03-31,0001141802-15-000004
SCZ,ISHARES,464288273,100000.0,2017,0.0027973107773111242,2015-05-15,2015-03-31,0001141802-15-000004
TEF,TELEFONICA S A,879382208,99000.0,6905,0.002769337669538013,2015-05-15,2015-03-31,0001141802-15-000004
N/A,BEMIS INC,081437105,99000.0,2131,0.002769337669538013,2015-05-15,2015-03-31,0001141802-15-000004
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,97000.0,2223,0.0027133914539917907,2015-05-15,2015-03-31,0001141802-15-000004
ALLE,ALLEGION PUB LTD CO,G0176J109,95000.0,1554,0.002657445238445568,2015-05-15,2015-03-31,0001141802-15-000004
BCS,BARCLAYS PLC,06738E204,94000.0,6482,0.0026294721306724567,2015-05-15,2015-03-31,0001141802-15-000004
DAL,DELTA AIR LINES INC DEL,247361702,93000.0,2073,0.0026014990228993454,2015-05-15,2015-03-31,0001141802-15-000004
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,93000.0,469,0.0026014990228993454,2015-05-15,2015-03-31,0001141802-15-000004
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,92000.0,7321,0.0025735259151262345,2015-05-15,2015-03-31,0001141802-15-000004
EW,EDWARDS LIFESCIENCES CORP,28176E108,92000.0,644,0.0025735259151262345,2015-05-15,2015-03-31,0001141802-15-000004
N/A,WILLIAMS PARTNERS L P NEW,96949L105,91000.0,1858,0.0025455528073531227,2015-05-15,2015-03-31,0001141802-15-000004
WRB,BERKLEY W R CORP,084423102,91000.0,1808,0.0025455528073531227,2015-05-15,2015-03-31,0001141802-15-000004
RIG,TRANSOCEAN LTD,H8817H100,91000.0,6206,0.0025455528073531227,2015-05-15,2015-03-31,0001141802-15-000004
EOS,EATON VANCE ENH EQTY INC FD,278277108,90000.0,6359,0.002517579699580012,2015-05-15,2015-03-31,0001141802-15-000004
WAT,WATERS CORP,941848103,90000.0,728,0.002517579699580012,2015-05-15,2015-03-31,0001141802-15-000004
IVZ,INVESCO LTD,G491BT108,89000.0,2243,0.0024896065918069005,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CANADIAN PAC RY LTD,13645T100,87000.0,474,0.002433660376260678,2015-05-15,2015-03-31,0001141802-15-000004
8CW,CROWN CASTLE INTL CORP NEW,22822V101,86000.0,1036,0.002405687268487567,2015-05-15,2015-03-31,0001141802-15-000004
N/A,AMDOCS LTD,G02602103,86000.0,1591,0.002405687268487567,2015-05-15,2015-03-31,0001141802-15-000004
VMC,VULCAN MATLS CO,929160109,86000.0,1021,0.002405687268487567,2015-05-15,2015-03-31,0001141802-15-000004
DLTR,DOLLAR TREE INC,256746108,85000.0,1054,0.0023777141607144556,2015-05-15,2015-03-31,0001141802-15-000004
EXPD,EXPEDITORS INTL WASH INC,302130109,85000.0,1767,0.0023777141607144556,2015-05-15,2015-03-31,0001141802-15-000004
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,85000.0,948,0.0023777141607144556,2015-05-15,2015-03-31,0001141802-15-000004
NGD,NEW GOLD INC CDA,644535106,84000.0,24800,0.0023497410529413443,2015-05-15,2015-03-31,0001141802-15-000004
CCL,CARNIVAL CORP,143658300,81000.0,1692,0.0022658217296220107,2015-05-15,2015-03-31,0001141802-15-000004
EGOVEUR,NIC INC,62914B100,81000.0,4612,0.0022658217296220107,2015-05-15,2015-03-31,0001141802-15-000004
CNP,CENTERPOINT ENERGY INC,15189T107,81000.0,3955,0.0022658217296220107,2015-05-15,2015-03-31,0001141802-15-000004
BXP,BOSTON PROPERTIES INC,101121101,81000.0,576,0.0022658217296220107,2015-05-15,2015-03-31,0001141802-15-000004
PSA,PUBLIC STORAGE,74460D109,81000.0,413,0.0022658217296220107,2015-05-15,2015-03-31,0001141802-15-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,80000.0,4512,0.0022378486218488994,2015-05-15,2015-03-31,0001141802-15-000004
SAM,BOSTON BEER INC,100557107,80000.0,300,0.0022378486218488994,2015-05-15,2015-03-31,0001141802-15-000004
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,80000.0,1721,0.0022378486218488994,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN DIV ADVANTAGE MUN FD,67070F100,80000.0,5672,0.0022378486218488994,2015-05-15,2015-03-31,0001141802-15-000004
SU,SUNCOR ENERGY INC NEW,867224107,80000.0,2731,0.0022378486218488994,2015-05-15,2015-03-31,0001141802-15-000004
WBK,WESTPAC BKG CORP,961214301,79000.0,2632,0.002209875514075788,2015-05-15,2015-03-31,0001141802-15-000004
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,79000.0,9606,0.002209875514075788,2015-05-15,2015-03-31,0001141802-15-000004
MSI,MOTOROLA SOLUTIONS INC,620076307,77000.0,1162,0.002153929298529566,2015-05-15,2015-03-31,0001141802-15-000004
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,75000.0,3294,0.002097983082983343,2015-05-15,2015-03-31,0001141802-15-000004
N/A,DELPHI AUTOMOTIVE PLC,G27823106,75000.0,929,0.002097983082983343,2015-05-15,2015-03-31,0001141802-15-000004
BBN,BLACKROCK BUILD AMER BD TR,09248X100,74000.0,3249,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
DG,DOLLAR GEN CORP NEW,256677105,74000.0,980,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
VRSN,VERISIGN INC,92343E102,74000.0,1102,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
WYNN,WYNN RESORTS LTD,983134107,74000.0,593,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
FCX,FREEPORT-MCMORAN INC,35671D857,74000.0,3916,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
ILCB,ISHARES TR,464287127,74000.0,609,0.002070009975210232,2015-05-15,2015-03-31,0001141802-15-000004
N/A,BAKER HUGHES INC,057224107,73000.0,1150,0.002042036867437121,2015-05-15,2015-03-31,0001141802-15-000004
HES,HESS CORP,42809H107,72000.0,1055,0.002014063759664009,2015-05-15,2015-03-31,0001141802-15-000004
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,72000.0,2415,0.002014063759664009,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LIBERTY GLOBAL PLC,G5480U120,71000.0,1410,0.0019860906518908983,2015-05-15,2015-03-31,0001141802-15-000004
UPLEUR,ULTRA PETROLEUM CORP,903914109,71000.0,4528,0.0019860906518908983,2015-05-15,2015-03-31,0001141802-15-000004
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,70000.0,1022,0.001958117544117787,2015-05-15,2015-03-31,0001141802-15-000004
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,70000.0,3030,0.001958117544117787,2015-05-15,2015-03-31,0001141802-15-000004
EMN,EASTMAN CHEM CO,277432100,70000.0,1011,0.001958117544117787,2015-05-15,2015-03-31,0001141802-15-000004
USA,LIBERTY ALL STAR EQUITY FD,530158104,69000.0,11806,0.0019301444363446756,2015-05-15,2015-03-31,0001141802-15-000004
DB,DEUTSCHE BANK AG,D18190898,69000.0,1974,0.0019301444363446756,2015-05-15,2015-03-31,0001141802-15-000004
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,69000.0,2230,0.0019301444363446756,2015-05-15,2015-03-31,0001141802-15-000004
PFG,PRINCIPAL FINL GROUP INC,74251V102,69000.0,1349,0.0019301444363446756,2015-05-15,2015-03-31,0001141802-15-000004
FAST,FASTENAL CO,311900104,68000.0,1627,0.0019021713285715645,2015-05-15,2015-03-31,0001141802-15-000004
VEU,VANGUARD INTL EQUITY INDEX F,922042775,68000.0,1409,0.0019021713285715645,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,67000.0,6609,0.001874198220798453,2015-05-15,2015-03-31,0001141802-15-000004
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,67000.0,4750,0.001874198220798453,2015-05-15,2015-03-31,0001141802-15-000004
N/A,AIRGAS INC,009363102,66000.0,624,0.001846225113025342,2015-05-15,2015-03-31,0001141802-15-000004
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,66000.0,518,0.001846225113025342,2015-05-15,2015-03-31,0001141802-15-000004
EDV,VANGUARD WORLD FD,921910709,66000.0,510,0.001846225113025342,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SEADRILL LIMITED,G7945E105,65000.0,6997,0.0018182520052522305,2015-05-15,2015-03-31,0001141802-15-000004
LNT,ALLIANT ENERGY CORP,018802108,64000.0,1008,0.0017902788974791196,2015-05-15,2015-03-31,0001141802-15-000004
CRM,SALESFORCE COM INC,79466L302,64000.0,954,0.0017902788974791196,2015-05-15,2015-03-31,0001141802-15-000004
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,62000.0,1144,0.0017343326819328972,2015-05-15,2015-03-31,0001141802-15-000004
VSS,VANGUARD INTL EQUITY INDEX F,922042718,62000.0,625,0.0017343326819328972,2015-05-15,2015-03-31,0001141802-15-000004
NFLX,NETFLIX INC,64110L106,62000.0,147,0.0017343326819328972,2015-05-15,2015-03-31,0001141802-15-000004
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,61000.0,1000,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
N/A,STATOIL ASA,85771P102,61000.0,3485,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
BCE,BCE INC,05534B760,61000.0,1450,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
VALE,VALE S A,91912E105,61000.0,10756,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,61000.0,1761,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
XLNXEUR,XILINX INC,983919101,61000.0,1433,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
IMCB,ISHARES,464288208,61000.0,397,0.0017063595741597856,2015-05-15,2015-03-31,0001141802-15-000004
N/A,STANDARD PAC CORP NEW,85375C101,60000.0,6709,0.0016783864663866747,2015-05-15,2015-03-31,0001141802-15-000004
ROP,ROPER INDS INC NEW,776696106,60000.0,351,0.0016783864663866747,2015-05-15,2015-03-31,0001141802-15-000004
HQH,TEKLA HEALTHCARE INVS,87911J103,60000.0,1720,0.0016783864663866747,2015-05-15,2015-03-31,0001141802-15-000004
N/A,INGERSOLL-RAND PLC,G47791101,59000.0,861,0.0016504133586135632,2015-05-15,2015-03-31,0001141802-15-000004
N/A,CREDIT SUISSE GROUP,225401108,59000.0,2208,0.0016504133586135632,2015-05-15,2015-03-31,0001141802-15-000004
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,59000.0,3599,0.0016504133586135632,2015-05-15,2015-03-31,0001141802-15-000004
N/A,INTEGRYS ENERGY GROUP INC,45822P105,59000.0,817,0.0016504133586135632,2015-05-15,2015-03-31,0001141802-15-000004
N/A,PEPCO HOLDINGS INC,713291102,57000.0,2132,0.0015944671430673408,2015-05-15,2015-03-31,0001141802-15-000004
SJNK,SPDR SER TR,78468R408,57000.0,1938,0.0015944671430673408,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALLIANCE CALIF MUN INCOME FD,018546101,57000.0,4070,0.0015944671430673408,2015-05-15,2015-03-31,0001141802-15-000004
INFY,INFOSYS LTD,456788108,57000.0,1628,0.0015944671430673408,2015-05-15,2015-03-31,0001141802-15-000004
HOUS,REALOGY HLDGS CORP,75605Y106,57000.0,1264,0.0015944671430673408,2015-05-15,2015-03-31,0001141802-15-000004
BF/B,BROWN FORMAN CORP,115637209,56000.0,625,0.0015664940352942294,2015-05-15,2015-03-31,0001141802-15-000004
OGE,OGE ENERGY CORP,670837103,56000.0,1782,0.0015664940352942294,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ELDORADO GOLD CORP NEW,284902103,55000.0,11935,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
IEFA,ISHARES TR,46432F842,55000.0,932,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
IYK,ISHARES TR,464287812,55000.0,519,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
SCHP,SCHWAB STRATEGIC TR,808524870,55000.0,1000,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
N/A,SBA COMMUNICATIONS CORP,78388J106,55000.0,465,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
NDAQ,NASDAQ OMX GROUP INC,631103108,55000.0,1077,0.0015385209275211183,2015-05-15,2015-03-31,0001141802-15-000004
SKT,TANGER FACTORY OUTLET CTRS I,875465106,54000.0,1535,0.0015105478197480072,2015-05-15,2015-03-31,0001141802-15-000004
L,LOEWS CORP,540424108,54000.0,1330,0.0015105478197480072,2015-05-15,2015-03-31,0001141802-15-000004
CEO,CNOOC LTD,126132109,53000.0,373,0.0014825747119748959,2015-05-15,2015-03-31,0001141802-15-000004
URBN,URBAN OUTFITTERS INC,917047102,53000.0,1165,0.0014825747119748959,2015-05-15,2015-03-31,0001141802-15-000004
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,52000.0,5797,0.0014546016042017846,2015-05-15,2015-03-31,0001141802-15-000004
IYH,ISHARES TR,464287762,52000.0,335,0.0014546016042017846,2015-05-15,2015-03-31,0001141802-15-000004
USMV,ISHARES TR,46429B697,52000.0,1268,0.0014546016042017846,2015-05-15,2015-03-31,0001141802-15-000004
AEM,AGNICO EAGLE MINES LTD,008474108,51000.0,1830,0.0014266284964286732,2015-05-15,2015-03-31,0001141802-15-000004
N/A,POWERSHARES GLOBAL ETF TRUST,73936T458,51000.0,2065,0.0014266284964286732,2015-05-15,2015-03-31,0001141802-15-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,51000.0,1239,0.0014266284964286732,2015-05-15,2015-03-31,0001141802-15-000004
N/A,INTEROIL CORP,460951106,51000.0,1100,0.0014266284964286732,2015-05-15,2015-03-31,0001141802-15-000004
MTB,M & T BK CORP,55261F104,50000.0,396,0.0013986553886555621,2015-05-15,2015-03-31,0001141802-15-000004
N/A,LEXICON PHARMACEUTICALS INC,528872104,50000.0,52846,0.0013986553886555621,2015-05-15,2015-03-31,0001141802-15-000004
WHR,WHIRLPOOL CORP,963320106,50000.0,247,0.0013986553886555621,2015-05-15,2015-03-31,0001141802-15-000004
EVEUR,EATON VANCE CORP,278265103,50000.0,1200,0.0013986553886555621,2015-05-15,2015-03-31,0001141802-15-000004
