ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EVF,EATON VANCE SR INCOME TR,27826S103,10000.0,1528,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
OMI,OWENS & MINOR INC NEW,690732102,10000.0,2000,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
HRC,HILL ROM HLDGS INC,431475102,10000.0,90,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
RFI,COHEN & STEERS TOTAL RETURN,19247R103,10000.0,693,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,10000.0,529,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
DIOD,DIODES INC,254543101,10000.0,181,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
CUT,INVESCO EXCHNG TRADED FD TR,46138E545,10000.0,338,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
EDV,VANGUARD WORLD FD,921910709,10000.0,74,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
TLI,WESTERN ASSET CORPORATE LN F,95790J102,10000.0,1000,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,10000.0,866,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
E,ENI S P A,26874R108,10000.0,315,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
WPXUSD,WPX ENERGY INC,98212B103,10000.0,735,3.4083756537136694e-05,2020-02-13,2019-12-31,0001141802-20-000002
TSI,TCW STRATEGIC INCOME FUND IN,872340104,9000.0,1551,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,9000.0,1867,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,9000.0,550,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
ESE,ESCO TECHNOLOGIES INC,296315104,9000.0,100,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
AXTA,AXALTA COATING SYS LTD,G0750C108,9000.0,295,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
COLD,AMERICOLD RLTY TR,03064D108,9000.0,256,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
QYLD,GLOBAL X FDS,37954Y483,9000.0,400,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
BB,BLACKBERRY LTD,09228F103,9000.0,1427,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
FL,FOOT LOCKER INC,344849104,9000.0,241,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
CCIF,VERTICAL CAP INCOME FUND,92535C104,9000.0,860,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
NHS,NEUBERGER BERMAN HGH YLD FD,64128C106,9000.0,693,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
TRUE,TRUECAR INC,89785L107,9000.0,1852,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
UNFI,UNITED NAT FOODS INC,911163103,9000.0,983,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
AVA,AVISTA CORP,05379B107,9000.0,196,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
CALM,CAL MAINE FOODS INC,128030202,9000.0,208,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
MDC1USD,M D C HLDGS INC,552676108,9000.0,245,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
UMBF,UMB FINL CORP,902788108,9000.0,128,3.067538088342302e-05,2020-02-13,2019-12-31,0001141802-20-000002
VRE,MACK CALI RLTY CORP,554489104,8000.0,332,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,CAROLINA TR BANCSHARES INC,14422P105,8000.0,637,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
QVAL,ALPHA ARCHITECT ETF TR,02072L102,8000.0,277,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
NDSN,NORDSON CORP,655663102,8000.0,50,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
MGIC,MAGIC SOFTWARE ENTERPRISES L,559166103,8000.0,795,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
GNRC,GENERAC HLDGS INC,368736104,8000.0,81,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
AGREUR,AVANGRID INC,05351W103,8000.0,150,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
EVBGEUR,EVERBRIDGE INC,29978A104,8000.0,100,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
OASEUR,OASIS PETE INC NEW,674215108,8000.0,2527,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
USM,UNITED STATES CELLULAR CORP,911684108,8000.0,223,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
CTLTEUR,CATALENT INC,148806102,8000.0,141,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,EURONAV NV ANTWERPEN,B38564108,8000.0,675,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,8000.0,365,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
AGZ,ISHARES TR,464288166,8000.0,72,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,8000.0,42,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,8000.0,618,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
OC,OWENS CORNING NEW,690742101,8000.0,122,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
ENR,ENERGIZER HLDGS INC NEW,29272W109,8000.0,157,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
KFFB,KENTUCKY FIRST FED BANCORP,491292108,8000.0,1000,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
IPI1EUR,INTREPID POTASH INC,46121Y102,8000.0,3100,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
AMCX,AMC NETWORKS INC,00164V103,8000.0,195,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
BFK,BLACKROCK MUN INCOME TR,09248F109,8000.0,539,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
FT,FRANKLIN UNVL TR,355145103,8000.0,1010,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
JPX,AEROVIRONMENT INC,008073108,8000.0,120,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
DLB,DOLBY LABORATORIES INC,25659T107,8000.0,123,2.726700522970935e-05,2020-02-13,2019-12-31,0001141802-20-000002
AMSC,AMERICAN SUPERCONDUCTOR CORP,030111207,7000.0,951,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
WBC1EUR,WABCO HLDGS INC,92927K102,7000.0,50,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,7000.0,189,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
PJT,PJT PARTNERS INC,69343T107,7000.0,147,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
SPTL,SPDR SERIES TRUST,78464A664,7000.0,190,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
AKR,ACADIA RLTY TR,004239109,7000.0,265,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
PTC,PTC INC,69370C100,7000.0,99,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
OSUR,ORASURE TECHNOLOGIES INC,68554V108,7000.0,910,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,7000.0,62,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
FNKO,FUNKO INC,361008105,7000.0,400,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,7000.0,322,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,7000.0,190,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
MMS,MAXIMUS INC,577933104,7000.0,100,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
HRUSD,HEALTHCARE RLTY TR,421946104,7000.0,207,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,7000.0,147,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
IGLB,ISHARES TR,464289511,7000.0,117,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
SWCHF,SIERRA WIRELESS INC,826516106,7000.0,696,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,7000.0,343,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,GRUBHUB INC,400110102,7000.0,136,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
EXE 4.5 PERP,CHESAPEAKE ENERGY CORP,165167842,7000.0,355,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
SRNE,SORRENTO THERAPEUTICS INC,83587F202,7000.0,2000,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
EPS,WISDOMTREE TR,97717W588,7000.0,183,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
ECHO1EUR,ECHO GLOBAL LOGISTICS INC,27875T101,7000.0,359,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
AKS1EUR,AK STL HLDG CORP,001547108,7000.0,2000,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
SABR,SABRE CORP,78573M104,7000.0,321,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
XXINSIXX,INSIGHT SELECT INCOME FD,45781W109,7000.0,350,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
CABO,CABLE ONE INC,12685J105,7000.0,5,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,7000.0,735,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,7000.0,220,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,VIPER ENERGY PARTNERS LP,92763M105,7000.0,300,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,7000.0,172,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
NWSA,NEWS CORP NEW,65249B109,7000.0,478,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
GTX,GARRETT MOTION INC,366505105,7000.0,726,2.3858629575995684e-05,2020-02-13,2019-12-31,0001141802-20-000002
SXI,STANDEX INTL CORP,854231107,6000.0,75,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
SMP,STANDARD MTR PRODS INC,853666105,6000.0,114,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
CHS1USD,CHICOS FAS INC,168615102,6000.0,1511,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
OLN,OLIN CORP,680665205,6000.0,322,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
ARLO,ARLO TECHNOLOGIES INC,04206A101,6000.0,1464,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
CLDR,CLOUDERA INC,18914U100,6000.0,500,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
AN,AUTONATION INC,05329W102,6000.0,116,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
NYT,NEW YORK TIMES CO,650111107,6000.0,186,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
HTO,SJW GROUP,784305104,6000.0,86,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,WHITE MTNS INS GROUP LTD,G9618E107,6000.0,5,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
RRC,RANGE RES CORP,75281A109,6000.0,1228,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,6000.0,230,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
PSPUSD,INVESCO EXCHANGE TRADED FD T,46137V589,6000.0,503,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,6000.0,672,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
EGBN,EAGLE BANCORP INC MD,268948106,6000.0,123,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
LBRDK,LIBERTY BROADBAND CORP,530307305,6000.0,50,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
TRMK,TRUSTMARK CORP,898402102,6000.0,185,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
RUSHA,RUSH ENTERPRISES INC,781846209,6000.0,126,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
ENVUSD,ENVESTNET INC,29404K106,6000.0,86,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,WISDOMTREE TR,97717X628,6000.0,240,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
DFE,WISDOMTREE TR,97717W869,6000.0,93,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
ROKU,ROKU INC,77543R102,6000.0,45,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,6000.0,1475,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
UNF,UNIFIRST CORP MASS,904708104,6000.0,30,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
AEIS,ADVANCED ENERGY INDS,007973100,6000.0,79,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
ARCPEUR,VEREIT INC,92339V100,6000.0,651,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
BGT,BLACKROCK FLOATING RATE INCO,091941104,6000.0,500,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,6000.0,149,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,6000.0,45,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
FFIN,FIRST FINL BANKSHARES,32020R109,6000.0,180,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
SPTS,SPDR SERIES TRUST,78468R101,6000.0,198,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
OSVEUR,VANECK VECTORS ETF TRUST,92189F718,6000.0,453,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
DAKT,DAKTRONICS INC,234264109,6000.0,1001,2.0450253922282014e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,TANZANIAN GOLD CORP,87601A107,5000.0,7500,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
AMLPUSD,ALPS ETF TR,00162Q866,5000.0,568,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,WIX COM LTD,M98068105,5000.0,37,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CELH,CELSIUS HOLDINGS INC,15118V207,5000.0,1080,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
VECO,VEECO INSTRS INC DEL,922417100,5000.0,350,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
MUE,BLACKROCK MUNIHLDNGS QLTY II,09254C107,5000.0,400,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CRNC,CERENCE INC,156727109,5000.0,208,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
BRC,BRADY CORP,104674106,5000.0,90,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
ARCC,ARES CAP CORP,04010L103,5000.0,275,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
RGR,STURM RUGER & CO INC,864159108,5000.0,112,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
AKG1EUR,ASANKO GOLD INC,04341Y105,5000.0,5250,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
USFD,US FOODS HLDG CORP,912008109,5000.0,130,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
UHS,UNIVERSAL HLTH SVCS INC,913903100,5000.0,38,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,AMERICAN INTL GROUP INC,026874156,5000.0,516,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
WLK,WESTLAKE CHEM CORP,960413102,5000.0,68,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,AMPIO PHARMACEUTICALS INC,03209T109,5000.0,7790,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
ZNGAEUR,ZYNGA INC,98986T108,5000.0,751,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
NVRI,HARSCO CORP,415864107,5000.0,219,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CLGX,CORELOGIC INC,21871D103,5000.0,116,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CNX,CNX RESOURCES CORPORATION,12653C108,5000.0,600,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
IMO,IMPERIAL OIL LTD,453038408,5000.0,190,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,IDERA PHARMACEUTICALS INC,45168K405,5000.0,2500,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
NTGR,NETGEAR INC,64111Q104,5000.0,200,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,5000.0,150,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
ICBKUSD,COUNTY BANCORP INC,221907108,5000.0,214,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
RWT 5.625 07/15/24,REDWOOD TR INC,758075AD7,5000.0,5000,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
XPH,SPDR SERIES TRUST,78464A722,5000.0,100,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CVLT,COMMVAULT SYSTEMS INC,204166102,5000.0,123,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
IEX,IDEX CORP,45167R104,5000.0,31,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
REEDUSD,REEDS INC,758338107,5000.0,5500,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
GRFS,GRIFOLS S A,398438408,5000.0,196,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
CPRT,COPART INC,217204106,5000.0,54,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
FTGC,FIRST TR EXCHAN TRADED FD VI,33739H101,5000.0,250,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
KIE,SPDR SERIES TRUST,78464A789,5000.0,132,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
IYZ,ISHARES TR,464287713,5000.0,160,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
MIDD,MIDDLEBY CORP,596278101,5000.0,42,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
EPM,EVOLUTION PETROLEUM CORP,30049A107,5000.0,1000,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
IWC,ISHARES TR,464288869,5000.0,49,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,NUVEEN NEW JERSEY MUN VALUE,670702109,5000.0,350,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
PEB,PEBBLEBROOK HOTEL TR,70509V100,5000.0,198,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
JCPCHF,PENNEY J C CORP INC,708160106,5000.0,4420,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
SFM,SPROUTS FMRS MKT INC,85208M102,5000.0,248,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
ISTB,ISHARES TR,46432F859,5000.0,109,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,5000.0,28,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
PRSP,PERSPECTA INC,715347100,5000.0,202,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,NABORS INDUSTRIES LTD,G6359F103,5000.0,1600,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,RIGEL PHARMACEUTICALS INC,766559603,5000.0,2550,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
FIZZ,NATIONAL BEVERAGE CORP,635017106,5000.0,100,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,5000.0,92,1.7041878268568347e-05,2020-02-13,2019-12-31,0001141802-20-000002
KEP,KOREA ELECTRIC PWR,500631106,4000.0,359,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
KRAUSD,KRATON CORPORATION,50077C106,4000.0,145,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
0E41,ENLINK MIDSTREAM LLC,29336T100,4000.0,615,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
WWW,WOLVERINE WORLD WIDE INC,978097103,4000.0,115,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
PACWUSD,PACWEST BANCORP DEL,695263103,4000.0,113,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
WPM,WHEATON PRECIOUS METALS CORP,962879102,4000.0,120,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
FNIUSD,FIRST TR EXCHANGE TRADED FD,33733A102,4000.0,103,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,4000.0,301,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
WBS,WEBSTER FINL CORP CONN,947890109,4000.0,82,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,DELAWARE ENHANCED GBL DIV &,246060107,4000.0,426,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,4000.0,160,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
CHWY,CHEWY INC,16679L109,4000.0,150,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,AMERICA MOVIL SAB DE CV,02364W204,4000.0,223,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,4000.0,292,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
LMBS,FIRST TR EXCHANGE TRADED FD,33739Q200,4000.0,75,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
STAYUSD,EXTENDED STAY AMER INC,30224P200,4000.0,250,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
FLS,FLOWSERVE CORP,34354P105,4000.0,77,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
SSP,SCRIPPS E W CO OHIO,811054402,4000.0,269,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
NK1USD,NANTKWEST INC,63016Q102,4000.0,1000,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
NGVT,INGEVITY CORP,45688C107,4000.0,43,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,FST TR NEW OPPORT MLP & ENE,33739M100,4000.0,450,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,4000.0,38,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
HP5A,EQUITY COMWLTH,294628102,4000.0,134,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
JPHFUSD,JP MORGAN EXCHANGE TRADED FD,46641Q803,4000.0,152,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
KWR,QUAKER CHEM CORP,747316107,4000.0,25,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,UNITI GROUP INC,91325V108,4000.0,492,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
CERS,CERUS CORP,157085101,4000.0,1000,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
INDY,ISHARES TR,464289529,4000.0,109,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
HRB,BLOCK H & R INC,093671105,4000.0,167,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
AOR,ISHARES TR,464289867,4000.0,85,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
CLNSEUR,COLONY CAP INC NEW,19626G108,4000.0,808,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
ACAD,ACADIA PHARMACEUTICALS INC,004225108,4000.0,100,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
N/A,ISTAR INC,45031U101,4000.0,276,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
XHE,SPDR SERIES TRUST,78464A581,4000.0,51,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
HTHT,HUAZHU GROUP LTD,44332N106,4000.0,92,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
SPTM,SPDR SERIES TRUST,78464A805,4000.0,88,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
RNST,RENASANT CORP,75970E107,4000.0,107,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,4000.0,804,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
TDS,TELEPHONE & DATA SYS INC,879433829,4000.0,150,1.3633502614854675e-05,2020-02-13,2019-12-31,0001141802-20-000002
