ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AG8,AGILENT TECHNOLOGIES INC,00846U101,59000.0,875,0.0002955131882026327,2019-02-12,2018-12-31,0000073076-19-000013
AES,AES CORP,00130H105,59000.0,4091,0.0002955131882026327,2019-02-12,2018-12-31,0000073076-19-000013
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,58000.0,1287,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
GWPH,GW PHARMACEUTICALS PLC,36197T103,58000.0,591,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,58000.0,4639,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
WSO,WATSCO INC,942622200,58000.0,417,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
WDFC,WD-40 CO,929236107,58000.0,316,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
OZK,BANK OZK,06417N103,58000.0,2527,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
N/A,INTERCONTINENTAL HOTELS GROU,45857P707,58000.0,1069,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
SS1A,SCHNITZER STL INDS,806882106,58000.0,2700,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
EGOVEUR,NIC INC,62914B100,58000.0,4612,0.0002905044900975033,2019-02-12,2018-12-31,0000073076-19-000013
UHAL,AMERCO,023586100,57000.0,175,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
WSBC,WESBANCO INC,950810101,57000.0,1555,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
FL,FOOT LOCKER INC,344849104,57000.0,1060,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
ISCG,ISHARES TR,464288604,57000.0,340,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
SCHL,SCHOLASTIC CORP,807066105,57000.0,1417,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
CASY,CASEYS GEN STORES INC,147528103,57000.0,444,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
LKQ1,LKQ CORP,501889208,57000.0,2382,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
ASB,ASSOCIATED BANC CORP,045487105,57000.0,2880,0.00028549579199237395,2019-02-12,2018-12-31,0000073076-19-000013
MOH,MOLINA HEALTHCARE INC,60855R100,56000.0,478,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,56000.0,483,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,56000.0,4286,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
URTH,ISHARES INC,464286392,56000.0,706,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
SEIC,SEI INVESTMENTS CO,784117103,56000.0,1227,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
N/A,FLEX LTD,Y2573F102,56000.0,7296,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,56000.0,1737,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
NBB,NUVEEN TAXABLE MUNICPL INCM,67074C103,56000.0,2888,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
SPYG,SPDR SERIES TRUST,78464A409,56000.0,1714,0.0002804870938872446,2019-02-12,2018-12-31,0000073076-19-000013
SHAK,SHAKE SHACK INC,819047101,55000.0,1200,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
UYG,PROSHARES TR,74347X633,55000.0,1704,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
REZ,ISHARES TR,464288562,55000.0,878,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
ALKS,ALKERMES PLC,G01767105,55000.0,1870,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
KDP,KEURIG DR PEPPER INC,49271V100,55000.0,2126,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
AYI,ACUITY BRANDS INC,00508Y102,55000.0,480,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
HEWJ,ISHARES TR,46434V886,55000.0,1953,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
RLJ 1.95 PERP A,RLJ LODGING TR,74965L200,55000.0,2200,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
CFG,CITIZENS FINL GROUP INC,174610105,55000.0,1850,0.0002754783957821152,2019-02-12,2018-12-31,0000073076-19-000013
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,54000.0,780,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,54000.0,2056,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
STMP,STAMPS COM INC,852857200,54000.0,350,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
VONV,VANGUARD SCOTTSDALE FDS,92206C714,54000.0,559,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
LEG,LEGGETT & PLATT INC,524660107,54000.0,1494,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
RELX,RELX PLC,759530108,54000.0,2642,0.00027046969767698586,2019-02-12,2018-12-31,0000073076-19-000013
MAIN,MAIN STREET CAPITAL CORP,56035L104,53000.0,1559,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
LW,LAMB WESTON HLDGS INC,513272104,53000.0,723,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
UNM,UNUM GROUP,91529Y106,53000.0,1794,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,53000.0,5125,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
N/A,II VI INC,902104108,53000.0,1628,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
N/A,UBS GROUP AG,H42097107,53000.0,4316,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
ECNS,ISHARES TR,46429B200,53000.0,1358,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,53000.0,1107,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,53000.0,454,0.0002654609995718565,2019-02-12,2018-12-31,0000073076-19-000013
AMXN,AMERICA MOVIL SAB DE CV,02364W105,52000.0,3641,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
N/A,GARMIN LTD,H2906T109,52000.0,824,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,52000.0,4448,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
BWX,SPDR SERIES TRUST,78464A516,52000.0,1876,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
POPEUSD,POPE RES DEL LTD PARTNERSHIP,732857107,52000.0,800,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,52000.0,567,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
LAMR,LAMAR ADVERTISING CO NEW,512816109,52000.0,757,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
DBEU,DBX ETF TR,233051853,52000.0,2062,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
SBFG 6.5 PERP A,SB FINL GROUP INC,78408D204,52000.0,3000,0.0002604523014667271,2019-02-12,2018-12-31,0000073076-19-000013
CSGP,COSTAR GROUP INC,22160N109,51000.0,152,0.0002554436033615977,2019-02-12,2018-12-31,0000073076-19-000013
OLN,OLIN CORP,680665205,51000.0,2553,0.0002554436033615977,2019-02-12,2018-12-31,0000073076-19-000013
SOXX,ISHARES TR,464287523,51000.0,326,0.0002554436033615977,2019-02-12,2018-12-31,0000073076-19-000013
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,51000.0,2000,0.0002554436033615977,2019-02-12,2018-12-31,0000073076-19-000013
BKIEUR,BLACK KNIGHT INC,09215C105,50000.0,1100,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
CBU,COMMUNITY BK SYS INC,203607106,50000.0,849,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ETF MANAGERS TR,26924G870,50000.0,1606,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
KIE,SPDR SERIES TRUST,78464A789,50000.0,1752,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
SJNK,SPDR SER TR,78468R408,50000.0,1930,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
N/A,IBERIABANK CORP,450828108,50000.0,773,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,50000.0,307,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
TECD1USD,TECH DATA CORP,878237106,50000.0,615,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
KYN,KAYNE ANDERSN MLP MIDS INVT,486606106,50000.0,3646,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,50000.0,3904,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
ACM,AECOM,00766T100,50000.0,1883,0.0002504349052564684,2019-02-12,2018-12-31,0000073076-19-000013
ERH,WELLS FARGO UTILITIES AND HI,94987E109,49000.0,4345,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
XSD,SPDR SERIES TRUST,78464A862,49000.0,752,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
CIT,CINTAS CORP,172908105,49000.0,292,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
N/A,LAZARD LTD,G54050102,49000.0,1343,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
VVR,INVESCO SR INCOME TR,46131H107,49000.0,12576,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
POST,POST HLDGS INC,737446104,49000.0,556,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
CAJPY,CANON INC,138006309,49000.0,1779,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
IDXX,IDEXX LABS INC,45168D104,49000.0,262,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,49000.0,1498,0.00024542620715133903,2019-02-12,2018-12-31,0000073076-19-000013
MDPUSD,MEREDITH CORP,589433101,48000.0,915,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
WNEB,WESTERN NEW ENG BANCORP INC,958892101,48000.0,4781,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
STM,STMICROELECTRONICS N V,861012102,48000.0,3467,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
HMC,HONDA MOTOR LTD,438128308,48000.0,1819,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
AMJEUR,JPMORGAN CHASE & CO,46625H365,48000.0,2130,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
WCN,WASTE CONNECTIONS INC,94106B101,48000.0,646,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
XPH,SPDR SERIES TRUST,78464A722,48000.0,1300,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,48000.0,496,0.00024041750904620966,2019-02-12,2018-12-31,0000073076-19-000013
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,47000.0,455,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
PDN,INVESCO EXCHNG TRADED FD TR,46138E735,47000.0,1717,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
CBT,CABOT CORP,127055101,47000.0,1100,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,47000.0,200,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
ARKK,ARK ETF TR,00214Q104,47000.0,1269,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,47000.0,2299,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,47000.0,954,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
SPH,SUBURBAN PROPANE PARTNERS L,864482104,47000.0,2440,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
N/A,CUSHING RENAISSANCE FD,231647108,47000.0,3500,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
BXSEUR,BANCORPSOUTH BK TUPELO MISS,05971J102,47000.0,1805,0.00023540881094108028,2019-02-12,2018-12-31,0000073076-19-000013
EMLC,VANECK VECTORS ETF TR,92189H300,46000.0,1375,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,46000.0,1707,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
APLE,APPLE HOSPITALITY REIT INC,03784Y200,46000.0,3238,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
XHB,SPDR SERIES TRUST,78464A888,46000.0,1415,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
FSTA,FIDELITY,316092303,46000.0,1504,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
BKH,BLACK HILLS CORP,092113109,46000.0,730,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
AME,AMETEK INC NEW,031100100,46000.0,676,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
IWY,ISHARES TR,464289438,46000.0,647,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
ING,ING GROEP N V,456837103,46000.0,4297,0.00023040011283595094,2019-02-12,2018-12-31,0000073076-19-000013
CREEEUR,CREE INC,225447101,45000.0,1055,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,45000.0,7996,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
ARW,ARROW ELECTRS INC,042735100,45000.0,656,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
LSTR,LANDSTAR SYS INC,515098101,45000.0,466,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,45000.0,1744,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
N/A,AQUA AMERICA INC,03836W103,45000.0,1315,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
SYMCEUR,SYMANTEC CORP,871503108,45000.0,2395,0.00022539141473082154,2019-02-12,2018-12-31,0000073076-19-000013
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,44000.0,4328,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
KNSL,KINSALE CAP GROUP INC,49714P108,44000.0,786,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
SM,SM ENERGY CO,78454L100,44000.0,2811,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
ON,ON SEMICONDUCTOR CORP,682189105,44000.0,2629,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
ATMP,BARCLAYS BK PLC,06742C723,44000.0,2500,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
CDK,CDK GLOBAL INC,12508E101,44000.0,929,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
AOM,ISHARES TR,464289875,44000.0,1239,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
IFN,INDIA FD INC,454089103,44000.0,2161,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
IYM,ISHARES TR,464287838,44000.0,519,0.00022038271662569217,2019-02-12,2018-12-31,0000073076-19-000013
HEWGUSD,ISHARES TR,46434V704,43000.0,1809,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
SKYW,SKYWEST INC,830879102,43000.0,976,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
ISTB,ISHARES TR,46432F859,43000.0,868,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
SGENEUR,SEATTLE GENETICS INC,812578102,43000.0,763,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,43000.0,492,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
ACWX,ISHARES TR,464288240,43000.0,1021,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
HE,HAWAIIAN ELEC INDUSTRIES,419870100,43000.0,1164,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
STK,COLUMBIA SELIGM PREM TECH GR,19842X109,43000.0,2586,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
TRN,TRINITY INDS INC,896522109,43000.0,2085,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
JKHY,HENRY JACK & ASSOC INC,426281101,43000.0,340,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
PRGO,PERRIGO CO PLC,G97822103,43000.0,1117,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
RGLD,ROYAL GOLD INC,780287108,43000.0,500,0.0002153740185205628,2019-02-12,2018-12-31,0000073076-19-000013
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,42000.0,3360,0.00021036532041543345,2019-02-12,2018-12-31,0000073076-19-000013
FNSR,FINISAR CORP,31787A507,42000.0,1940,0.00021036532041543345,2019-02-12,2018-12-31,0000073076-19-000013
PJP,INVESCO EXCHANGE TRADED FD T,46137V662,42000.0,683,0.00021036532041543345,2019-02-12,2018-12-31,0000073076-19-000013
TTMCHF,TATA MTRS LTD,876568502,41000.0,3394,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
SEE,SEALED AIR CORP NEW,81211K100,41000.0,1179,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
KEX,KIRBY CORP,497266106,41000.0,607,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,41000.0,3342,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
SBFG,SB FINL GROUP INC,78408D105,41000.0,2500,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
TRIP,TRIPADVISOR INC,896945201,41000.0,754,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
FLIR,FLIR SYS INC,302445101,41000.0,945,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
SUX,SYNNEX CORP,87162W100,41000.0,503,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
MMU,WESTERN ASST MNGD MUN FD INC,95766M105,41000.0,3257,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
DDM,PROSHARES TR,74347R305,41000.0,1081,0.00020535662231030408,2019-02-12,2018-12-31,0000073076-19-000013
FDC,FIRST DATA CORP NEW,32008D106,40000.0,2364,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
CDNS,CADENCE DESIGN SYSTEM INC,127387108,40000.0,934,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
BDCLUSD,UBS AG LONDON BRH,90267B765,40000.0,3500,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
HHC*,HOWARD HUGHES CORP,44267D107,40000.0,405,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,40000.0,940,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
BLV,VANGUARD BD INDEX FD INC,921937793,40000.0,457,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
PSCH,INVESCO EXCHNG TRADED FD TR,46138E149,40000.0,372,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
GDX,VANECK VECTORS ETF TR,92189F106,40000.0,1914,0.0002003479242051747,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DREYFUS MUN INCOME INC,26201R102,39000.0,5112,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
UTG,REAVES UTIL INCOME FD,756158101,39000.0,1335,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
SCHP,SCHWAB STRATEGIC TR,808524870,39000.0,738,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
MTZ,MASTEC INC,576323109,39000.0,962,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
FLRN,SPDR SER TR,78468R200,39000.0,1269,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,39000.0,271,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
FUTY,FIDELITY,316092865,39000.0,1121,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
N/A,BROOKFIELD ASSET MGMT INC,112585104,39000.0,1006,0.00019533922610004536,2019-02-12,2018-12-31,0000073076-19-000013
LPTUSD,LIBERTY PPTY TR,531172104,38000.0,917,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
DWAS,INVESCO EXCHNG TRADED FD TR,46138E842,38000.0,874,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
CC,CHEMOURS CO,163851108,38000.0,1352,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
MPWR,MONOLITHIC PWR SYS INC,609839105,38000.0,328,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
NJR,NEW JERSEY RES,646025106,38000.0,841,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
N/A,AEGON N V,007924103,38000.0,8183,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,38000.0,1843,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
FSLR,FIRST SOLAR INC,336433107,38000.0,906,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
TDC,TERADATA CORP DEL,88076W103,38000.0,995,0.00019033052799491597,2019-02-12,2018-12-31,0000073076-19-000013
LNC,LINCOLN NATL CORP IND,534187109,37000.0,722,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
MTH,MERITAGE HOMES CORP,59001A102,37000.0,1000,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
PNI,PIMCO NEW YORK MUN FD II,72200Y102,37000.0,3517,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
BMRC,BANK OF MARIN BANCORP,063425102,37000.0,898,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
N/A,INOVIO PHARMACEUTICALS INC,45773H201,37000.0,9300,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
CXPUSD,COLUMBIA PPTY TR INC,198287203,37000.0,1903,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
PTLC,PACER FDS TR,69374H105,37000.0,1275,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
SAVEEUR,SPIRIT AIRLS INC,848577102,37000.0,636,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
BTA,BLACKROCK LONG-TERM MUNI ADV,09250B103,37000.0,3500,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
STIP,ISHARES TR,46429B747,37000.0,380,0.00018532182988978662,2019-02-12,2018-12-31,0000073076-19-000013
VIOG,VANGUARD ADMIRAL FDS INC,921932794,36000.0,262,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
DIM,WISDOMTREE TR,97717W778,36000.0,629,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
DDWM,WISDOMTREE TR,97717X263,36000.0,1401,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
OGE,OGE ENERGY CORP,670837103,36000.0,920,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
BPPTU,BP PRUDHOE BAY RTY TR,055630107,36000.0,1667,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
PFL,PIMCO INCOME STRATEGY FUND,72201H108,36000.0,3293,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,36000.0,4050,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
FLR,FLUOR CORP NEW,343412102,36000.0,1117,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
HQH,TEKLA HEALTHCARE INVS,87911J103,36000.0,1984,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,36000.0,4796,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
TER,TERADYNE INC,880770102,36000.0,1146,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
SCHC,SCHWAB STRATEGIC TR,808524888,36000.0,1221,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,36000.0,271,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
TY,TRI CONTL CORP,895436103,36000.0,1542,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
ORI,OLD REP INTL CORP,680223104,36000.0,1754,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
VIAV,VIAVI SOLUTIONS INC,925550105,36000.0,3608,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,36000.0,1673,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,36000.0,325,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
BHP,BHP GROUP LIMITED,088606108,36000.0,753,0.00018031313178465722,2019-02-12,2018-12-31,0000073076-19-000013
TYGEUR,TORTOISE ENERGY INFRA CORP,89147L100,35000.0,1776,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
EWBC,EAST WEST BANCORP INC,27579R104,35000.0,807,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
DBJP,DBX ETF TR,233051507,35000.0,964,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
TYL,TYLER TECHNOLOGIES INC,902252105,35000.0,188,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
WEX,WEX INC,96208T104,35000.0,250,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,35000.0,691,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
GDXJ,VANECK VECTORS ETF TR,92189F791,35000.0,1163,0.00017530443367952788,2019-02-12,2018-12-31,0000073076-19-000013
