ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DCT INDUSTRIAL,233153105,1693000.0,126765,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DDR CORP,23317H102,1693000.0,16380,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DEJOUR ENERGY,24486R103,1693000.0,20000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DELAWARE ENHANCED,246060107,1693000.0,16474,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DELAWARE INVESTMENT,245915103,1693000.0,28666,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DELAWARE INVESTMENTS,246101109,1693000.0,29654,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
VFL,DELAWARE INVESTMENTS,24610T108,1693000.0,25084,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DLR,DIGITAL REALTY,253868103,1693000.0,33510,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DLX,DELUXE CORP,248019101,1693000.0,3600,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DNN,DENISON MINES,248356107,1693000.0,18004,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,DENTSPLY INTL,249030107,1693000.0,39123,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DAGXF,DEUTSCHE BANK,25154H558,1693000.0,19700,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DHIL,DIAMOND HILL,25264R207,1693000.0,4660,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
DIAMX,DIAMOND HILL FDS,25264S403,1693000.0,86617,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IMCG,ISHARES MORNINGSTAR,464288307,1693000.0,12542,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
IGSB,ISHARES 1-3,464288646,1693000.0,621748,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ISCB,ISHARES MORNINGSTAR,464288505,1693000.0,29758,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PENN VIRGINIA CORP,707882106,1693000.0,17254,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PEBK,PEOPLES BANCORP OF N C,710577107,1693000.0,17713,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PEPCO HLDGS INC,713291102,1693000.0,20324,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PEREGRINE PHARMA,713661304,1693000.0,14260,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PKN,PERKINELMER INC,714046109,1693000.0,9785,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PC6A,PETROCHINA COMPANY,71646E100,1693000.0,3588,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PETROLEUM & RESOURCES,716549100,1693000.0,50713,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PETROLOGISTICS,71672U101,1693000.0,33684,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PETSMART INC,716768106,1693000.0,25204,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCG,PG&E CORP,69331C108,1693000.0,35065,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PLAB,PHOTRONICS INC,719405102,1693000.0,60941,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PIEDMONT NATURAL,720186105,1693000.0,12451,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PDM,PIEDMONT OFFICE,720190206,1693000.0,94549,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PPC,PILGRIMS PRIDE,72147K108,1693000.0,22532,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HYS,PIMCO 0-5,72201R783,1693000.0,368729,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PIMCO 1-3,72201R106,1693000.0,53300,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PENN WEST,707887105,1693000.0,154108,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PGFUSD,PENGROWTH ENERGY,70706P104,1693000.0,56955,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NAC,NUVEEN CA,67066Y105,1693000.0,267622,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PBA,PEMBINA PIPELINE,706327103,1693000.0,41889,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OGE,OGE ENERGY CORP,670837103,1693000.0,13031,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ON1,OLD NATIONAL,680033107,1693000.0,10486,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ORI,OLD REPUBLIC,680223104,1693000.0,141626,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ORI 3.75 03/15/18,OLD REPUBLIC 3.75%18,680223AH7,1693000.0,25000,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OGS,ONE GAS,68235P108,1693000.0,10768,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OKE,ONEOK INC,682680103,1693000.0,49536,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ONEOK PARTNERS,68268N103,1693000.0,59110,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,ORGANOVO HOLDINGS,68620A104,1693000.0,105560,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
HNM,ORMAT TECHNOLOGIES,686688102,1693000.0,19267,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCAR,PACCAR INC,693718108,1693000.0,21079,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PACHOLDER HIGH YIELD FD,693742108,1693000.0,13477,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PANDORA MEDIA,698354107,1693000.0,38880,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PANERA BREAD,69840W108,1693000.0,3066,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PARKWAY PROPERTIES,70159Q104,1693000.0,23911,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PDLIEUR,PDL BIOPHARMA,69329Y104,1693000.0,140144,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
STPZ,PIMCO 1-5,72201R205,1693000.0,515524,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ZROZ,PIMCO 25,72201R882,1693000.0,14337,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PIMCO AUSTRALIA,72201R742,1693000.0,7001,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TIPZ,PIMCO BROAD,72201R403,1693000.0,29245,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MUNI,PIMCO INTERMEDIATE,72201R866,1693000.0,14015,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CORP,PIMCO INVESTMENT,72201R817,1693000.0,22125,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PML,PIMCO MUN INCOME FD II,72200W106,1693000.0,150014,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PMX,PIMCO MUNI INC FD 3,72201A103,1693000.0,204762,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PIMCO MUNI INC FUND,72200R107,1693000.0,542373,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
SMMU,PIMCO SHORT,72201R874,1693000.0,16406,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RCS,PIMCO STRATEGIC,72200X104,1693000.0,154227,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
BOND,PIMCO TOTAL,72201R775,1693000.0,345391,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PNW,PINNACLE WEST CAP CORP,723484101,1693000.0,5037,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XHNWX,PIONEER DIVERSIFIED,723653101,1693000.0,26093,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PHD,PIONEER FLOATING,72369J102,1693000.0,114479,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PHT,PIONEER HIGH INCOME TR,72369H106,1693000.0,385953,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XPMAX,PIONEER MUNI HIGH,723762100,1693000.0,79428,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XMHIX,PIONEER MUNICIPAL HIGH *,723763108,1693000.0,43442,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PAA,PLAINS ALL,726503105,1693000.0,125669,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PKO,PIMCO INCOME,72202B100,1693000.0,74884,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFN,PIMCO INCOME,72201J104,1693000.0,191947,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFL,PIMCO INCOME,72201H108,1693000.0,78617,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PDI,PIMCO DYNAMIC,72201Y101,1693000.0,143315,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PZC,PIMCO CA MUN INC FD III,72201C109,1693000.0,80682,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XPCKX,PIMCO CALIF MUN INCOME,72200M108,1693000.0,94721,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XPCQX,PIMCO CALIFORNIA MUNI,72200N106,1693000.0,161665,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCN,PIMCO CORPORATE,72200U100,1693000.0,117776,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PTY,PIMCO CORPORATE,72201B101,1693000.0,478106,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCI,PIMCO DYNAMIC,72202D106,1693000.0,422426,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
MINT,PIMCO EHNANCED,72201R833,1693000.0,363316,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PHK,PIMCO HIGH,722014107,1693000.0,1270272,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFATX,PIMCO FDS,72201F110,1693000.0,126176,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PAUIX,PIMCO FDS PAC INVT MGMT SER,72200Q182,1693000.0,238764,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PCRIX,PIMCO FDS PAC INVT MGMT SER,722005667,1693000.0,154051,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PIGIX,PIMCO FDS PAC INVT MGMT SER,722005816,1693000.0,355587,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PTLDX,PIMCO FDS PAC INVT MGMT SER,693390304,1693000.0,10853,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XPGPX,PIMCO GLOBAL,722011103,1693000.0,113899,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ODPEUR,OFFICE DEPOT,676220106,1693000.0,73369,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,OCH ZIFF,67551U105,1693000.0,25510,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OII,OCEANEERING INTL,675232102,1693000.0,9394,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN MUNICIPAL,670984103,1693000.0,298763,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN EQUITY PREMIUM,6706ET107,1693000.0,77693,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XSSPX,NUVEEN EQUITY PREMIUM,6706EW100,1693000.0,44942,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN FLOATING,6706EN100,1693000.0,276547,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JFR,NUVEEN FLOATING RATE,67072T108,1693000.0,261304,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN GA DIVID,67072B107,1693000.0,56138,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN GLOBAL,67073C104,1693000.0,25283,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN INTERMEDIATE,670671106,1693000.0,17306,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN INVT QUALITY,67062E103,1693000.0,111272,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN LONG,670731108,1693000.0,25909,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NMT,NUVEEN MASS PREM INC MUN,67061E104,1693000.0,19812,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN MD PREM INC MUN,67061Q107,1693000.0,141563,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN MICHIGAN,670979103,1693000.0,182505,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JLS,NUVEEN MORTGAGE,670735109,1693000.0,16631,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JMT,NUVEEN MORTGAGE,67074R100,1693000.0,14703,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN MUNI ADVANTAGE,67062H106,1693000.0,28286,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XBXMX,NUVEEN EQUITY,6706ER101,1693000.0,109978,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN EQUITY,6706EM102,1693000.0,266446,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN ENHANCED,67074M101,1693000.0,26758,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XJQCX,NUVEEN CREDIT,67073D102,1693000.0,252983,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN CALIF DIVID ADV,67070Y109,1693000.0,106524,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NCA,NUVEEN CALIF MUN VALUE,67062C107,1693000.0,50107,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NXC,NUVEEN CALIF SELECT TX F,67063R103,1693000.0,25097,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN CALIFORNIA,6706EB106,1693000.0,15273,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN CONNECTICUT,67060D107,1693000.0,41348,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JCE,NUVEEN CORE,67090X107,1693000.0,11905,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN DIVERSIFIED,67090N109,1693000.0,84498,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN ENERGY,67074U103,1693000.0,118082,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN DIVERSIFIED,67074P104,1693000.0,89588,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN DIVERSIFIED DIV,6706EP105,1693000.0,93596,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN DIVID ADVANTAGE,67070F100,1693000.0,58774,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NVG,NUVEEN DIVIDEND,67071L106,1693000.0,31130,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NZF,NUVEEN DIVIDEND,67070X101,1693000.0,57848,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NAD,NUVEEN DIVIDEND ADV MUN,67066V101,1693000.0,57891,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN MUNI MRKT OPPORTU,67062W103,1693000.0,73887,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NMZ,NUVEEN MUNICIPAL HIGH,670682103,1693000.0,89474,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OAK,OAKTREE CAPITAL,674001201,1693000.0,12428,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NMI,NUVEEN MUNICIPAL INCOME,67062J102,1693000.0,31537,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN QUALITY PFD,67072C105,1693000.0,874998,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN QUALITY PFD INC,67072W101,1693000.0,145865,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JRI,NUVEEN REAL,67074Y105,1693000.0,20444,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JRS,NUVEEN REAL ESTATE INC,67071B108,1693000.0,332566,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NIM,NUVEEN SELECT MAT MUNI,67061T101,1693000.0,44200,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN SELECT QUALITY,670973106,1693000.0,15994,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NXP,NUVEEN SELECT TAX-FREE,67062F100,1693000.0,96412,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN SELECT TAX-FREE,67063C106,1693000.0,37682,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ISCG,ISHARES MORNINGSTAR,464288604,1693000.0,12051,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN SR,67067Y104,1693000.0,134662,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN TAX,67073G105,1693000.0,65918,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN TAX ADVANTAGED,67090H102,1693000.0,11594,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NPV,NUVEEN VA PREM INC FD,67064R102,1693000.0,81739,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NVDA,NVIDIA CORP,67066G104,1693000.0,12043,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NVR,NVR INC,62944T105,1693000.0,185,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN QUALITY INCOME,670977107,1693000.0,284989,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN QUALITY,67071S101,1693000.0,324795,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN QUALITY,67062N103,1693000.0,114671,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN OHIO,670980101,1693000.0,29986,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NUV,NUVEEN MUNICIPAL VALUE F,670928100,1693000.0,706963,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN NC,67060P100,1693000.0,55009,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN NEW JERSEY INVS,670971100,1693000.0,11589,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN NJ PREMIUM,67101N106,1693000.0,22635,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NRK,NUVEEN NY,670656107,1693000.0,70792,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
XNYVX,NUVEEN NY,670706100,1693000.0,14104,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
NQP,NUVEEN PA INVT QUALITY,670972108,1693000.0,117183,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN PREMIUM INCOME,6706K4105,1693000.0,61561,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN PERFORMANCE,67062P108,1693000.0,25856,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JPC,NUVEEN PFD,67073B106,1693000.0,261349,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
JPI,NUVEEN PFD,67075A106,1693000.0,42228,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN PREM,67062T100,1693000.0,53061,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN PREMIER MUN,670988104,1693000.0,20589,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,NUVEEN PREMIUM INCOME,67063W102,1693000.0,184130,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PLATFORM SPECIALTY,72766Q105,1693000.0,14225,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PLUN,PLUG POWER,72919P202,1693000.0,12962,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PLUM CREEK,729251108,1693000.0,112857,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
RALS,PROSHARES RAFI,74347X310,1693000.0,4765,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73935B805,1693000.0,147895,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B829,1693000.0,63562,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B779,1693000.0,1328032,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES SENIOR,73936Q769,1693000.0,3779487,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES VRDO,73936T433,1693000.0,28919,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES WATER,73935X575,1693000.0,190620,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES WILDERHILL,73935X161,1693000.0,11339,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES WILDERHILL,73935X500,1693000.0,150648,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES ZACKS,73935X740,1693000.0,24213,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PFG,PRINCIPAL FINANCIAL GRP,74251V102,1693000.0,16009,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
OSTIX,PROFESSIONALLY MANAGED PTFL,742935489,1693000.0,181074,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PGR,PROGRESSIVE CORP,743315103,1693000.0,174783,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PLD,PROLOGIS INC,74340W103,1693000.0,14941,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UYM,PROSHARES BASIC,74347R776,1693000.0,31211,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TOLZ,PROSHARES DJ,74347B508,1693000.0,8151,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B860,1693000.0,6074,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B886,1693000.0,6267,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B704,1693000.0,9972,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES KBW,73936Q819,1693000.0,31494,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES INSURED,73936T441,1693000.0,14945,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES INSURED,73936T474,1693000.0,184839,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES INTL,73936Q835,1693000.0,85831,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES INTL,73935X716,1693000.0,525865,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES INTL,73937B621,1693000.0,8229,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES KBW,73936Q793,1693000.0,147632,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES KBW,73936Q777,1693000.0,21666,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B506,1693000.0,22135,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES NASDAQ,73935X146,1693000.0,30047,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B662,1693000.0,9632,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B688,1693000.0,54148,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73937B654,1693000.0,354019,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PBPUSD,POWERSHARES S&P,73936G308,1693000.0,114310,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES S&P,73935X682,1693000.0,112978,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
CSM,PROSHARES LARGE,74347R248,1693000.0,12694,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES SHORT,74347R800,1693000.0,21700,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,POWERSHARES I-30,73936T524,1693000.0,24329,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
EFZ,PROSHARES SHORT,74347R370,1693000.0,9402,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
QLD,PROSHARES ULTRA,74347R206,1693000.0,52919,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
ROM,PROSHARES ULTRA,74347R693,1693000.0,7514,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UWM,PROSHARES ULTRA,74347R842,1693000.0,14879,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES ULTRA,74347W650,1693000.0,29310,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES ULTRA,74347W346,1693000.0,17227,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
UGL,PROSHARES ULTRA,74347W601,1693000.0,5403,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
AGQ,PROSHARES ULTRA,74347W353,1693000.0,9674,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES ULTRASHORT,74348A590,1693000.0,10901,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
PST,PROSHARES ULTRASHORT,74347R313,1693000.0,24347,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
N/A,PROSHARES ULTRASHORT,74347B300,1693000.0,246165,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
TBT,PROSHARES ULTRASHORT,74347B201,1693000.0,770261,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
KOLDEUR,PROSHARES ULTRASHORT,74347W387,1693000.0,7302,0.0365593287940453,2014-08-05,2014-06-30,0001403438-14-000007
