ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BLACKROCK STRATEGIC MUN,09248T109,282000.0,22994,0.0018770672700972,2013-11-04,2013-09-30,0001403438-13-000010
NHI,NATIONAL HEALTH INVS INC,63633D104,281000.0,4669,0.0018704110031819618,2013-11-04,2013-09-30,0001403438-13-000010
PNW,PINNACLE WEST CAP CORP,723484101,281000.0,5068,0.0018704110031819618,2013-11-04,2013-09-30,0001403438-13-000010
BF/B,BROWN FORMAN CORP CL B,115637209,281000.0,3998,0.0018704110031819618,2013-11-04,2013-09-30,0001403438-13-000010
N/A,INGRAM MICRO CL A,457153104,281000.0,11942,0.0018704110031819618,2013-11-04,2013-09-30,0001403438-13-000010
GAIN,GLADSTONE INVESTMENT,376546107,280000.0,39147,0.0018637547362667236,2013-11-04,2013-09-30,0001403438-13-000010
FBIN,FORTUNE BRANDS,34964C106,280000.0,6992,0.0018637547362667236,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PNC FINANCIAL,693475121,280000.0,17270,0.0018637547362667236,2013-11-04,2013-09-30,0001403438-13-000010
JEGBP,JUST ENERGY,48213W101,279000.0,41354,0.0018570984693514851,2013-11-04,2013-09-30,0001403438-13-000010
JXC1,J2 GLOBAL,48123V102,279000.0,5182,0.0018570984693514851,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PALL CORP,696429307,279000.0,3609,0.0018570984693514851,2013-11-04,2013-09-30,0001403438-13-000010
CCK,CROWN HOLDINGS,228368106,279000.0,6711,0.0018570984693514851,2013-11-04,2013-09-30,0001403438-13-000010
MTZ,MASTEC INC,576323109,278000.0,8623,0.001850442202436247,2013-11-04,2013-09-30,0001403438-13-000010
RCL,ROYAL CARIBBEAN,V7780T103,278000.0,7480,0.001850442202436247,2013-11-04,2013-09-30,0001403438-13-000010
PAAS,PAN AMERN SILVER,697900108,278000.0,28065,0.001850442202436247,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PIER 1,720279108,277000.0,13912,0.0018437859355210087,2013-11-04,2013-09-30,0001403438-13-000010
WAT,WATERS CORP,941848103,277000.0,2659,0.0018437859355210087,2013-11-04,2013-09-30,0001403438-13-000010
N/A,INDEXIQ HEDGE,45409B206,277000.0,10434,0.0018437859355210087,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DWS HIGH,23337C208,277000.0,30585,0.0018437859355210087,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DWS HIGH,23339M204,277000.0,19643,0.0018437859355210087,2013-11-04,2013-09-30,0001403438-13-000010
FEMS,FIRST TRUST,33737J307,276000.0,7656,0.0018371296686057704,2013-11-04,2013-09-30,0001403438-13-000010
N/A,AMTRUST FINANCIAL,032359309,276000.0,7586,0.0018371296686057704,2013-11-04,2013-09-30,0001403438-13-000010
MBTF,MBT FINANCIAL,578877102,275000.0,72856,0.0018304734016905322,2013-11-04,2013-09-30,0001403438-13-000010
WRI,WEINGARTEN REALTY,948741103,275000.0,9115,0.0018304734016905322,2013-11-04,2013-09-30,0001403438-13-000010
NWSA,NEWS CORP,65249B109,275000.0,16609,0.0018304734016905322,2013-11-04,2013-09-30,0001403438-13-000010
ICLN,ISHARES GLOBAL,464288224,273000.0,25560,0.0018171608678600553,2013-11-04,2013-09-30,0001403438-13-000010
RXL,PROSHARES ULTRA,74347R735,273000.0,3885,0.0018171608678600553,2013-11-04,2013-09-30,0001403438-13-000010
FLIR,FLIR SYSTEMS INC,302445101,273000.0,8221,0.0018171608678600553,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LINEAR TECHNOLOGY,535678106,272000.0,6790,0.001810504600944817,2013-11-04,2013-09-30,0001403438-13-000010
EQR,EQUITY RESIDENTIAL,29476L107,272000.0,5081,0.001810504600944817,2013-11-04,2013-09-30,0001403438-13-000010
PH,PARKER HANNIFIN,701094104,272000.0,2519,0.001810504600944817,2013-11-04,2013-09-30,0001403438-13-000010
TOL,TOLL BROTHERS,889478103,272000.0,8743,0.001810504600944817,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GENERAL MOTORS,37045V118,272000.0,10555,0.001810504600944817,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CHEMTURA CORP,163893209,271000.0,11239,0.0018038483340295788,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NEW RESIDENTIAL,64828T102,271000.0,40825,0.0018038483340295788,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SMITH & WESSON,831756101,271000.0,24269,0.0018038483340295788,2013-11-04,2013-09-30,0001403438-13-000010
CDNS,CADENCE DESIGN,127387108,269000.0,18844,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
RGLD,ROYAL GOLD,780287108,269000.0,5854,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
DEI,DOUGLAS EMMETT INC,25960P109,269000.0,10938,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
DTF,DTF TAX,23334J107,269000.0,19463,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
N/A,INTEGRYS ENERGY,45822P105,269000.0,4759,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
STWD,STARWOOD PROPERTY,85571B105,269000.0,11136,0.0017905358001991023,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NORTHSTAR REALTY,66704R100,268000.0,28310,0.001783879533283864,2013-11-04,2013-09-30,0001403438-13-000010
TWN,TAIWAN FUND,874036106,267000.0,14476,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LIFE TIME FITNESS INC,53217R207,267000.0,5157,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
HOLX,HOLOGIC INC,436440101,267000.0,12030,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LIFE TECHNOLOGIES,53217V109,267000.0,3552,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MARKET VECTORS,57060U787,267000.0,8654,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
HTH,HILLTOP HOLDINGS INC,432748101,267000.0,14836,0.0017772232663686256,2013-11-04,2013-09-30,0001403438-13-000010
JKHY,HENRY JACK & ASSOC INC,426281101,266000.0,4963,0.0017705669994533873,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WHITE MOUNTAIN,G9618E107,266000.0,460,0.0017705669994533873,2013-11-04,2013-09-30,0001403438-13-000010
CUBI,CUSTOMERS BANCORP,23204G100,266000.0,16025,0.0017705669994533873,2013-11-04,2013-09-30,0001403438-13-000010
GBF,ISHARES GOVERNMENT,464288596,265000.0,2417,0.001763910732538149,2013-11-04,2013-09-30,0001403438-13-000010
XGLQX,CLOUGH GLOBAL EQUITY,18914C100,265000.0,17527,0.001763910732538149,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TCF FINANCIAL CORP,872275102,264000.0,17612,0.0017572544656229109,2013-11-04,2013-09-30,0001403438-13-000010
LPTUSD,LIBERTY PROPERTY TRUST,531172104,264000.0,7255,0.0017572544656229109,2013-11-04,2013-09-30,0001403438-13-000010
BR,BROADRIDGE FINANCIAL,11133T103,264000.0,8057,0.0017572544656229109,2013-11-04,2013-09-30,0001403438-13-000010
SSUP,SUPERIOR IND INTL INC,868168105,263000.0,14676,0.0017505981987076726,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES S&P,73937B670,262000.0,11791,0.0017439419317924344,2013-11-04,2013-09-30,0001403438-13-000010
UGA,UNITED STATES,91201T102,261000.0,4585,0.0017372856648771957,2013-11-04,2013-09-30,0001403438-13-000010
RTX 7.5 08/01/15,UNITED TECHNOLOGIES,913017117,261000.0,4101,0.0017372856648771957,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN CALIF DIVID ADV,67069X104,261000.0,20677,0.0017372856648771957,2013-11-04,2013-09-30,0001403438-13-000010
N/A,TSAKOS ENERGY NAVIGATION,G9108L108,261000.0,52896,0.0017372856648771957,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SIGNET JEWELERS,G81276100,261000.0,3584,0.0017372856648771957,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SILICON GRAPHICS,82706L108,259000.0,17664,0.0017239731310467192,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES DYNAMIC,73935X419,259000.0,6473,0.0017239731310467192,2013-11-04,2013-09-30,0001403438-13-000010
NVDA,NVIDIA CORP,67066G104,258000.0,16645,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SINGAPORE FUND,82929L109,258000.0,19484,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DENALI FUND,24823A102,258000.0,13568,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,GLOBAL X,37950E358,258000.0,10900,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
LEMB,ISHARES EMERGING,464286517,258000.0,5122,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NATIONSTAR MORTGAGE,63861C109,258000.0,5042,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BANCORP SOUTH INC,059692103,258000.0,12401,0.001717316864131481,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ASA GOLD,G3156P103,257000.0,20338,0.0017106605972162427,2013-11-04,2013-09-30,0001403438-13-000010
HEDJ,WISDOMTREE TRUST,97717X701,256000.0,4743,0.0017040043303010045,2013-11-04,2013-09-30,0001403438-13-000010
EZA,ISHARES MSCI,464286780,256000.0,3888,0.0017040043303010045,2013-11-04,2013-09-30,0001403438-13-000010
CX,CEMEX S A B,151290889,256000.0,23682,0.0017040043303010045,2013-11-04,2013-09-30,0001403438-13-000010
GII,SPDR S&P,78463X855,255000.0,5722,0.001697348063385766,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HUBBELL INC,443510201,255000.0,2422,0.001697348063385766,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ROYAL BANK,78009P150,255000.0,8800,0.001697348063385766,2013-11-04,2013-09-30,0001403438-13-000010
N/A,RYLAND GROUP,783764103,255000.0,6578,0.001697348063385766,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BUNGE LIMITED,G16962105,254000.0,3229,0.0016906917964705278,2013-11-04,2013-09-30,0001403438-13-000010
NHS,NEUBERGER BERMAN,64128C106,254000.0,19534,0.0016906917964705278,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NAVIOS MARITIME,Y62196103,254000.0,35180,0.0016906917964705278,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DUN & BRADSTREET,26483E100,254000.0,2421,0.0016906917964705278,2013-11-04,2013-09-30,0001403438-13-000010
TPD,TEMPUR SEALY,88023U101,253000.0,6126,0.0016840355295552896,2013-11-04,2013-09-30,0001403438-13-000010
N/A,FIRST TRUST,33733J103,253000.0,11386,0.0016840355295552896,2013-11-04,2013-09-30,0001403438-13-000010
AB,ALLIANCE BERNSTEIN,01881G106,253000.0,12392,0.0016840355295552896,2013-11-04,2013-09-30,0001403438-13-000010
XWIAX,WESTERN ASSET,95766Q106,252000.0,22023,0.0016773792626400513,2013-11-04,2013-09-30,0001403438-13-000010
DVYA,ISHARES ASIA,464286293,252000.0,4487,0.0016773792626400513,2013-11-04,2013-09-30,0001403438-13-000010
EIS*,ISHARES MSCI,464286632,251000.0,5262,0.001670722995724813,2013-11-04,2013-09-30,0001403438-13-000010
RDOG,ALPS COHEN,00162Q106,251000.0,6160,0.001670722995724813,2013-11-04,2013-09-30,0001403438-13-000010
BBVA,BANCO BILBAO,05946K101,251000.0,20624,0.001670722995724813,2013-11-04,2013-09-30,0001403438-13-000010
SPFF,GLOBAL X,37950E333,251000.0,17083,0.001670722995724813,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DEUTSCHE BANK,25153Q708,250000.0,13446,0.0016640667288095748,2013-11-04,2013-09-30,0001403438-13-000010
MTX,MINERALS TECHNOLOGIES,603158106,250000.0,4790,0.0016640667288095748,2013-11-04,2013-09-30,0001403438-13-000010
MMLP,MARTIN MIDSTREAM,573331105,250000.0,5327,0.0016640667288095748,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SBA COMMUNICATIONS CORP,78388J106,249000.0,3112,0.0016574104618943362,2013-11-04,2013-09-30,0001403438-13-000010
UFS,DOMTAR CORP,257559203,249000.0,2917,0.0016574104618943362,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CST BRANDS,12646R105,248000.0,8090,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
BCX,BLACKROCK RESOURCE,09257A108,248000.0,21438,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
GMED,GLOBUS MEDICAL,379577208,248000.0,14025,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
SCHR,SCHWAB INTERMEDIATE,808524854,248000.0,4723,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
N/A,E HOUSE CHINA,26852W103,248000.0,27530,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
CNC,CENTENE CORP,15135B101,248000.0,3760,0.001650754194979098,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MEDASSETS INC,584045108,247000.0,9800,0.0016440979280638597,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ALLIANT TECHSYSTEMS,018804104,247000.0,2436,0.0016440979280638597,2013-11-04,2013-09-30,0001403438-13-000010
MX,MAGNACHIP SEMICONDUCTOR,55933J203,247000.0,10951,0.0016440979280638597,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SELECT COMFORT,81616X103,246000.0,9549,0.0016374416611486214,2013-11-04,2013-09-30,0001403438-13-000010
N/A,STRATEGIC GLOBAL INCOME,862719101,245000.0,26813,0.0016307853942333832,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WISDOMTREE AUSTRALIA,97717W810,245000.0,3968,0.0016307853942333832,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LEVEL 3,52729N308,245000.0,8872,0.0016307853942333832,2013-11-04,2013-09-30,0001403438-13-000010
AVT,AVNET INC,053807103,244000.0,5732,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
N/A,LYONDELLBASELL INDUSTRIE,N53745100,244000.0,3220,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
N/A,QLIK TECHNOLOGIES,74733T105,244000.0,7383,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
N/A,HOSPIRA INC,441060100,244000.0,5913,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PRUDENTIAL SHORT,74442F107,244000.0,13839,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
UMH,UMH PROPERTIES,903002103,244000.0,24400,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROSHARES VIX,74347W684,244000.0,10738,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
TBI,TRUEBLUE INC,89785X101,244000.0,9454,0.001624129127318145,2013-11-04,2013-09-30,0001403438-13-000010
CEV,EATON VANCE,27826F101,243000.0,21557,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ACCESS MIDSTREAM,00434L109,243000.0,4979,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
HOUS,REALOGY HLDGS,75605Y106,243000.0,5547,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SINA CORP,G81477104,243000.0,2825,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
SVVC,FIRSTHAND TECHNOLOGY,33766Y100,243000.0,9750,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ISHARES MSCI,46429B705,243000.0,10681,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
SPHY,SPDR BOFA,78468R606,243000.0,9509,0.0016174728604029065,2013-11-04,2013-09-30,0001403438-13-000010
DUGUSD,PROSHARES ULTRASHORT,74348A525,242000.0,4379,0.001610816593487668,2013-11-04,2013-09-30,0001403438-13-000010
GSBC,GREAT SOUTHERN BANCORP,390905107,242000.0,8457,0.001610816593487668,2013-11-04,2013-09-30,0001403438-13-000010
GLO,CLOUGH GLOBAL,18914E106,242000.0,18885,0.001610816593487668,2013-11-04,2013-09-30,0001403438-13-000010
N/A,STARZ,85571Q102,242000.0,8353,0.001610816593487668,2013-11-04,2013-09-30,0001403438-13-000010
SKT,TANGER FACTORY,875465106,241000.0,7126,0.00160416032657243,2013-11-04,2013-09-30,0001403438-13-000010
AGZ,ISHARES  AGENCY,464288166,241000.0,2157,0.00160416032657243,2013-11-04,2013-09-30,0001403438-13-000010
DGT,SPDR GLOBAL,78464A706,239000.0,3628,0.0015908477927419535,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WRIGHT MEDICAL,98235T107,239000.0,8752,0.0015908477927419535,2013-11-04,2013-09-30,0001403438-13-000010
MCCUSD,MEDLEY CAPITAL,58503F106,238000.0,17497,0.001584191525826715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BROOKFIELD ASSET,112585104,238000.0,6117,0.001584191525826715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,REVENUESHARES ADR,761396605,238000.0,6202,0.001584191525826715,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SUPERIOR ENERGY,868157108,237000.0,9198,0.0015775352589114766,2013-11-04,2013-09-30,0001403438-13-000010
EWBC,EAST WEST BANCORP INC,27579R104,237000.0,7005,0.0015775352589114766,2013-11-04,2013-09-30,0001403438-13-000010
EVEPUSD,EV ENERGY,26926V107,236000.0,6147,0.0015708789919962384,2013-11-04,2013-09-30,0001403438-13-000010
NOW,SERVICENOW INC,81762P102,236000.0,4543,0.0015708789919962384,2013-11-04,2013-09-30,0001403438-13-000010
SPEU,SPDR STOXX,78463X103,236000.0,6388,0.0015708789919962384,2013-11-04,2013-09-30,0001403438-13-000010
N/A,FT DEARBORN INC SEC INC,347200107,235000.0,16783,0.0015642227250810001,2013-11-04,2013-09-30,0001403438-13-000010
AXL,AMERN AXLE & MFG HLDGS,024061103,235000.0,12306,0.0015642227250810001,2013-11-04,2013-09-30,0001403438-13-000010
TQJ,SIGNATURE BANK N Y,82669G104,235000.0,2473,0.0015642227250810001,2013-11-04,2013-09-30,0001403438-13-000010
CBB 6.75 PERP B,CINCINNATI BELL INC NEW,171871403,235000.0,5460,0.0015642227250810001,2013-11-04,2013-09-30,0001403438-13-000010
VLT,INVESCO HIGH,46131F101,234000.0,14659,0.0015575664581657619,2013-11-04,2013-09-30,0001403438-13-000010
IDGT,ISHARES NORTH,464287531,234000.0,7537,0.0015575664581657619,2013-11-04,2013-09-30,0001403438-13-000010
AES 6.75 10/15/29,AES TRUST III CONV PFD,00808N202,233000.0,4658,0.0015509101912505236,2013-11-04,2013-09-30,0001403438-13-000010
GWRUSD,GENESEE & WYO,371559105,233000.0,2460,0.0015509101912505236,2013-11-04,2013-09-30,0001403438-13-000010
XYL,XYLEM INC,98419M100,233000.0,8287,0.0015509101912505236,2013-11-04,2013-09-30,0001403438-13-000010
NRG,NRG ENERGY,629377508,232000.0,8318,0.0015442539243352854,2013-11-04,2013-09-30,0001403438-13-000010
CSGP,COSTAR GROUP INC,22160N109,232000.0,1400,0.0015442539243352854,2013-11-04,2013-09-30,0001403438-13-000010
BUI,BLACKROCK UTILITY,09248D104,232000.0,13205,0.0015442539243352854,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SPDR S&P,78463X806,232000.0,3316,0.0015442539243352854,2013-11-04,2013-09-30,0001403438-13-000010
ITRI,ITRON INC,465741106,232000.0,5247,0.0015442539243352854,2013-11-04,2013-09-30,0001403438-13-000010
DAN,DANA HOLDING,235825205,231000.0,10204,0.0015375976574200467,2013-11-04,2013-09-30,0001403438-13-000010
AXJLUSD,WISDOMTREE ASIA,97717W828,231000.0,3387,0.0015375976574200467,2013-11-04,2013-09-30,0001403438-13-000010
BDN,BRANDYWINE REALTY,105368203,230000.0,17250,0.0015309413905048085,2013-11-04,2013-09-30,0001403438-13-000010
UIS,UNISYS CORP,909214306,230000.0,8841,0.0015309413905048085,2013-11-04,2013-09-30,0001403438-13-000010
VGLT,VANGUARD LONG,92206C847,229000.0,3475,0.0015242851235895702,2013-11-04,2013-09-30,0001403438-13-000010
N/A,KINDRED HEALTHCARE,494580103,229000.0,15461,0.0015242851235895702,2013-11-04,2013-09-30,0001403438-13-000010
CDP,CORPORATE OFFICE,22002T108,229000.0,9544,0.0015242851235895702,2013-11-04,2013-09-30,0001403438-13-000010
IVZ,INVESCO LTD,G491BT108,229000.0,6605,0.0015242851235895702,2013-11-04,2013-09-30,0001403438-13-000010
GF,NEW GERMANY,644465106,229000.0,10668,0.0015242851235895702,2013-11-04,2013-09-30,0001403438-13-000010
FLYGBP,FLY LEASING,34407D109,227000.0,15900,0.0015109725897590937,2013-11-04,2013-09-30,0001403438-13-000010
ANRZQEUR,ALPHA NATURAL,02076X102,227000.0,37589,0.0015109725897590937,2013-11-04,2013-09-30,0001403438-13-000010
FSS,FEDL SIGNAL CORP,313855108,226000.0,16905,0.0015043163228438555,2013-11-04,2013-09-30,0001403438-13-000010
N/A,INDEXIQ GLOBAL,45409B883,226000.0,7971,0.0015043163228438555,2013-11-04,2013-09-30,0001403438-13-000010
N/A,EATON VANCE,27828C106,226000.0,20578,0.0015043163228438555,2013-11-04,2013-09-30,0001403438-13-000010
HOSEUR,HORNBECK OFFSHORE SVCS,440543106,226000.0,3920,0.0015043163228438555,2013-11-04,2013-09-30,0001403438-13-000010
N/A,ETFS PALLADIUM,26923A106,225000.0,3223,0.0014976600559286173,2013-11-04,2013-09-30,0001403438-13-000010
NDSN,NORDSON CORP,655663102,225000.0,3049,0.0014976600559286173,2013-11-04,2013-09-30,0001403438-13-000010
N/A,THORATEC CORP,885175307,225000.0,5818,0.0014976600559286173,2013-11-04,2013-09-30,0001403438-13-000010
IBOC,INTERNATIONAL BANCSHARES,459044103,225000.0,9947,0.0014976600559286173,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DENTSPLY INTL,249030107,225000.0,5034,0.0014976600559286173,2013-11-04,2013-09-30,0001403438-13-000010
EXAS,EXACT SCIENCES,30063P105,224000.0,22065,0.0014910037890133788,2013-11-04,2013-09-30,0001403438-13-000010
ANH,ANWORTH MORTGAGE,037347101,224000.0,50091,0.0014910037890133788,2013-11-04,2013-09-30,0001403438-13-000010
N/A,NUVEEN CALIFORNIA,6706L0102,224000.0,17494,0.0014910037890133788,2013-11-04,2013-09-30,0001403438-13-000010
CHIXUSD,GLOBAL X,37950E606,224000.0,16437,0.0014910037890133788,2013-11-04,2013-09-30,0001403438-13-000010
XNYVX,NUVEEN NY,670706100,223000.0,16485,0.0014843475220981406,2013-11-04,2013-09-30,0001403438-13-000010
N/A,FUSION-IO INC,36112J107,223000.0,16177,0.0014843475220981406,2013-11-04,2013-09-30,0001403438-13-000010
RBLD,FIRST TRUST,33736M103,223000.0,4586,0.0014843475220981406,2013-11-04,2013-09-30,0001403438-13-000010
EIRL,ISHARES MSCI,46429B507,223000.0,6694,0.0014843475220981406,2013-11-04,2013-09-30,0001403438-13-000010
CITUSD,CIT GROUP,125581801,222000.0,4424,0.0014776912551829023,2013-11-04,2013-09-30,0001403438-13-000010
CBT,CABOT CORP,127055101,222000.0,5033,0.0014776912551829023,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BLACKROCK DIVIDEND,09250D109,222000.0,17670,0.0014776912551829023,2013-11-04,2013-09-30,0001403438-13-000010
HYI,WESTERN ASSET,95768B107,222000.0,12505,0.0014776912551829023,2013-11-04,2013-09-30,0001403438-13-000010
N/A,MARKET VECTORS,57060U209,222000.0,3484,0.0014776912551829023,2013-11-04,2013-09-30,0001403438-13-000010
PEBK,PEOPLES BANCORP OF N C,710577107,221000.0,17713,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
DBEM,DBX TRACKERS,233051101,221000.0,9934,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
NVG,NUVEEN DIVIDEND,67071L106,221000.0,17929,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
CAJPY,CANON INC,138006309,221000.0,6956,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PIMCO BUILD,72201R825,221000.0,4504,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
N/A,COLFAX CORP,194014106,221000.0,3902,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
N/A,THERAVANCE INC,88338T104,221000.0,6108,0.0014710349882676639,2013-11-04,2013-09-30,0001403438-13-000010
BRKL,BROOKLINE BANCORP,11373M107,220000.0,23653,0.0014643787213524256,2013-11-04,2013-09-30,0001403438-13-000010
N/A,VIROPHARMA INC,928241108,220000.0,5712,0.0014643787213524256,2013-11-04,2013-09-30,0001403438-13-000010
N/A,PROTECTIVE LIFE,743674103,220000.0,4891,0.0014643787213524256,2013-11-04,2013-09-30,0001403438-13-000010
EPHE,ISHARES MSCI,46429B408,219000.0,6197,0.0014577224544371874,2013-11-04,2013-09-30,0001403438-13-000010
VFL,DELAWARE INVESTMENTS,24610T108,219000.0,19033,0.0014577224544371874,2013-11-04,2013-09-30,0001403438-13-000010
SLG2EUR,SL GREEN,78440X101,219000.0,2379,0.0014577224544371874,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SHIP FIN,G81075106,219000.0,13915,0.0014577224544371874,2013-11-04,2013-09-30,0001403438-13-000010
N/A,SOLARCITY CORP,83416T100,218000.0,4700,0.001451066187521949,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WISDOMTREE TOTAL,97717W596,218000.0,3535,0.001451066187521949,2013-11-04,2013-09-30,0001403438-13-000010
INGR,INGREDION INC,457187102,217000.0,3227,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
N/A,WISDOMTREE GLOBAL,97717W653,217000.0,11444,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
N/A,JDS UNIPHASE,46612J507,217000.0,14685,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
HMC,HONDA MOTOR LTD,438128308,217000.0,5397,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
DIM,WISDOMTREE INTL,97717W778,217000.0,3822,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
N/A,CEPHEID INC,15670R107,217000.0,5728,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
N/A,FEI COMPANY,30241L109,217000.0,2491,0.0014444099206067107,2013-11-04,2013-09-30,0001403438-13-000010
EVEUR,EATON VANCE,278265103,216000.0,5576,0.0014377536536914724,2013-11-04,2013-09-30,0001403438-13-000010
SCI,SERVICE CORP,817565104,216000.0,11521,0.0014377536536914724,2013-11-04,2013-09-30,0001403438-13-000010
N/A,DELAWARE ENHANCED,246060107,215000.0,18061,0.001431097386776234,2013-11-04,2013-09-30,0001403438-13-000010
N/A,BARCLAYS BANK,06740L477,215000.0,5436,0.001431097386776234,2013-11-04,2013-09-30,0001403438-13-000010
HRL,HORMEL FOODS CORP,440452100,215000.0,5003,0.001431097386776234,2013-11-04,2013-09-30,0001403438-13-000010
OILUSD,BARCLAYS BANK,06738C786,215000.0,8870,0.001431097386776234,2013-11-04,2013-09-30,0001403438-13-000010
WNC,WABASH NATIONAL CORP,929566107,215000.0,17762,0.001431097386776234,2013-11-04,2013-09-30,0001403438-13-000010
DREUSD,DUKE REALTY,264411505,214000.0,13339,0.0014244411198609957,2013-11-04,2013-09-30,0001403438-13-000010
N/A,POWERSHARES FTSE,73936T771,214000.0,7813,0.0014244411198609957,2013-11-04,2013-09-30,0001403438-13-000010
