ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNK,Cinemark Holdings Inc,17243V102,947117000.0,57401,0.0038001450598990714,2023-08-03,2023-06-30,0001177206-23-000007
EGY,Vaalco Energy Inc,91851C201,942064000.0,250549,0.0037798707611718073,2023-08-03,2023-06-30,0001177206-23-000007
SHLS,Shoals Technologies Gro,82489W107,926346000.0,36242,0.0037168049730469045,2023-08-03,2023-06-30,0001177206-23-000007
HBT,Hbt Finl Inc.,404111106,924950000.0,50160,0.003711203761682713,2023-08-03,2023-06-30,0001177206-23-000007
EGAN,Egain Communications,28225C806,912125000.0,121779,0.0036597456415209955,2023-08-03,2023-06-30,0001177206-23-000007
GPK,Graphic Packaging Hldg,388689101,904057000.0,37622,0.0036273741706855382,2023-08-03,2023-06-30,0001177206-23-000007
DTE,Dte Energy Co,233331107,901834000.0,8197,0.0036184547631908405,2023-08-03,2023-06-30,0001177206-23-000007
USB,US Bancorp Del,902973304,900076000.0,27242,0.0036114010887078538,2023-08-03,2023-06-30,0001177206-23-000007
APPN,Appian Corp,03782L101,896879000.0,18842,0.0035985736727112056,2023-08-03,2023-06-30,0001177206-23-000007
2L9,Blueprint Medicines Cor,09627Y109,893522000.0,14138,0.003585104284065367,2023-08-03,2023-06-30,0001177206-23-000007
OSBC,Old Second Bancorp I,680277100,882530000.0,67575,0.0035410007630659436,2023-08-03,2023-06-30,0001177206-23-000007
CASS,Cass Information Sys,14808P109,880073000.0,22694,0.0035311424705718043,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Laboratory Corp Amer,50540R409,877476000.0,3636,0.0035207224520096224,2023-08-03,2023-06-30,0001177206-23-000007
PRDO,Perdoceo Ed Corp,71363P106,875820000.0,71379,0.003514078035090495,2023-08-03,2023-06-30,0001177206-23-000007
IR,Ingersoll Rand Inc,45687V106,873994000.0,13372,0.0035067515222316032,2023-08-03,2023-06-30,0001177206-23-000007
CAKE,Cheesecake Factory I,163072101,869203000.0,25136,0.0034875284537173893,2023-08-03,2023-06-30,0001177206-23-000007
USFD,US Foods Hldg Corp,912008109,867152000.0,19708,0.0034792991668205716,2023-08-03,2023-06-30,0001177206-23-000007
BEAM,Beam Therapeutics Inc,07373V105,857289000.0,26849,0.003439725565327003,2023-08-03,2023-06-30,0001177206-23-000007
IMGNEUR,Immunogen Inc,45253H101,854434000.0,45280,0.0034282703658680006,2023-08-03,2023-06-30,0001177206-23-000007
NEE,Nextera Energy Inc,65339F101,854339000.0,11514,0.0034278891946075436,2023-08-03,2023-06-30,0001177206-23-000007
ABG,Amerisourcebergen Co,03073E105,851695000.0,4426,0.0034172805965796624,2023-08-03,2023-06-30,0001177206-23-000007
ROAD,Construction Partners I,21044C107,850167000.0,27084,0.0034111497577798875,2023-08-03,2023-06-30,0001177206-23-000007
TRIP,Tripadvisor Inc,896945201,846366000.0,51326,0.0033958988950325434,2023-08-03,2023-06-30,0001177206-23-000007
JBSS,Sanfilippo John B &,800422107,844696000.0,7203,0.003389198305506612,2023-08-03,2023-06-30,0001177206-23-000007
CSW,Csw Industrials Inc,126402106,842749000.0,5071,0.0033813863008317693,2023-08-03,2023-06-30,0001177206-23-000007
CDNA,Caredx Inc,14167L103,841594000.0,99011,0.0033767520607704215,2023-08-03,2023-06-30,0001177206-23-000007
NDAQ,Nasdaq Stock Martket,631103108,837281000.0,16796,0.003359446885545666,2023-08-03,2023-06-30,0001177206-23-000007
MTZ,Mastec Inc,576323109,835817000.0,7085,0.003353572835805568,2023-08-03,2023-06-30,0001177206-23-000007
SF,Stifel Finl Corp,860630102,832874000.0,13958,0.0033417645513895105,2023-08-03,2023-06-30,0001177206-23-000007
DHR,Danaher Corp,235851102,828720000.0,3453,0.003325097336484889,2023-08-03,2023-06-30,0001177206-23-000007
VLGEA,Village Super Mkt In,927107409,826038000.0,36198,0.0033143362699528246,2023-08-03,2023-06-30,0001177206-23-000007
UNM,Unumprovident Corp,91529Y106,825830000.0,17313,0.003313501705508876,2023-08-03,2023-06-30,0001177206-23-000007
HSII,Heidrick & Struggles,422819102,824382000.0,31144,0.0033076918530336977,2023-08-03,2023-06-30,0001177206-23-000007
PAGS,Pagseguro Digital Ltd,G68707101,822460000.0,87125,0.0032999801565852904,2023-08-03,2023-06-30,0001177206-23-000007
DENN,Dennys Corp,24869P104,821990000.0,66720,0.0032980943619282917,2023-08-03,2023-06-30,0001177206-23-000007
ALGT,Allegiant Travel Co,01748X102,821199000.0,6503,0.0032949206096438534,2023-08-03,2023-06-30,0001177206-23-000007
HCC,Warrior Met Coal Inc,93627C101,819080000.0,21029,0.0032864184843711297,2023-08-03,2023-06-30,0001177206-23-000007
HTB,Hometrust Bancshares In,437872104,815943000.0,39059,0.0032738318081179285,2023-08-03,2023-06-30,0001177206-23-000007
WHD,Cactus Inc,127203107,803953000.0,18997,0.0032257239827191762,2023-08-03,2023-06-30,0001177206-23-000007
SANA,Sana Biotechnology Inc,799566104,802442000.0,134638,0.0032196613535133783,2023-08-03,2023-06-30,0001177206-23-000007
FHN,First Horizon Natl C,320517105,800564000.0,71035,0.003212126199543499,2023-08-03,2023-06-30,0001177206-23-000007
TMHC,Taylor Morrison Home Co,87724P106,794707000.0,16295,0.0031886259882540503,2023-08-03,2023-06-30,0001177206-23-000007
HTLD,Heartland Express In,422347104,793916000.0,48380,0.0031854522359696124,2023-08-03,2023-06-30,0001177206-23-000007
EVR,Evercore Partners In,29977A105,792212000.0,6410,0.0031786152272557278,2023-08-03,2023-06-30,0001177206-23-000007
MRO*,Marathon Oil Corp,565849106,786271000.0,34156,0.0031547779803254537,2023-08-03,2023-06-30,0001177206-23-000007
GSBC,Great Southn Bancorp,390905107,784032000.0,15455,0.0031457943755658366,2023-08-03,2023-06-30,0001177206-23-000007
KE,Kimball Electronics Inc,49428J109,782482000.0,28320,0.0031395752655267993,2023-08-03,2023-06-30,0001177206-23-000007
YEXT,Yext Inc,98585N106,781860000.0,69130,0.003137079596853069,2023-08-03,2023-06-30,0001177206-23-000007
ACRS,Aclaris Therapeutics In,00461U105,777812000.0,75006,0.0031208376888285363,2023-08-03,2023-06-30,0001177206-23-000007
SB,Safe Bulkers Inc,Y7388L103,776213000.0,238102,0.003114421974665683,2023-08-03,2023-06-30,0001177206-23-000007
LECO,Lincoln Elec Hldgs I,533900106,774856000.0,3901,0.003108977244134732,2023-08-03,2023-06-30,0001177206-23-000007
SLQT,Selectquote Inc,816307300,773097000.0,396460,0.003101919557322688,2023-08-03,2023-06-30,0001177206-23-000007
STE,Steris Plc,G8473T100,769432000.0,3420,0.003087214371327156,2023-08-03,2023-06-30,0001177206-23-000007
JBI,Janus International Gro,47103N106,769140000.0,72152,0.0030860427712423827,2023-08-03,2023-06-30,0001177206-23-000007
ELS,Equity Lifestyle Ppt,29472R108,767964000.0,11481,0.003081324272270829,2023-08-03,2023-06-30,0001177206-23-000007
GDYN,Grid Dynamics Hldgs Inc,39813G109,766807000.0,82898,0.0030766820075513665,2023-08-03,2023-06-30,0001177206-23-000007
BH,Biglari Hldgs Inc,08986R309,766086000.0,3886,0.003073789118300949,2023-08-03,2023-06-30,0001177206-23-000007
HRMY,Harmony Biosciences Hld,413197104,763130000.0,21686,0.003061928673607145,2023-08-03,2023-06-30,0001177206-23-000007
EQT,Eqt Corp,26884L109,755147000.0,18360,0.003029898250741571,2023-08-03,2023-06-30,0001177206-23-000007
MZTI,Lancaster Colony Cor,513847103,750870000.0,3734,0.003012737519362883,2023-08-03,2023-06-30,0001177206-23-000007
UVSP,Univest Corp Pa,915271100,736850000.0,40755,0.00295648466597752,2023-08-03,2023-06-30,0001177206-23-000007
SPT,Sprout Social Inc,85209W109,734406000.0,15910,0.002946678533761127,2023-08-03,2023-06-30,0001177206-23-000007
CNTY,Century Casinos Inc,156492100,733608000.0,103325,0.002943476695173287,2023-08-03,2023-06-30,0001177206-23-000007
GDDY,Godaddy Inc,380237107,733043000.0,9757,0.0029412097292558313,2023-08-03,2023-06-30,0001177206-23-000007
AN,Autonation Inc,05329W102,732021000.0,4447,0.0029371091289591236,2023-08-03,2023-06-30,0001177206-23-000007
HTBK,Heritage Commerce Co,426927109,731331000.0,88325,0.002934340621909487,2023-08-03,2023-06-30,0001177206-23-000007
ALTREUR,Altair Engr Inc,021369103,727230000.0,9589,0.0029178860604449097,2023-08-03,2023-06-30,0001177206-23-000007
CMRE,Costamare Inc,Y1771G102,725753000.0,75052,0.002911959850427065,2023-08-03,2023-06-30,0001177206-23-000007
STEP,Stepstone Group Inc,85914M107,724799000.0,29214,0.002908132088506264,2023-08-03,2023-06-30,0001177206-23-000007
SUPN,Supernus Pharmaceutical,868459108,724596000.0,24105,0.0029073175857076026,2023-08-03,2023-06-30,0001177206-23-000007
LPRO,Open Lending Corp,68373J104,723666000.0,68855,0.0029035861196841798,2023-08-03,2023-06-30,0001177206-23-000007
ALRM,Alarm Com Hldgs Inc,011642105,723313000.0,13996,0.0029021697675269023,2023-08-03,2023-06-30,0001177206-23-000007
PNTG,Pennant Group Inc,70805E109,723022000.0,58878,0.002901002179771186,2023-08-03,2023-06-30,0001177206-23-000007
RDFN,Redfin Corp,75737F108,720546000.0,58015,0.002891067653024955,2023-08-03,2023-06-30,0001177206-23-000007
MQ,Marqeta Inc,57142B104,718252000.0,147485,0.0028818633701671787,2023-08-03,2023-06-30,0001177206-23-000007
SPNS,Sapiens Intl Corp N V,G7T16G103,716737000.0,26945,0.002875784691645151,2023-08-03,2023-06-30,0001177206-23-000007
DOCN,Digitalocean Hldgs Inc,25402D102,713529000.0,17776,0.0028629131400288712,2023-08-03,2023-06-30,0001177206-23-000007
ATI,Ati Inc,01741R102,712855000.0,16117,0.002860208830244154,2023-08-03,2023-06-30,0001177206-23-000007
BLFS,Biolife Solutions Inc,09062W204,712239000.0,32228,0.002857737235544769,2023-08-03,2023-06-30,0001177206-23-000007
CARG,Cargurus Inc,141788109,709880000.0,31369,0.0028482721512982584,2023-08-03,2023-06-30,0001177206-23-000007
SLCAUSD,U S Silica Hldgs Inc,90346E103,706936000.0,58280,0.002836459854553144,2023-08-03,2023-06-30,0001177206-23-000007
APP,Applovin Corp,03831W108,702558000.0,27305,0.002818893877939655,2023-08-03,2023-06-30,0001177206-23-000007
TMDX,Transmedics Group Inc,89377M109,702073000.0,8360,0.0028169478983467943,2023-08-03,2023-06-30,0001177206-23-000007
CHH,Choice Hotels Intl I,169905106,700067000.0,5957,0.002808899166257562,2023-08-03,2023-06-30,0001177206-23-000007
PD,Pagerduty Inc,69553P100,697082000.0,31009,0.0027969223640210918,2023-08-03,2023-06-30,0001177206-23-000007
CROX,Crocs Inc,227046109,686446000.0,6105,0.002754247232166119,2023-08-03,2023-06-30,0001177206-23-000007
PETQEUR,Petiq Inc,71639T106,677098000.0,44634,0.0027167399801371335,2023-08-03,2023-06-30,0001177206-23-000007
NWLIEUR,National Westn Life Gro,638517102,675285000.0,1625,0.002709465627555988,2023-08-03,2023-06-30,0001177206-23-000007
IDT,Idt Corp,448947507,673393000.0,26050,0.002701874300979304,2023-08-03,2023-06-30,0001177206-23-000007
SPG,Simon Ppty Group Inc,828806109,669322000.0,5796,0.0026855401093864497,2023-08-03,2023-06-30,0001177206-23-000007
GKOS,Glaukos Corp,377322102,667665000.0,9376,0.0026788916801382652,2023-08-03,2023-06-30,0001177206-23-000007
MBWM,Mercantile Bank Corp,587376104,664952000.0,24075,0.00266800623140542,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Eagle Bulk Shipping Inc,Y2187A150,664681000.0,13836,0.002666918890230853,2023-08-03,2023-06-30,0001177206-23-000007
IGT,International Game Tech,G4863A108,663440000.0,20804,0.002661939589870565,2023-08-03,2023-06-30,0001177206-23-000007
TFC,Truist Finl Corp,89832Q109,663360000.0,21857,0.0026616186035459694,2023-08-03,2023-06-30,0001177206-23-000007
ACEL,Accel Entmt Inc,00436Q106,662545000.0,62741,0.0026583485553641527,2023-08-03,2023-06-30,0001177206-23-000007
WABC,Westamerica Bancorp,957090103,662360000.0,17294,0.0026576062744885255,2023-08-03,2023-06-30,0001177206-23-000007
EBS,Emergent Biosolution,29089Q105,659435000.0,89719,0.0026458702119955026,2023-08-03,2023-06-30,0001177206-23-000007
DCO,Ducommun Inc Del,264147109,656295000.0,15063,0.0026332714987551287,2023-08-03,2023-06-30,0001177206-23-000007
NEOG,Neogen Corp,640491106,654719000.0,30102,0.002626948068160597,2023-08-03,2023-06-30,0001177206-23-000007
KALV,Kalvista Pharmaceutical,483497103,652860000.0,72540,0.002619489148442809,2023-08-03,2023-06-30,0001177206-23-000007
LIND,Lindblad Expeditions Hl,535219109,652615000.0,59983,0.002618506127823735,2023-08-03,2023-06-30,0001177206-23-000007
COLB,Columbia Bkg Sys Inc,197236102,645715000.0,31840,0.002590821057327372,2023-08-03,2023-06-30,0001177206-23-000007
BRC,Brady Corporation,104674106,645049000.0,13560,0.002588148846175115,2023-08-03,2023-06-30,0001177206-23-000007
JNP,Juniper Networks,48203R104,636500000.0,20316,0.002553847445063027,2023-08-03,2023-06-30,0001177206-23-000007
N/A,2u Inc,90214J101,631948000.0,156811,0.0025355833231935423,2023-08-03,2023-06-30,0001177206-23-000007
BOX,Box Inc,10316T104,628350000.0,21387,0.0025211469632448595,2023-08-03,2023-06-30,0001177206-23-000007
PGTIUSD,Pgt Inc,69336V101,628270000.0,21553,0.002520825976920264,2023-08-03,2023-06-30,0001177206-23-000007
CBZ,Cbiz Inc,124805102,628224000.0,11791,0.0025206414097836216,2023-08-03,2023-06-30,0001177206-23-000007
TMCI,Treace Med Concepts Inc,89455T109,620571000.0,24260,0.0024899350555070035,2023-08-03,2023-06-30,0001177206-23-000007
IPGP,Ipg Photonics Corp,44980X109,619475000.0,4561,0.002485537542860045,2023-08-03,2023-06-30,0001177206-23-000007
VMEO,Vimeo Inc,92719V100,615100000.0,149296,0.002467983603233728,2023-08-03,2023-06-30,0001177206-23-000007
AMPL,Amplitude Inc,03213A104,615054000.0,55914,0.0024677990360970855,2023-08-03,2023-06-30,0001177206-23-000007
DWD,Morgan Stanley,617446448,613087000.0,7179,0.0024599067848410936,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Agenus Inc,00847G705,610096000.0,381310,0.002447905908630279,2023-08-03,2023-06-30,0001177206-23-000007
CA8A,Caci Inc,127190304,608740000.0,1786,0.002442465190428385,2023-08-03,2023-06-30,0001177206-23-000007
MDT,Medtronic Plc,G5960L103,607978000.0,6901,0.0024394077956866127,2023-08-03,2023-06-30,0001177206-23-000007
ONTO,Onto Innovation Inc,683344105,607857000.0,5219,0.002438922303870662,2023-08-03,2023-06-30,0001177206-23-000007
MGRC,Mcgrath Rentcorp,580589109,601212000.0,6501,0.0024122603772839474,2023-08-03,2023-06-30,0001177206-23-000007
IOSP,Innospec Inc,45768S105,599426000.0,5968,0.002405094357587353,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Credicorp Ltd,G2519Y108,598533000.0,4054,0.0024015113477390553,2023-08-03,2023-06-30,0001177206-23-000007
LGF/BEUR,Lions Gate Entmnt Corp,535919500,598378000.0,71662,0.0024008894367351513,2023-08-03,2023-06-30,0001177206-23-000007
BCO,Brinks Co,109696104,597040000.0,8802,0.0023955209404562918,2023-08-03,2023-06-30,0001177206-23-000007
AXNX*,Axonics Modulation Tech,05465P101,594890000.0,11787,0.0023868944329827877,2023-08-03,2023-06-30,0001177206-23-000007
APH,Amphenol Corp New,032095101,592866000.0,6979,0.002378773478970521,2023-08-03,2023-06-30,0001177206-23-000007
AXGN,Axogen Inc,05463X106,591569000.0,64794,0.0023735694881830164,2023-08-03,2023-06-30,0001177206-23-000007
KBH,Kb Home,48666K109,591097000.0,11431,0.0023716756688679026,2023-08-03,2023-06-30,0001177206-23-000007
PLD,Prologis Inc,74340W103,590831000.0,4818,0.0023706083893386227,2023-08-03,2023-06-30,0001177206-23-000007
PFIS,Peoples Finl Svcs Co,711040105,590289000.0,13480,0.002368433706989488,2023-08-03,2023-06-30,0001177206-23-000007
AGX,Argan Inc,04010E109,589455000.0,14957,0.00236508742455558,2023-08-03,2023-06-30,0001177206-23-000007
MCB,Metropolitan Bkhldg Cor,591774104,587632000.0,16920,0.0023577729486838595,2023-08-03,2023-06-30,0001177206-23-000007
WTTR,Select Water Solutions,81617J301,587615000.0,72545,0.002357704739089883,2023-08-03,2023-06-30,0001177206-23-000007
CIVB,Civista Bancshares Inc,178867107,587528000.0,33766,0.0023573556664618855,2023-08-03,2023-06-30,0001177206-23-000007
ORRF,Orrstown Finl Svcs I,687380105,585818000.0,30591,0.002350494583773657,2023-08-03,2023-06-30,0001177206-23-000007
LBRDK,Liberty Broadband Corp,530307305,583681000.0,7286,0.002341920236577899,2023-08-03,2023-06-30,0001177206-23-000007
MODNEUR,Model N Inc,607525102,583511000.0,16502,0.0023412381406381333,2023-08-03,2023-06-30,0001177206-23-000007
MRTN,Marten Trans Ltd,573075108,583467000.0,27138,0.0023410615981596062,2023-08-03,2023-06-30,0001177206-23-000007
SNOW,Snowflake Inc,833445109,581790000.0,3306,0.0023343329223302726,2023-08-03,2023-06-30,0001177206-23-000007
TPH,Tri Pointe Homes Inc,87265H109,581721000.0,17703,0.0023340560716253087,2023-08-03,2023-06-30,0001177206-23-000007
FORR,Forrester Resh Inc,346563109,578920000.0,19901,0.002322817537935409,2023-08-03,2023-06-30,0001177206-23-000007
OFIX,Orthofix Med Inc,68752M108,578733000.0,32045,0.0023220672324016666,2023-08-03,2023-06-30,0001177206-23-000007
TRWHEUR,Ballys Corporation,05875B106,578490000.0,37178,0.0023210922364407076,2023-08-03,2023-06-30,0001177206-23-000007
PLUS,Eplus Inc,294268107,577131000.0,10251,0.002315639481251642,2023-08-03,2023-06-30,0001177206-23-000007
TSA,Aci Worldwide Inc,004498101,576840000.0,24896,0.0023144718934959255,2023-08-03,2023-06-30,0001177206-23-000007
CLH,Clean Harbors Inc,184496107,569750000.0,3465,0.0022860244804786484,2023-08-03,2023-06-30,0001177206-23-000007
GH,Guardant Health Inc,40131M109,567788000.0,15860,0.0022781522908679433,2023-08-03,2023-06-30,0001177206-23-000007
DUK,Duke Energy Corp New,26441C204,565990000.0,6307,0.002270938123222659,2023-08-03,2023-06-30,0001177206-23-000007
LNW,Light & Wonder Inc,80874P109,564932000.0,8216,0.0022666930790798834,2023-08-03,2023-06-30,0001177206-23-000007
OZK,Bank Ozk Littlerock Ark,06417N103,564770000.0,14063,0.002266043081772578,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Teekay Shipping Mars,Y8564W103,562807000.0,93180,0.002258166879832816,2023-08-03,2023-06-30,0001177206-23-000007
CRC,California Res Corp,13057Q305,561822000.0,12405,0.0022542147357112333,2023-08-03,2023-06-30,0001177206-23-000007
MPWR,Monolithic Pwr Sys I,609839105,558598000.0,1034,0.002241278986830034,2023-08-03,2023-06-30,0001177206-23-000007
RPD,Rapid7 Inc,753422104,556536000.0,12291,0.0022330055643135847,2023-08-03,2023-06-30,0001177206-23-000007
ESS,Essex Ppty Tr Inc,297178105,556463000.0,2375,0.0022327126642923915,2023-08-03,2023-06-30,0001177206-23-000007
AVDX,Avidxchange Holdings In,05368X102,555237000.0,53491,0.0022277935488679654,2023-08-03,2023-06-30,0001177206-23-000007
BAND,Bandwidth Inc,05988J103,554040000.0,40500,0.002222990790986205,2023-08-03,2023-06-30,0001177206-23-000007
LBRT,Liberty Energy Inc,53115L104,552930000.0,41356,0.0022185371057324424,2023-08-03,2023-06-30,0001177206-23-000007
COTY,Coty Inc,222070203,552399000.0,44947,0.0022164065590029396,2023-08-03,2023-06-30,0001177206-23-000007
OLO,Olo Inc,68134L109,546245000.0,84558,0.00219171468598343,2023-08-03,2023-06-30,0001177206-23-000007
CLDX,Celldex Therapeutics In,15117B202,543762000.0,16026,0.002181752072933797,2023-08-03,2023-06-30,0001177206-23-000007
FLR,Fluor Corp,343412102,543071000.0,18347,0.002178979553555103,2023-08-03,2023-06-30,0001177206-23-000007
AG8,Agilent Technologies In,00846U101,539923000.0,4490,0.00216634874168227,2023-08-03,2023-06-30,0001177206-23-000007
ZUOUSD,Zuora Inc,98983V106,539044000.0,49138,0.0021628219044407767,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Rapt Therapeutics Inc,75382E109,537588000.0,28748,0.0021569799533331384,2023-08-03,2023-06-30,0001177206-23-000007
ADUS,Addus Homecare Corp,006739106,536918000.0,5792,0.002154291692864651,2023-08-03,2023-06-30,0001177206-23-000007
ARWR,Arrowhead Pharmaceutica,04280A100,534900000.0,15000,0.0021461948128267292,2023-08-03,2023-06-30,0001177206-23-000007
BHR,Braemar Hotels & Resort,10482B101,534580000.0,132980,0.002144910867528347,2023-08-03,2023-06-30,0001177206-23-000007
APOG,Apogee Enterprises,037598109,534417000.0,11258,0.0021442568578919838,2023-08-03,2023-06-30,0001177206-23-000007
IEI,Insight Enterprises,45765U103,533117000.0,3643,0.0021390408301173065,2023-08-03,2023-06-30,0001177206-23-000007
UTMD,Utah Med Prods Inc,917488108,532452000.0,5713,0.0021363726312941065,2023-08-03,2023-06-30,0001177206-23-000007
CYH,Community Health Sys In,203668108,531991000.0,120907,0.0021345229475986252,2023-08-03,2023-06-30,0001177206-23-000007
ADI,Analog Devices Inc,032654105,530078000.0,2721,0.002126847362111735,2023-08-03,2023-06-30,0001177206-23-000007
COHU,Cohu Inc,192576106,529724000.0,12746,0.0021254269976253995,2023-08-03,2023-06-30,0001177206-23-000007
AMRX,Amneal Pharmaceuticals,03168L105,525884000.0,169640,0.002110019654044815,2023-08-03,2023-06-30,0001177206-23-000007
KTB,Kontoor Brands Inc,50050N103,525787000.0,12489,0.002109630458126243,2023-08-03,2023-06-30,0001177206-23-000007
STOK,Stoke Therapeutics Inc,86150R107,521689000.0,49077,0.002093187933648838,2023-08-03,2023-06-30,0001177206-23-000007
PR,Permian Resources Corp,71424F105,521060000.0,47542,0.002090664178671706,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Rigel Pharmaceutical,766559603,520471000.0,403466,0.0020883009168568716,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Golar Lng Ltd Bermud,G9456A100,520204000.0,25791,0.002087229624998534,2023-08-03,2023-06-30,0001177206-23-000007
VSH,Vishay Intertechnolo,928298108,518792000.0,17646,0.0020815642163694234,2023-08-03,2023-06-30,0001177206-23-000007
RS,Reliance Steel & Alu,759509102,518194000.0,1908,0.002079164843593072,2023-08-03,2023-06-30,0001177206-23-000007
BRY,Berry Pete Corp,08579X101,517816000.0,75264,0.002077648183209358,2023-08-03,2023-06-30,0001177206-23-000007
BRK/A,Berkshire Hathaway I,084670108,517810000.0,1,0.0020776241092350135,2023-08-03,2023-06-30,0001177206-23-000007
COHR,Coherent Corp,19247G107,510871000.0,10021,0.0020497825579054102,2023-08-03,2023-06-30,0001177206-23-000007
DCI,Donaldson Inc,257651109,500455000.0,8006,0.002007990138443075,2023-08-03,2023-06-30,0001177206-23-000007
DSGR,Distribution Solutions,520776105,499776000.0,9600,0.0020052657670130707,2023-08-03,2023-06-30,0001177206-23-000007
MAX,Mediaalpha Inc,58450V104,498592000.0,48360,0.002000515169409057,2023-08-03,2023-06-30,0001177206-23-000007
RBBN,Ribbon Communications I,762544104,497387000.0,178275,0.0019956803128948373,2023-08-03,2023-06-30,0001177206-23-000007
PGC,Peapack-Gladstone Fi,704699107,494129000.0,18247,0.001982608144825685,2023-08-03,2023-06-30,0001177206-23-000007
FLYW,Flywire Corporation,302492103,492729000.0,15874,0.0019769908841452636,2023-08-03,2023-06-30,0001177206-23-000007
MTH,Meritage Corp,59001A102,492539000.0,3462,0.001976228541624349,2023-08-03,2023-06-30,0001177206-23-000007
N/A,Aptiv Plc,G6095L109,491870000.0,4818,0.0019735442934849193,2023-08-03,2023-06-30,0001177206-23-000007
9KG,Nextier Oilfield Soluti,65290C105,491521000.0,54980,0.001972143990643871,2023-08-03,2023-06-30,0001177206-23-000007
WMB,Williams Cos,969457100,490103000.0,15020,0.001966454508040416,2023-08-03,2023-06-30,0001177206-23-000007
HCI,Hci Group Inc,40416E103,488680000.0,7910,0.0019607449637916736,2023-08-03,2023-06-30,0001177206-23-000007
EPAC,Enerpac Tool Group Corp,292765104,486621000.0,18023,0.0019524835782623964,2023-08-03,2023-06-30,0001177206-23-000007
GFF,Griffon Corp,398433102,485011000.0,12035,0.0019460237284799117,2023-08-03,2023-06-30,0001177206-23-000007
IBCP,Independent Bank Corp M,453838609,483784000.0,28525,0.001941100600726428,2023-08-03,2023-06-30,0001177206-23-000007
ATR,Aptargroup Inc,038336103,482789000.0,4167,0.0019371083333142715,2023-08-03,2023-06-30,0001177206-23-000007
AMSF,Amerisafe Inc,03071H100,481320000.0,9027,0.0019312142219288864,2023-08-03,2023-06-30,0001177206-23-000007
OIS,Oil Sts Intl Inc,678026105,477139000.0,63874,0.0019144386741397135,2023-08-03,2023-06-30,0001177206-23-000007
GNW,Genworth Finl Inc,37247D106,475275000.0,95055,0.001906959692776638,2023-08-03,2023-06-30,0001177206-23-000007
PRLB,Proto Labs Inc,743713109,475071000.0,13589,0.0019061411776489195,2023-08-03,2023-06-30,0001177206-23-000007
RPAY,Repay Hldgs Corp,76029L100,474670000.0,60622,0.0019045322336968846,2023-08-03,2023-06-30,0001177206-23-000007
HRL,Hormel Geo A & Co,440452100,473349000.0,11769,0.0018992319470120013,2023-08-03,2023-06-30,0001177206-23-000007
DBRG,Digitalbridge Group Inc,25401T603,473235000.0,32171,0.0018987745414994527,2023-08-03,2023-06-30,0001177206-23-000007
ENTG,Entegris Inc,29362U104,468658000.0,4229,0.0018804101114035321,2023-08-03,2023-06-30,0001177206-23-000007
TSCO,Tractor Supply Co,892356106,468511000.0,2119,0.0018798202990320876,2023-08-03,2023-06-30,0001177206-23-000007
AMT,American Tower Reit,03027X100,466814000.0,2407,0.0018730113766216054,2023-08-03,2023-06-30,0001177206-23-000007
CVNA,Carvana Co,146869102,458965000.0,17707,0.0018415186058497286,2023-08-03,2023-06-30,0001177206-23-000007
DTM,Dt Midstream Inc,23345M107,458126000.0,9242,0.001838152261770533,2023-08-03,2023-06-30,0001177206-23-000007
TH,Target Hospitality Corp,87615L107,456763000.0,34036,0.001832683457265237,2023-08-03,2023-06-30,0001177206-23-000007
MPX,Marine Prods Corp,568427108,455422000.0,27012,0.0018273029239992049,2023-08-03,2023-06-30,0001177206-23-000007
DXLG,Destination Xl Group In,25065K104,455092000.0,92876,0.0018259788554102485,2023-08-03,2023-06-30,0001177206-23-000007
PLTK,Playtika Hldg Corp,72815L107,453386000.0,39085,0.0018191338220382492,2023-08-03,2023-06-30,0001177206-23-000007
CW,Curtiss Wright Corp,231561101,452538000.0,2464,0.0018157313669975369,2023-08-03,2023-06-30,0001177206-23-000007
NVTA1EUR,Invitae Corp,46185L103,452444000.0,400393,0.001815354208066137,2023-08-03,2023-06-30,0001177206-23-000007
RELY,Remitly Global Inc,75960P104,448499000.0,23831,0.0017995255699345208,2023-08-03,2023-06-30,0001177206-23-000007
NTLA,Intellia Therapeutics I,45826J105,447724000.0,10979,0.001796416014915002,2023-08-03,2023-06-30,0001177206-23-000007
SHOO,Madden Steven Ltd,556269108,446676000.0,13664,0.0017922110940628007,2023-08-03,2023-06-30,0001177206-23-000007
CRWD,Crowdstrike Hldgs Inc,22788C105,442813000.0,3015,0.0017767114669138952,2023-08-03,2023-06-30,0001177206-23-000007
BE,Bloom Energy Corp,093712107,439897000.0,26905,0.0017650115153823886,2023-08-03,2023-06-30,0001177206-23-000007
MHO,M/I Homes,55305B101,439699000.0,5043,0.0017642170742290146,2023-08-03,2023-06-30,0001177206-23-000007
