ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DENN,Dennys Corp,24869P104,1407000.0,119531,0.008828702280534744,2017-08-09,2017-06-30,0001177206-17-000007
PWR,Quanta Svcs Inc,74762E102,1394000.0,42330,0.008747129338354963,2017-08-09,2017-06-30,0001177206-17-000007
BRO,Brown & Brown Inc,115236101,1392000.0,32330,0.00873457965494269,2017-08-09,2017-06-30,0001177206-17-000007
ATHM,Autohome Inc,05278C107,1384000.0,30520,0.008684380921293594,2017-08-09,2017-06-30,0001177206-17-000007
SANM,Sanmina Corporation,801056102,1379000.0,36185,0.008653006712762909,2017-08-09,2017-06-30,0001177206-17-000007
ALE,Allete Inc,018522300,1376000.0,19200,0.008634182187644498,2017-08-09,2017-06-30,0001177206-17-000007
RP,Realpage Inc,75606N109,1369000.0,38088,0.00859025829570154,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Esterline Technologi,297425100,1368000.0,14431,0.008583983453995402,2017-08-09,2017-06-30,0001177206-17-000007
AMED,Amedisys Inc,023436108,1358000.0,21619,0.008521235036934032,2017-08-09,2017-06-30,0001177206-17-000007
WHR,Whirlpool Corp,963320106,1354000.0,7068,0.008496135670109484,2017-08-09,2017-06-30,0001177206-17-000007
AVA,Avista Corp,05379B107,1350000.0,31784,0.008471036303284937,2017-08-09,2017-06-30,0001177206-17-000007
WSBF,Waterstone Finl Inc Md,94188P101,1337000.0,70915,0.008389463361105156,2017-08-09,2017-06-30,0001177206-17-000007
ADM,Archer Daniels Midla,039483102,1337000.0,32306,0.008389463361105156,2017-08-09,2017-06-30,0001177206-17-000007
CHE,Chemed Corp New,16359R103,1336000.0,6534,0.008383188519399018,2017-08-09,2017-06-30,0001177206-17-000007
CRL,Charles Riv Labs Int,159864107,1332000.0,13171,0.00835808915257447,2017-08-09,2017-06-30,0001177206-17-000007
FRME,First Merchants Corp,320817109,1325000.0,33020,0.008314165260631511,2017-08-09,2017-06-30,0001177206-17-000007
CAKE,Cheesecake Factory I,163072101,1315000.0,26141,0.008251416843570142,2017-08-09,2017-06-30,0001177206-17-000007
ENS,Enersys,29275Y102,1312000.0,18108,0.00823259231845173,2017-08-09,2017-06-30,0001177206-17-000007
SEIC,Sei Corp,784117103,1310000.0,24353,0.008220042635039457,2017-08-09,2017-06-30,0001177206-17-000007
RYN,Rayonier Inc,754907103,1309000.0,45516,0.00821376779333332,2017-08-09,2017-06-30,0001177206-17-000007
NTGR,Netgear Inc,64111Q104,1300000.0,30165,0.008157294217978086,2017-08-09,2017-06-30,0001177206-17-000007
PANW,Palo Alto Networks Inc,697435105,1282000.0,9579,0.00804434706726762,2017-08-09,2017-06-30,0001177206-17-000007
ZBH,Zimmer Hldgs Inc,98956P102,1277000.0,9942,0.008012972858736936,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Xo Group Inc,983772104,1275000.0,72376,0.00800042317532466,2017-08-09,2017-06-30,0001177206-17-000007
BKU,Bankunited Inc,06652K103,1273000.0,37755,0.007987873491912389,2017-08-09,2017-06-30,0001177206-17-000007
TOL,Toll Brothers Inc,889478103,1270000.0,32155,0.007969048966793978,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Priceline Com Inc,741503403,1268000.0,678,0.007956499283381702,2017-08-09,2017-06-30,0001177206-17-000007
STLD,Steel Dynamics Inc,858119100,1266000.0,35362,0.007943949599969429,2017-08-09,2017-06-30,0001177206-17-000007
BABYEUR,Natus Medical Inc De,639050103,1260000.0,33778,0.007906300549732608,2017-08-09,2017-06-30,0001177206-17-000007
AWR,American Sts Wtr Co,029899101,1260000.0,26568,0.007906300549732608,2017-08-09,2017-06-30,0001177206-17-000007
XECEUR,Cimarex Energy Co,171798101,1260000.0,13400,0.007906300549732608,2017-08-09,2017-06-30,0001177206-17-000007
TCO,Taubman Ctrs Inc,876664103,1248000.0,20965,0.007831002449258962,2017-08-09,2017-06-30,0001177206-17-000007
HAL,Halliburton Co,406216101,1243000.0,29112,0.007799628240728279,2017-08-09,2017-06-30,0001177206-17-000007
NDSN,Nordson Corp,655663102,1243000.0,10248,0.007799628240728279,2017-08-09,2017-06-30,0001177206-17-000007
EIG,Employers Holdings I,292218104,1242000.0,29354,0.007793353399022141,2017-08-09,2017-06-30,0001177206-17-000007
KMPR,Kemper Corp Del,488401100,1237000.0,32046,0.0077619791904914555,2017-08-09,2017-06-30,0001177206-17-000007
LKSDQ,Lsc Communications Inc,50218P107,1228000.0,57373,0.007705505615136223,2017-08-09,2017-06-30,0001177206-17-000007
VSMEUR,Versum Matls Inc,92532W103,1225000.0,37684,0.007686681090017812,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Omega Protein Corp,68210P107,1212000.0,67722,0.007605108147838031,2017-08-09,2017-06-30,0001177206-17-000007
LZB,La Z Boy Inc,505336107,1206000.0,37123,0.00756745909760121,2017-08-09,2017-06-30,0001177206-17-000007
LSXMKUSD,Liberty Siriusxm Grp-C,531229607,1197000.0,28714,0.007510985522245976,2017-08-09,2017-06-30,0001177206-17-000007
AIR,Aar Corp,000361105,1193000.0,34316,0.007485886155421429,2017-08-09,2017-06-30,0001177206-17-000007
MITTEUR,Ag Mtg Invt Tr Inc,001228105,1173000.0,64107,0.007360389321298688,2017-08-09,2017-06-30,0001177206-17-000007
EXLS,Exlservice Holdings,302081104,1172000.0,21092,0.007354114479592552,2017-08-09,2017-06-30,0001177206-17-000007
JBLU,Jetblue Awys Corp,477143101,1155000.0,50571,0.007247442170588224,2017-08-09,2017-06-30,0001177206-17-000007
RMAX,Re Max Hldgs Inc,75524W108,1150000.0,20518,0.007216067962057538,2017-08-09,2017-06-30,0001177206-17-000007
WEA,Western Alliance Ban,957638109,1148000.0,23340,0.007203518278645264,2017-08-09,2017-06-30,0001177206-17-000007
FFBC,First Finl Bancorp,320209109,1143000.0,41260,0.00717214407011458,2017-08-09,2017-06-30,0001177206-17-000007
FBP,First Bancorp P R,318672706,1139000.0,196676,0.007147044703290031,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Ashford Hospitality Pri,044102101,1137000.0,110500,0.007134495019877757,2017-08-09,2017-06-30,0001177206-17-000007
INN,Summit Hotel Pptys Inc,866082100,1131000.0,60645,0.007096845969640936,2017-08-09,2017-06-30,0001177206-17-000007
MHK,Mohawk Inds Inc,608190104,1115000.0,4612,0.0069964485023427435,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Sykes Enterprises In,871237103,1115000.0,33260,0.0069964485023427435,2017-08-09,2017-06-30,0001177206-17-000007
UE,Urban Edge Pptys,91704F104,1108000.0,46699,0.006952524610399784,2017-08-09,2017-06-30,0001177206-17-000007
ADTNEUR,Adtran Inc,00738A106,1104000.0,53479,0.006927425243575237,2017-08-09,2017-06-30,0001177206-17-000007
LEXEA,Liberty Expedia Holding,53046P109,1094000.0,20258,0.006864676826513867,2017-08-09,2017-06-30,0001177206-17-000007
BPFH,Boston Private Banco,101119105,1074000.0,69972,0.006739179992391127,2017-08-09,2017-06-30,0001177206-17-000007
CTSH,Cognizant Technology,192446102,1069000.0,16095,0.006707805783860442,2017-08-09,2017-06-30,0001177206-17-000007
PRSCUSD,Providence Svc Corp,743815102,1068000.0,21106,0.006701530942154306,2017-08-09,2017-06-30,0001177206-17-000007
NOVEUR,National-Oilwell Inc,637071101,1060000.0,32184,0.006651332208505209,2017-08-09,2017-06-30,0001177206-17-000007
MMS,Maximus Inc,577933104,1060000.0,16932,0.006651332208505209,2017-08-09,2017-06-30,0001177206-17-000007
ALXN,Alexion Pharmaceutic,015351109,1052000.0,8647,0.006601133474856113,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Mainsource Financial,56062Y102,1048000.0,31266,0.006576034108031565,2017-08-09,2017-06-30,0001177206-17-000007
NCI1EUR,Navigant Consulting,63935N107,1042000.0,52739,0.006538385057794744,2017-08-09,2017-06-30,0001177206-17-000007
PCH,Potlatch Corp New,737630103,1038000.0,22708,0.006513285690970196,2017-08-09,2017-06-30,0001177206-17-000007
REGIEUR,Renewable Energy Group,75972A301,1033000.0,79739,0.00648191148243951,2017-08-09,2017-06-30,0001177206-17-000007
XRXCHF,Xerox Corp,984121608,1032000.0,35934,0.0064756366407333725,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Flextronics Intl Ltd,Y2573F102,1030000.0,63130,0.0064630869573211,2017-08-09,2017-06-30,0001177206-17-000007
ICUI,Icu Med Inc,44930G107,1030000.0,5970,0.0064630869573211,2017-08-09,2017-06-30,0001177206-17-000007
CPRT,Copart Inc,217204106,1028000.0,32340,0.006450537273908825,2017-08-09,2017-06-30,0001177206-17-000007
RUTHUSD,Ruths Chris Steak Hs,783332109,1027000.0,47235,0.006444262432202689,2017-08-09,2017-06-30,0001177206-17-000007
JJSF,J & J Snack Foods Co,466032109,1026000.0,7772,0.006437987590496552,2017-08-09,2017-06-30,0001177206-17-000007
SS1A,Schnitzer Stl Inds,806882106,1018000.0,40385,0.006387788856847455,2017-08-09,2017-06-30,0001177206-17-000007
TRMB,Trimble Inc,896239100,1010000.0,28321,0.006337590123198359,2017-08-09,2017-06-30,0001177206-17-000007
GTLS,Chart Inds Inc,16115Q308,1004000.0,28895,0.006299941072961539,2017-08-09,2017-06-30,0001177206-17-000007
ANIK,Anika Therapeutics Inc,035255108,996000.0,20186,0.006249742339312442,2017-08-09,2017-06-30,0001177206-17-000007
HTZ-WEUR,Hertz Global Holdings I,42806J106,993000.0,86350,0.006230917814194031,2017-08-09,2017-06-30,0001177206-17-000007
HOPE,Hope Bancorp Inc,43940T109,992000.0,53169,0.006224642972487893,2017-08-09,2017-06-30,0001177206-17-000007
T8S,Tesaro Inc,881569107,990000.0,7081,0.00621209328907562,2017-08-09,2017-06-30,0001177206-17-000007
OGS,One Gas Inc,68235P108,990000.0,14175,0.00621209328907562,2017-08-09,2017-06-30,0001177206-17-000007
AEIS,Advanced Energy Inds,007973100,983000.0,15198,0.00616816939713266,2017-08-09,2017-06-30,0001177206-17-000007
NSP,Insperity Inc,45778Q107,971000.0,13674,0.0060928712966590165,2017-08-09,2017-06-30,0001177206-17-000007
DNOW,Now Inc,67011P100,965000.0,60029,0.006055222246422195,2017-08-09,2017-06-30,0001177206-17-000007
AL,Air Lease Corp,00912X302,964000.0,25811,0.006048947404716058,2017-08-09,2017-06-30,0001177206-17-000007
MRCY,Mercury Computer Sys,589378108,961000.0,22840,0.006030122879597647,2017-08-09,2017-06-30,0001177206-17-000007
ANH,Anworth Mtge Assets,037347101,960000.0,159696,0.00602384803789151,2017-08-09,2017-06-30,0001177206-17-000007
CSX,Csx Corp,126408103,955000.0,17495,0.005992473829360826,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Beneficial Bancorp Inc,08171T102,949000.0,63259,0.005954824779124003,2017-08-09,2017-06-30,0001177206-17-000007
IT,Gartner Group Inc Ne,366651107,948000.0,7675,0.0059485499374178664,2017-08-09,2017-06-30,0001177206-17-000007
INSW,International Seaways I,Y41053102,944000.0,43551,0.005923450570593318,2017-08-09,2017-06-30,0001177206-17-000007
BXMT,Blackstone Mtg Tr Inc,09257W100,942000.0,29810,0.005910900887181044,2017-08-09,2017-06-30,0001177206-17-000007
BMI,Badger Meter Inc,056525108,938000.0,23528,0.005885801520356496,2017-08-09,2017-06-30,0001177206-17-000007
UFCS,United Fire Group Inc,910340108,938000.0,21286,0.005885801520356496,2017-08-09,2017-06-30,0001177206-17-000007
SCSC,Scansource Inc,806037107,938000.0,23266,0.005885801520356496,2017-08-09,2017-06-30,0001177206-17-000007
THRM,Gentherm Inc,37253A103,932000.0,24030,0.005848152470119674,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Microsemiconductor,595137100,932000.0,19923,0.005848152470119674,2017-08-09,2017-06-30,0001177206-17-000007
BJRI,Bjs Restaurants Inc,09180C106,925000.0,24833,0.0058042285781767155,2017-08-09,2017-06-30,0001177206-17-000007
CXOEUR,Concho Res Inc,20605P101,923000.0,7593,0.005791678894764442,2017-08-09,2017-06-30,0001177206-17-000007
EZPW,Ezcorp Inc,302301106,921000.0,119608,0.005779129211352168,2017-08-09,2017-06-30,0001177206-17-000007
CTS,Cts Corp,126501105,915000.0,42366,0.005741480161115345,2017-08-09,2017-06-30,0001177206-17-000007
PRGS,Progress Software Co,743312100,912000.0,29520,0.005722655635996934,2017-08-09,2017-06-30,0001177206-17-000007
BUSE,First Busey Corp,319383204,912000.0,31095,0.005722655635996934,2017-08-09,2017-06-30,0001177206-17-000007
CBU,Community Bk Sys Inc,203607106,905000.0,16220,0.005678731744053976,2017-08-09,2017-06-30,0001177206-17-000007
HOMB,Home Bancshares Inc,436893200,896000.0,36002,0.005622258168698743,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Baldwin & Lyons Inc,057755209,896000.0,36581,0.005622258168698743,2017-08-09,2017-06-30,0001177206-17-000007
TSRAEUR,Xperi Corp,98421B100,891000.0,29894,0.005590883960168058,2017-08-09,2017-06-30,0001177206-17-000007
HUM,Humana Inc,444859102,888000.0,3691,0.005572059435049646,2017-08-09,2017-06-30,0001177206-17-000007
MR4,Meridian Bioscience,589584101,886000.0,56261,0.005559509751637373,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Halyard Health Inc,40650V100,885000.0,22537,0.005553234909931236,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Twenty First Centy Fox,90130A101,881000.0,31088,0.005528135543106688,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Forestar Group Inc,346233109,881000.0,51352,0.005528135543106688,2017-08-09,2017-06-30,0001177206-17-000007
SCL,Stepan Chem Co,858586100,880000.0,10098,0.0055218607014005505,2017-08-09,2017-06-30,0001177206-17-000007
VSIUSD,Vitamin Shoppe Inc,92849E101,877000.0,75250,0.00550303617628214,2017-08-09,2017-06-30,0001177206-17-000007
OSUR,Orasure Technologies,68554V108,877000.0,50834,0.00550303617628214,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Bancorpsouth Inc,059692103,873000.0,28619,0.005477936809457592,2017-08-09,2017-06-30,0001177206-17-000007
IOSP,Innospec Inc,45768S105,861000.0,13135,0.0054026387089839475,2017-08-09,2017-06-30,0001177206-17-000007
TNC,Tennant Co,880345103,858000.0,11621,0.005383814183865537,2017-08-09,2017-06-30,0001177206-17-000007
OFG,Ofg Bancorp,67103X102,857000.0,85660,0.0053775393421594,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Vca Antech Inc,918194101,854000.0,9255,0.005358714817040989,2017-08-09,2017-06-30,0001177206-17-000007
NVEC,Nve Corp,629445206,852000.0,11064,0.005346165133628716,2017-08-09,2017-06-30,0001177206-17-000007
CJ1EUR,C&J Energy Svcs Inc New,12674R100,849000.0,24787,0.005327340608510304,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Select Income Reit,81618T100,845000.0,35175,0.0053022412416857565,2017-08-09,2017-06-30,0001177206-17-000007
ESNT,Essent Group Ltd,G3198U102,845000.0,22746,0.0053022412416857565,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Iconix Brand Group I,451055107,842000.0,121840,0.005283416716567345,2017-08-09,2017-06-30,0001177206-17-000007
SR,Spire Inc,84857L101,840000.0,12040,0.005270867033155072,2017-08-09,2017-06-30,0001177206-17-000007
CDNS,Cadence Designs Sys,127387108,835000.0,24927,0.005239492824624387,2017-08-09,2017-06-30,0001177206-17-000007
WPC,W P Carey Inc,92936U109,834000.0,12634,0.0052332179829182495,2017-08-09,2017-06-30,0001177206-17-000007
MDU,Mdu Res Group Inc,552690109,832000.0,31755,0.005220668299505975,2017-08-09,2017-06-30,0001177206-17-000007
ACRE,Ares Coml Real Estate C,04013V108,832000.0,63590,0.005220668299505975,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Cbs Corp,124857202,831000.0,13033,0.005214393457799838,2017-08-09,2017-06-30,0001177206-17-000007
NWSA,News Corp New,65249B109,831000.0,60673,0.005214393457799838,2017-08-09,2017-06-30,0001177206-17-000007
RLI,Rli Corp,749607107,829000.0,15180,0.005201843774387564,2017-08-09,2017-06-30,0001177206-17-000007
THO,Thor Inds Inc,885160101,822000.0,7865,0.005157919882444606,2017-08-09,2017-06-30,0001177206-17-000007
PIPR,Piper Jaffray Cos,724078100,816000.0,13607,0.005120270832207783,2017-08-09,2017-06-30,0001177206-17-000007
WASH,Washington Tr Bancor,940610108,814000.0,15790,0.00510772114879551,2017-08-09,2017-06-30,0001177206-17-000007
MATV,Schweitzer-Mauduit I,808541106,811000.0,21790,0.0050888966236770986,2017-08-09,2017-06-30,0001177206-17-000007
AA,Alcoa Corporation,013872106,808000.0,24758,0.005070072098558688,2017-08-09,2017-06-30,0001177206-17-000007
BRSEUR,Bristow Group Inc,110394103,807000.0,105484,0.005063797256852551,2017-08-09,2017-06-30,0001177206-17-000007
SLAB,Silicon Laboratories,826919102,807000.0,11811,0.005063797256852551,2017-08-09,2017-06-30,0001177206-17-000007
SKAA,Skechers U S A Inc,830566105,806000.0,27320,0.005057522415146414,2017-08-09,2017-06-30,0001177206-17-000007
SPOK,Spok Hldgs Inc,84863T106,804000.0,45400,0.005044972731734139,2017-08-09,2017-06-30,0001177206-17-000007
GBCI,Glacier Bancorp Inc,37637Q105,803000.0,21938,0.005038697890028003,2017-08-09,2017-06-30,0001177206-17-000007
FIVN,Five9 Inc,338307101,796000.0,36982,0.004994773998085044,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Argo Group Intl Hldgs L,G0464B107,792000.0,13063,0.004969674631260496,2017-08-09,2017-06-30,0001177206-17-000007
AMN,Amn Healthcare Servi,001744101,791000.0,20247,0.004963399789554359,2017-08-09,2017-06-30,0001177206-17-000007
SNCREUR,Synchronoss Technolo,87157B103,790000.0,48005,0.004957124947848222,2017-08-09,2017-06-30,0001177206-17-000007
CCOI,Cogent Comm Group In,19239V302,785000.0,19570,0.0049257507393175365,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Monsanto Co New,61166W101,783000.0,6614,0.004913201055905263,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Nanometrics Inc,630077105,782000.0,30915,0.004906926214199126,2017-08-09,2017-06-30,0001177206-17-000007
MED,Medifast Inc,58470H101,779000.0,18777,0.004888101689080715,2017-08-09,2017-06-30,0001177206-17-000007
ALRM,Alarm Com Hldgs Inc,011642105,778000.0,20687,0.004881826847374577,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Lasalle Hotel Pptys,517942108,769000.0,25814,0.0048253532720193455,2017-08-09,2017-06-30,0001177206-17-000007
AMWD,American Woodmark Co,030506109,766000.0,8019,0.004806528746900934,2017-08-09,2017-06-30,0001177206-17-000007
XRAY,Dentsply Sirona Inc,24906P109,764000.0,11782,0.004793979063488661,2017-08-09,2017-06-30,0001177206-17-000007
AMKR,Amkor Technology Inc,031652100,763000.0,78090,0.004787704221782523,2017-08-09,2017-06-30,0001177206-17-000007
FFIC,Flushing Finl Corp,343873105,763000.0,27070,0.004787704221782523,2017-08-09,2017-06-30,0001177206-17-000007
IEI,Insight Enterprises,45765U103,757000.0,18925,0.004750055171545702,2017-08-09,2017-06-30,0001177206-17-000007
ITCIEUR,Intra Cellular Therapie,46116X101,754000.0,60720,0.0047312306464272905,2017-08-09,2017-06-30,0001177206-17-000007
SNA,Snap On Tools Corp,833034101,752000.0,4762,0.004718680963015016,2017-08-09,2017-06-30,0001177206-17-000007
BG3,Big 5 Sporting Goods,08915P101,751000.0,57585,0.004712406121308879,2017-08-09,2017-06-30,0001177206-17-000007
PRI,Primerica Inc,74164M108,751000.0,9920,0.004712406121308879,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Steris Plc,G84720104,746000.0,9150,0.004681031912778194,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Mb Financial Inc New,55264U108,742000.0,16844,0.004655932545953647,2017-08-09,2017-06-30,0001177206-17-000007
SIGI,Selective Ins Group,816300107,742000.0,14830,0.004655932545953647,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Iberiabank Corp,450828108,741000.0,9087,0.004649657704247509,2017-08-09,2017-06-30,0001177206-17-000007
PCAR,Paccar Inc,693718108,740000.0,11206,0.004643382862541372,2017-08-09,2017-06-30,0001177206-17-000007
JXC1,J2 Global Inc,48123V102,735000.0,8635,0.0046120086540106875,2017-08-09,2017-06-30,0001177206-17-000007
CATY,Cathay Bancorp Inc,149150104,734000.0,19343,0.00460573381230455,2017-08-09,2017-06-30,0001177206-17-000007
GHLEUR,Greenhill & Co Inc,395259104,732000.0,36408,0.004593184128892276,2017-08-09,2017-06-30,0001177206-17-000007
LOPE,Grand Canyon Ed Inc,38526M106,732000.0,9331,0.004593184128892276,2017-08-09,2017-06-30,0001177206-17-000007
VNO,Vornado Rlty Tr,929042109,725000.0,7721,0.004549260236949318,2017-08-09,2017-06-30,0001177206-17-000007
CTB,Cooper Tire & Rubr,216831107,720000.0,19949,0.0045178860284186325,2017-08-09,2017-06-30,0001177206-17-000007
PZZA,Papa Johns Intl Inc,698813102,711000.0,9910,0.0044614124530634,2017-08-09,2017-06-30,0001177206-17-000007
STBA,S & T Bancorp Inc,783859101,701000.0,19559,0.0043986640360020295,2017-08-09,2017-06-30,0001177206-17-000007
CAL,Caleres Inc,129500104,692000.0,24925,0.004342190460646797,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Liberty Global Plc,G5480U120,691000.0,22160,0.00433591561894066,2017-08-09,2017-06-30,0001177206-17-000007
LHCGUSD,Lhc Group Inc,50187A107,682000.0,10048,0.0042794420435854266,2017-08-09,2017-06-30,0001177206-17-000007
AVD,American Vanguard Co,030371108,682000.0,39515,0.0042794420435854266,2017-08-09,2017-06-30,0001177206-17-000007
ROG,Rogers Corp,775133101,682000.0,6282,0.0042794420435854266,2017-08-09,2017-06-30,0001177206-17-000007
TILE,Interface Inc,458665304,681000.0,34681,0.004273167201879291,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Colfax Corp,194014106,681000.0,17295,0.004273167201879291,2017-08-09,2017-06-30,0001177206-17-000007
DCI,Donaldson Inc,257651109,672000.0,14765,0.004216693626524057,2017-08-09,2017-06-30,0001177206-17-000007
WAGE,Wageworks Inc,930427109,671000.0,9980,0.00421041878481792,2017-08-09,2017-06-30,0001177206-17-000007
HMSY,Hms Hldgs Corp,40425J101,668000.0,36126,0.004191594259699509,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Reynolds American In,761713106,668000.0,10265,0.004191594259699509,2017-08-09,2017-06-30,0001177206-17-000007
GTS,Triple-S Mgmt Corp,896749108,668000.0,39520,0.004191594259699509,2017-08-09,2017-06-30,0001177206-17-000007
INGN,Inogen Inc,45780L104,664000.0,6961,0.004166494892874961,2017-08-09,2017-06-30,0001177206-17-000007
CCMPEUR,Cabot Microelectroni,12709P103,663000.0,8976,0.004160220051168824,2017-08-09,2017-06-30,0001177206-17-000007
MC,Moelis & Co,60786M105,653000.0,16807,0.004097471634107454,2017-08-09,2017-06-30,0001177206-17-000007
NUE,Nucor Corp,670346105,646000.0,11167,0.004053547742164495,2017-08-09,2017-06-30,0001177206-17-000007
ARTNA,Artesian Res Corp,043113208,645000.0,17127,0.004047272900458358,2017-08-09,2017-06-30,0001177206-17-000007
UFS,Domtar Corp,257559203,645000.0,16797,0.004047272900458358,2017-08-09,2017-06-30,0001177206-17-000007
AMSF,Amerisafe Inc,03071H100,644000.0,11315,0.0040409980587522215,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Shoretel Inc,825211105,642000.0,110743,0.004028448375339948,2017-08-09,2017-06-30,0001177206-17-000007
AMG,Affiliated Managers,008252108,638000.0,3848,0.004003349008515399,2017-08-09,2017-06-30,0001177206-17-000007
PRAH,Pra Health Sciences Inc,69354M108,638000.0,8505,0.004003349008515399,2017-08-09,2017-06-30,0001177206-17-000007
NVRI,Harsco Corp,415864107,634000.0,39382,0.003978249641690851,2017-08-09,2017-06-30,0001177206-17-000007
LTXBUSD,Legacy Tex Finl Group I,52471Y106,633000.0,16600,0.003971974799984714,2017-08-09,2017-06-30,0001177206-17-000007
LNT,Alliant Corp,018802108,632000.0,15722,0.003965699958278578,2017-08-09,2017-06-30,0001177206-17-000007
CGNX,Cognex Corp,192422103,630000.0,7420,0.003953150274866304,2017-08-09,2017-06-30,0001177206-17-000007
UBAUSD,Urstadt Biddle Pptys,917286205,629000.0,31769,0.0039468754331601665,2017-08-09,2017-06-30,0001177206-17-000007
TTMI,Ttm Technologies  In,87305R109,624000.0,35928,0.003915501224629481,2017-08-09,2017-06-30,0001177206-17-000007
MOS,Mosaic Co New,61945C103,623000.0,27307,0.003909226382923345,2017-08-09,2017-06-30,0001177206-17-000007
NSC,Norfolk Southern Cor,655844108,622000.0,5114,0.0039029515412172078,2017-08-09,2017-06-30,0001177206-17-000007
KHC,Kraft Heinz Co,500754106,620000.0,7245,0.0038904018578049334,2017-08-09,2017-06-30,0001177206-17-000007
N/A,Investment Technolog,46145F105,620000.0,29210,0.0038904018578049334,2017-08-09,2017-06-30,0001177206-17-000007
PEGIEUR,Pattern Energy Group In,70338P100,619000.0,25980,0.0038841270160987966,2017-08-09,2017-06-30,0001177206-17-000007
H,Hyatt Hotels Corp,448579102,614000.0,10920,0.0038527528075681114,2017-08-09,2017-06-30,0001177206-17-000007
IPHSEUR,Innophos Holdings In,45774N108,613000.0,13990,0.0038464779658619747,2017-08-09,2017-06-30,0001177206-17-000007
DISCKUSD,Discovery Communicatns,25470F302,611000.0,24225,0.003833928282449701,2017-08-09,2017-06-30,0001177206-17-000007
TRIP,Tripadvisor Inc,896945201,608000.0,15924,0.00381510375733129,2017-08-09,2017-06-30,0001177206-17-000007
UBSI,United Bankshs Inc W,909907107,607000.0,15479,0.0038088289156251527,2017-08-09,2017-06-30,0001177206-17-000007
CBZ,Cbiz Inc,124805102,601000.0,40040,0.003771179865388331,2017-08-09,2017-06-30,0001177206-17-000007
VREX,Varex Imaging Corp,92214X106,600000.0,17760,0.0037649050236821936,2017-08-09,2017-06-30,0001177206-17-000007
M,Macys Inc.,55616P104,599000.0,25773,0.0037586301819760564,2017-08-09,2017-06-30,0001177206-17-000007
ACHNEUR,Achillion Pharmaceut,00448Q201,597000.0,130000,0.003746080498563783,2017-08-09,2017-06-30,0001177206-17-000007
MGLNUSD,Magellan Health Svcs,559079207,594000.0,8146,0.0037272559734453717,2017-08-09,2017-06-30,0001177206-17-000007
KLIC,Kulicke & Soffa Inds,501242101,591000.0,31070,0.0037084314483269614,2017-08-09,2017-06-30,0001177206-17-000007
MLKN,Miller Herman Inc,600544100,590000.0,19407,0.003702156606620824,2017-08-09,2017-06-30,0001177206-17-000007
VOYA,Voya Finl Inc,929089100,588000.0,15945,0.0036896069232085498,2017-08-09,2017-06-30,0001177206-17-000007
IBCP,Independent Bank Corp M,453838609,586000.0,26941,0.003677057239796276,2017-08-09,2017-06-30,0001177206-17-000007
RRC,Range Res Corp,75281A109,586000.0,25284,0.003677057239796276,2017-08-09,2017-06-30,0001177206-17-000007
DFSEUR,Discover Finl Svcs,254709108,581000.0,9350,0.003645683031265591,2017-08-09,2017-06-30,0001177206-17-000007
EVTC,Evertec Inc,30040P103,581000.0,33609,0.003645683031265591,2017-08-09,2017-06-30,0001177206-17-000007
TBNKUSD,Territorial Bancorp Inc,88145X108,570000.0,18265,0.003576659772498084,2017-08-09,2017-06-30,0001177206-17-000007
VIAB,Viacom Inc New -B,92553P201,570000.0,16981,0.003576659772498084,2017-08-09,2017-06-30,0001177206-17-000007
PAHC,Phibro Animal Health Co,71742Q106,567000.0,15294,0.003557835247379673,2017-08-09,2017-06-30,0001177206-17-000007
NBL2EUR,Noble Energy Inc,655044105,558000.0,19711,0.0035013616720244406,2017-08-09,2017-06-30,0001177206-17-000007
