ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DEVRY ED GROUP INC,251893103,1000.0,42,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,DELPHI AUTOMOTIVE PLC,G27823106,1000.0,12,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,1000.0,23,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CSS INDS INC,125906107,1000.0,50,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
TTMCHF,TATA MTRS LTD,876568502,1000.0,47,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,TWENTY FIRST CENTY FOX INC,90130A200,1000.0,26,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
TDS,TELEPHONE & DATA SYS INC,879433829,1000.0,43,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
TDC,TERADATA CORP DEL,88076W103,1000.0,44,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
COSIEUR,COSI INC,22122P200,1000.0,2000,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,1000.0,500,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
VALE,VALE S A,91912E105,1000.0,328,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
BIDUN,BAIDU INC,056752108,1000.0,5,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
HOG,HARLEY DAVIDSON INC,412822108,1000.0,25,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
BK,BANK NEW YORK MELLON CORP,064058100,1000.0,25,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
IDT,IDT CORP,448947507,1000.0,45,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
PUK,PRUDENTIAL PLC,74435K204,1000.0,32,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
QRVO,QORVO INC,74736K101,1000.0,25,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
BCE,BCE INC,05534B760,1000.0,27,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
HSBC,HSBC HLDGS PLC,404280406,1000.0,28,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
VPL,VANGUARD INTL EQUITY INDEX F,922042866,1000.0,14,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,CAPELLA EDUCATION COMPANY,139594105,1000.0,21,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,1000.0,127,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
RYAAY,RYANAIR HLDGS PLC,783513203,1000.0,7,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
GNE,GENIE ENERGY LTD,372284208,1000.0,45,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
N/A,GALENA BIOPHARMA INC,363256108,1000.0,500,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
BEN,FRANKLIN RES INC,354613101,1000.0,24,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
CNI,CANADIAN NATL RY CO,136375102,1000.0,24,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
NTAP,NETAPP INC,64110D104,1000.0,26,9.77095895122435e-05,2016-02-01,2015-12-31,0001580642-16-006536
