ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PK,PARK HOTELS RESORTS INC,700517105,4000.0,134,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
TRN,TRINITY INDS INC,896522109,4000.0,200,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
IMTM,ISHARES TR,46434V449,4000.0,134,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
NSUSD,NUSTAR ENERGY LP,67058H102,4000.0,136,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
NRG,NRG ENERGY INC,629377508,4000.0,107,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
BMO,BANK MONTREAL QUE,063671101,4000.0,52,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
IPGP,IPG PHOTONICS CORP,44980X109,4000.0,24,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
GBCI,GLACIER BANCORP INC NEW,37637Q105,4000.0,109,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
LOPE,GRAND CANYON ED INC,38526M106,4000.0,30,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,FLEX LTD,Y2573F102,4000.0,391,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,4000.0,44,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,4000.0,300,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
NORWUSD,GLOBAL X FDS,37950E747,4000.0,297,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
TME,TENCENT MUSIC ENTMT GROUP,88034P109,4000.0,300,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,4000.0,300,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
XRT,SPDR SERIES TRUST,78464A714,4000.0,87,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
TDC,TERADATA CORP DEL,88076W103,4000.0,122,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
SON,SONOCO PRODS CO,835495102,4000.0,61,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
VSAT,VIASAT INC,92552V100,4000.0,45,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
STMP,STAMPS COM INC,852857200,4000.0,93,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
PBA,PEMBINA PIPELINE CORP,706327103,4000.0,95,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EWA,ISHARES INC,464286103,4000.0,167,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,4000.0,158,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CORE LABORATORIES N V,N22717107,4000.0,70,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
AMG,AFFILIATED MANAGERS GROUP IN,008252108,4000.0,43,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
IWL,ISHARES TR,464289446,4000.0,62,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
ACLS,AXCELIS TECHNOLOGIES INC,054540208,4000.0,250,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
APPN,APPIAN CORP,03782L101,4000.0,100,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,4000.0,200,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,4000.0,335,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NEKTAR THERAPEUTICS,640268108,4000.0,100,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
MDREUR,MCDERMOTT INTL INC,580037703,4000.0,394,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
MKSI,MKS INSTRUMENT INC,55306N104,4000.0,46,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
DWX,SPDR INDEX SHS FDS,78463X772,4000.0,102,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,4000.0,32,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
WERN,WERNER ENTERPRISES INC,950755108,4000.0,117,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
NRE,NORTHSTAR REALTY EUROPE CORP,66706L101,4000.0,261,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EWBC,EAST WEST BANCORP INC,27579R104,4000.0,80,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
DTH,WISDOMTREE TR,97717W802,4000.0,94,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
TRV,TRAVELERS COMPANIES INC,89417E109,4000.0,2000,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,ENERGOUS CORP,29272C103,4000.0,1000,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
MGM,MGM RESORTS INTERNATIONAL,552953101,4000.0,140,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EPOL,ISHARES TR,46429B606,4000.0,179,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
AXTA,AXALTA COATING SYS LTD,G0750C108,4000.0,143,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EWS,ISHARES INC,46434G780,4000.0,179,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EWZ,ISHARES INC,464286400,4000.0,88,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
MOG/A,MOOG INC,615394202,4000.0,47,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
MNA,INDEXIQ ETF TR,45409B800,4000.0,133,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
CWI,SPDR INDEX SHS FDS,78463X848,4000.0,100,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EEMV,ISHARES INC,464286533,4000.0,76,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
PZA,INVESCO EXCHNG TRADED FD TR,46138E537,4000.0,149,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
YRI,YAMANA GOLD INC,98462Y100,4000.0,1522,6.616131551190085e-05,2019-07-31,2019-06-30,0001580642-19-003452
EOS,EATON VANCE ENH EQTY INC FD,278277108,3000.0,167,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
DSGX,DESCARTES SYS GROUP INC,249906108,3000.0,80,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
GBDC,GOLUB CAP BDC INC,38173M102,3000.0,163,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CRTO,CRITEO S A,226718104,3000.0,160,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
DISCAUSD,DISCOVERY INC,25470F104,3000.0,93,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
OSVEUR,VANECK VECTORS ETF TR,92189F718,3000.0,233,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
BLCNUSD,REALITY SHS ETF TR,75605A702,3000.0,124,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CYCNUSD,CYCLERION THERAPEUTICS INC,23255M105,3000.0,297,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
MLN,VANECK VECTORS ETF TR,92189F536,3000.0,164,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
STL,STERLING BANCORP DEL,85917A100,3000.0,139,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
TAP,MOLSON COORS BREWING CO,60871R209,3000.0,50,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,3000.0,35,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,AUDIOCODES LTD,M15342104,3000.0,162,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
LEA,LEAR CORP,521865204,3000.0,18,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,BRIGHTSPHERE INVESTMNT GRP P,G1644T109,3000.0,222,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
GLIBAEUR,GCI LIBERTY INC,36164V305,3000.0,55,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
KSUEUR,KANSAS CITY SOUTHERN,485170302,3000.0,22,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
DNOW,NOW INC,67011P100,3000.0,236,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,3000.0,37,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,3000.0,205,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
GLDM1USD,WORLD GOLD TR,98149E204,3000.0,217,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ARW,ARROW ELECTRS INC,042735100,3000.0,36,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
HI,HILLENBRAND INC,431571108,3000.0,75,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SLX,VANECK VECTORS ETF TR,92189F205,3000.0,87,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CREDICORP LTD,G2519Y108,3000.0,15,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
APH1EUR,APHRIA INC,03765K104,3000.0,418,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,3000.0,69,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AKS1EUR,AK STL HLDG CORP,001547108,3000.0,1404,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
BCH,BANCO DE CHILE,059520106,3000.0,96,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
FPA,FIRST TR EXCH TRD ALPHA FD I,33737J109,3000.0,95,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,3000.0,500,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SRPT,SAREPTA THERAPEUTICS INC,803607100,3000.0,23,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,3000.0,44,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,3000.0,588,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AGCO,AGCO CORP,001084102,3000.0,40,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,NIELSEN HLDGS PLC,G6518L108,3000.0,150,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
KLIC,KULICKE & SOFFA INDS INC,501242101,3000.0,117,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,3000.0,472,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ITT,ITT INC,45073V108,3000.0,42,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RGR,STURM RUGER & CO INC,864159108,3000.0,52,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
HAE,HAEMONETICS CORP,405024100,3000.0,22,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
THC,TENET HEALTHCARE CORP,88033G407,3000.0,150,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
UTG,REAVES UTIL INCOME FD,756158101,3000.0,97,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SID,COMPANHIA SIDERURGICA NACION,20440W105,3000.0,600,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,3000.0,110,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
WDFC,WD-40 CO,929236107,3000.0,19,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
MAIN,MAIN STREET CAPITAL CORP,56035L104,3000.0,77,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PCN,PIMCO CORPORATE INCOME STRAT,72200U100,3000.0,174,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
TRXCEUR,TRANSENTERIX INC,89366M201,3000.0,2000,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,3000.0,10100,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
KTB,KONTOOR BRANDS INC,50050N103,3000.0,124,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RNG,RINGCENTRAL INC,76680R206,3000.0,29,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
NMFC,NEW MTN FIN CORP,647551100,3000.0,215,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ENZL,ISHARES TR,464289123,3000.0,48,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RHI,ROBERT HALF INTL INC,770323103,3000.0,46,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,3000.0,20,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,3000.0,175,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,3000.0,100,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
IAI,ISHARES TR,464288794,3000.0,46,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
BABYEUR,NATUS MEDICAL INC DEL,639050103,3000.0,120,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
BGGUSD,BRIGGS & STRATTON CORP,109043109,3000.0,274,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,3000.0,600,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SLG2EUR,SL GREEN RLTY CORP,78440X101,3000.0,34,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
HPS,HANCOCK JOHN PFD INCOME FD I,41021P103,3000.0,156,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
WLLEUR,WHITING PETE CORP NEW,966387409,3000.0,187,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SHOO,MADDEN STEVEN LTD,556269108,3000.0,91,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,3000.0,107,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
WHR,WHIRLPOOL CORP,963320106,3000.0,23,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
MDPUSD,MEREDITH CORP,589433101,3000.0,58,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PTEN,PATTERSON UTI ENERGY INC,703481101,3000.0,300,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
VIAEUR,VIACOM INC NEW,92553P102,3000.0,100,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CCK,CROWN HOLDINGS INC,228368106,3000.0,48,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
NGL,NGL ENERGY PARTNERS LP,62913M107,3000.0,200,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,3000.0,238,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AROC,ARCHROCK INC,03957W106,3000.0,252,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PSCH,INVESCO EXCHNG TRADED FD TR,46138E149,3000.0,29,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
VMI,VALMONT INDS INC,920253101,3000.0,27,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CDORGBP,CONDOR HOSPITALITY TR INC,20676Y403,3000.0,285,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PKO,PIMCO INCOME OPPORTUNITY FD,72202B100,3000.0,110,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,3000.0,101,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
TGNA,TEGNA INC,87901J105,3000.0,192,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
EME,EMCOR GROUP INC,29084Q100,3000.0,31,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SINX,SINOVAC BIOTECH LTD,P8696W104,3000.0,500,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,QURATE RETAIL INC,74915M100,3000.0,216,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AMT,TD AMERITRADE HLDG CORP,87236Y108,3000.0,59,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
KT,KT CORP,48268K101,3000.0,280,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
PRI,PRIMERICA INC,74164M108,3000.0,21,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
IBUY,AMPLIFY ETF TR,032108102,3000.0,59,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
ING,ING GROEP N V,456837103,3000.0,265,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPY,SPDR S&P 500 ETF TR,78462F103,3000.0,600,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,3000.0,45,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,3000.0,19,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,MALLINCKRODT PUB LTD CO,G5785G107,3000.0,359,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
WOOD,ISHARES TR,464288174,3000.0,50,4.962098663392564e-05,2019-07-31,2019-06-30,0001580642-19-003452
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,2000.0,13,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
USHY,ISHARES TR,46435U853,2000.0,40,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,2000.0,54,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
CTSO,CYTOSORBENTS CORP,23283X206,2000.0,362,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
REG,REGENCY CTRS CORP,758849103,2000.0,34,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
TTMI,TTM TECHNOLOGIES INC,87305R109,2000.0,238,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ENVA,ENOVA INTL INC,29357K103,2000.0,91,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
FCPT,FOUR CORNERS PPTY TR INC,35086T109,2000.0,74,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
EXTNUSD,EXTERRAN CORP,30227H106,2000.0,126,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
COTY,COTY INC,222070203,2000.0,158,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PHB,INVESCO EXCHNG TRADED FD TR,46138E719,2000.0,123,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,2000.0,60,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SCHH,SCHWAB STRATEGIC TR,808524847,2000.0,53,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
E,ENI S P A,26874R108,2000.0,58,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
VPU,VANGUARD WORLD FDS,92204A876,2000.0,17,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
HL,HECLA MNG CO,422704106,2000.0,1253,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SEM,SELECT MED HLDGS CORP,81619Q105,2000.0,119,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ENSG,ENSIGN GROUP INC,29358P101,2000.0,31,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
CRMT,AMERICAS CAR MART INC,03062T105,2000.0,27,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SSB,SOUTH ST CORP,840441109,2000.0,21,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ETRA,E TRADE FINANCIAL CORP,269246401,2000.0,48,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
CLDR,CLOUDERA INC,18914U100,2000.0,336,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PRGS,PROGRESS SOFTWARE CORP,743312100,2000.0,52,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SPPP,SPROTT PHYSICAL PLAT PALLAD,85207Q104,2000.0,200,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ASHR,DBX ETF TR,233051879,2000.0,80,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SECOGBP,SECOO HLDG LTD,81367P101,2000.0,200,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
FLR,FLUOR CORP NEW,343412102,2000.0,54,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
BATRKUSD,LIBERTY MEDIA CORP DELAWARE,531229888,2000.0,54,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
KWR,QUAKER CHEM CORP,747316107,2000.0,8,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ALK,ALASKA AIR GROUP INC,011659109,2000.0,28,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
NWL,NEWELL BRANDS INC,651229106,2000.0,161,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
HST,HOST HOTELS & RESORTS INC,44107P104,2000.0,112,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
EBND,SPDR SERIES TRUST,78464A391,2000.0,56,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PBI,PITNEY BOWES INC,724479100,2000.0,359,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
TBI,TRUEBLUE INC,89785X101,2000.0,70,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,ENEL AMERICAS S A,29274F104,2000.0,265,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
BPOP,POPULAR INC,733174700,2000.0,46,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
NFRA,FLEXSHARES TR,33939L795,2000.0,34,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
EWQ,ISHARES INC,464286707,2000.0,75,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
TUR*,ISHARES INC,464286715,2000.0,103,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
CHAPQ,CHAPARRAL ENERGY INC,15942R208,2000.0,400,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
AGO,ASSURED GUARANTY LTD,G0585R106,2000.0,53,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,ORGANOVO HLDGS INC,68620A104,2000.0,3155,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ASIX,ADVANSIX INC,00773T101,2000.0,83,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
CSGS,CSG SYS INTL INC,126349109,2000.0,38,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PRK,PARK NATL CORP,700658107,2000.0,16,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ITRN,ITURAN LOCATION AND CONTROL,M6158M104,2000.0,77,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
GVA,GRANITE CONSTR INC,387328107,2000.0,36,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,2000.0,7,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,AIRCASTLE LTD,G0129K104,2000.0,93,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SC,SANTANDER CONSUMER USA HDG I,80283M101,2000.0,100,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
MGY,MAGNOLIA OIL & GAS CORP,559663109,2000.0,179,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
RMR,RMR GROUP INC,74967R106,2000.0,32,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,2000.0,17,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
WT,WISDOMTREE INVTS INC,97717P104,2000.0,260,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
SIVBEUR,SVB FINL GROUP,78486Q101,2000.0,7,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
BTZ,BLACKROCK CR ALLCTN INC TR,092508100,2000.0,160,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,HELEN OF TROY CORP LTD,G4388N106,2000.0,17,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
GH,GUARDANT HEALTH INC,40131M109,2000.0,21,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
N/A,UNITI GROUP INC,91325V108,2000.0,208,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
BPPTU,BP PRUDHOE BAY RTY TR,055630107,2000.0,100,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,2000.0,125,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,2000.0,15,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
NWSA,NEWS CORP NEW,65249B109,2000.0,120,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
ABTUGBX,AQUABOUNTY TECHNOLOGIES INC,03842K200,2000.0,539,3.308065775595042e-05,2019-07-31,2019-06-30,0001580642-19-003452
