ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,KKR FINANCIAL HOLDINGS LLC COMMON STOCK,48248A906,37000.0,5000,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RUDOLPH TECHNOLOGIES INC CMN STOCK,781270903,37000.0,5600,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
BZH 7.5 01/15/13,BEAZER HOMES USA INC 7.5% MAND 01/15/2013-REGISTER,07556Q402,37000.0,3739,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
MANTUSD,MANTECH INTERNATIONAL CORP,564563104,37000.0,1173,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
NSZ,NETSCOUT SYSTEMS INC CMN STOCK,64115T104,37000.0,3226,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CAPITALSOURCE INC COMMON STOCK,14055X102,37000.0,5994,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
FRTEUR,FEDERAL REALTY INVESTORS TRUST COMMON STOCK,313747206,37000.0,450,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
FR,FIRST INDL REALTY TRUST INC CMN STK,32054K103,37000.0,4676,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FIVE STAR QUALITY CARE INC CMN STOCK,33832D106,37000.0,14656,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
SBR,SABINE ROYALTY TRUST CMN STK,785688102,37000.0,585,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
RMD,RESMED INC CMN STOCK,761152107,37000.0,1268,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHELSEA THERAPEUTICS INTERNA,163428955,37000.0,10000,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WAVE SYSTEMS CORP CMN STK,943526951,37000.0,16000,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,"DREAMWORKS ANIMATION SKG, INC. COMMON STOCK",26153C103,37000.0,2032,1.9206048829842664e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ISLE OF CAPRI CASINOS INC CMN STK,464592904,36000.0,7400,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTEGRA LIFESCIENCES HOLDINGS CMN STOCK,457985958,36000.0,1000,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NAVIOS MARITIME HOLDINGS INC COMMON STOCK,Y62196903,36000.0,11300,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HANWHA SOLARONE CO LTD             Depository ,41135V103,36000.0,14865,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,REDWOOD TR INC CMN STOCK,758075952,36000.0,3200,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
MKL,MARKEL CORP CMN STK,570535104,36000.0,100,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FREESCALE SEMICONDUCTOR HOLD,G3727Q951,36000.0,3300,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SOLARWINDS INC,83416B109,36000.0,1651,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UTSTARCOM HOLDINGS CORP,G9310A956,36000.0,35600,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RUTH'S HOSPITALITY GROUP INC,783332909,36000.0,8500,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
LSCC,LATTICE SEMICONDUCTOR CORP CMN STK,518415104,36000.0,6867,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORIGIN AGRITECH LTD COMMON STOCK,G67828956,36000.0,15500,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NATIONAL CINEMEDIA INC COMMON STOCK,635309907,36000.0,2500,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ECHELON CORP CMN STOCK,27874N955,36000.0,5100,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
OSUR,ORASURE TECHNOLOGIES INC CMN STK,68554V108,36000.0,4494,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROOKS AUTOMATION INC CMN STOCK,114340952,36000.0,4400,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NEKTAR THERAPEUTICS CMN STK,640268108,36000.0,7509,1.8686966429036106e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENOMIC HEALTH INC COMMON STOCK,37244C951,35000.0,1600,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CVB FINANCIAL CORP CMN STK,126600955,35000.0,4600,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TOREADOR RESOURCES CORP CMN STK,891050106,35000.0,11359,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
KALU,KAISER ALUMINUM CORP CMN STK,483007704,35000.0,795,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
LT6,LADENBURG THALMANN FINANCIAL CMN STOCK,50575Q102,35000.0,22800,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BUNGE LIMITED,G16962105,35000.0,597,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BEACON POWER CORPORATION,073677205,35000.0,69564,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
IPXLEUR,IMPAX LABORATORIES INC CMN STOCK,45256B101,35000.0,1957,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NUSTAR GP HOLDINGS LLC UNIT,67059L102,35000.0,1140,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PRIVATEBANCORP INC(IPO) CMN STOCK,742962953,35000.0,4600,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ANALOGIC CORP CMN STK,032657207,35000.0,775,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MAKEMYTRIP LTD,V5633W959,35000.0,1600,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WINN-DIXIE STORES INC,974280307,35000.0,5832,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MAJESCO ENTERTAINMENT CO CMN STK,560690958,35000.0,17300,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SHANDA GAMES LTD-SPONS ADR         Depository ,81941U105,35000.0,8764,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
PODD,INSULET CORP,45784P101,35000.0,2266,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ALON USA ENERGY INC COMMON STOCK,020520102,35000.0,5687,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PROVIDENT ENERGY TRUST COMMON STOCK,74386V900,35000.0,4300,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,35000.0,1297,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORIENT PAPER INC,68619F205,35000.0,13034,1.8167884028229547e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,METALS USA HOLDINGS CORP,59132A104,34000.0,3745,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,REPROS THERAPEUTICS CMN STK,76028H959,34000.0,9000,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
AEIS,ADVANCED ENERGY INDS INC CMN STOCK,007973100,34000.0,3965,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,IMPERIAL SUGAR CO NEW CMN STOCK,453096208,34000.0,5298,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TITAN MACHINERY INC,88830R951,34000.0,1900,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AURIZON MINES LTD COMMON STOCK,05155P906,34000.0,6800,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
PDM,PIEDMONT OFFICE REALTY TRU-A,720190206,34000.0,2076,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FUELCELL ENERGY INC. CMN STK,35952H956,34000.0,40800,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,JAGUAR MINING INC  COMMON STOCK,47009M103,34000.0,7174,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,34000.0,1304,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENN VIRGINIA CORP CMN STK,707882106,34000.0,6114,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ATRINSIC INC,04964C208,34000.0,15083,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CERAGON NETWORKS LTD,M22013902,34000.0,3600,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
CERNCHF,CERNER CORP CMN STK,156782104,34000.0,500,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FX ENERGY INC CMN STOCK,302695101,34000.0,8289,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EXCEL MARITIME CARRIERS LTD CMN STOCK,V3267N957,34000.0,16300,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DONNELLEY R R & SONS CO,257867101,34000.0,2420,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HOUSTON AMERICAN ENERGY CORP,44183U100,34000.0,2448,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SYKES ENTERPRISES INC CMN STOCK,871237903,34000.0,2300,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PARAMETRIC TECHNOLOGY CORP CMN STK,699173209,34000.0,2184,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
WTS,Watts Water Technologies Inc CMN STK,942749102,34000.0,1264,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
HUP,"HUANENG POWER INTL, INC. ADR       Depository ",443304100,34000.0,2014,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GIVEN IMAGING LTD,M52020100,34000.0,2226,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHARLES RIVER LABORATORIES,159864957,34000.0,1200,1.764880162742299e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HALOZYME THERAPEUTICS INC COMMON STOCK,40637H909,33000.0,5300,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
CHD,CHURCH & DWIGHT INC CMN STK,171340102,33000.0,752,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROOKFIELD INFRASTRUCTURE,G16252101,33000.0,1370,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TELEFONOS DE MEXICO SPONS ADR L    Depository 1:20,879403780,33000.0,2198,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
AZTA,BROOKS AUTOMATION INC CMN STOCK,114340102,33000.0,4014,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ACCURAY INC,004397955,33000.0,8300,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
RPM,RPM INTL INC COMMON STOCK,749685103,33000.0,1769,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
6SS,SERVICESOURCE INTERNATIONAL,81763U100,33000.0,2525,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NOVATEL WIRELESS INC,66987M954,33000.0,10800,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIONS GATE ENTERTAINMENT CORP COMMON STOCK,535919203,33000.0,4763,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FINANCIAL ENGINES INC,317485950,33000.0,1800,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,P F CHANGS CHINA BISTRO INC CMN STOCK,69333Y108,33000.0,1203,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
AFW,ALIGN TECHNOLOGY INC.,016255101,33000.0,2194,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
PWAV,POWERWAVE TECHNOLOGIES INC CMN STOCK,739363109,33000.0,18921,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ORBITAL SCIENCES COMMON STOCK,685564106,33000.0,2601,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SYSTEMAX INC CMN STK,871851951,33000.0,2600,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PNM RESOURCES INC CMN STK,69349H957,33000.0,2000,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SMITH & WESSON HLDG CORP CMN STOCK,831756901,33000.0,13000,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
ENSG,ENSIGN GROUP INC/THE,29358P101,33000.0,1449,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CARDIONET INC,14159L903,33000.0,11100,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,OLD REPUBLIC INTERNATIONAL CMN STOCK,680223904,33000.0,3700,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,NCI BUILDING SYSTEMS INC CMN STK,628852204,33000.0,4333,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
MPWR,"MONOLITHIC POWER SYSTEMS, INC. COMMON STOCK",609839105,33000.0,3216,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
EHTH,EHEALTH INC,28238P109,33000.0,2440,1.712971922661643e-05,2011-11-14,2011-09-30,0001193125-11-311192
SJR/BEUR,SHAW COMMUNICATIONS INC CMN STOCK,82028K200,32000.0,1603,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TREX INC CMN STOCK,89531P905,32000.0,2000,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AURIZON MINES LTD COMMON STOCK,05155P956,32000.0,6400,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BGC PARTNERS INC CMN STOCK,05541T951,32000.0,5300,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GOODRICH PETE CORP CMN STK,382410405,32000.0,2745,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FEI CO CMN STOCK,30241L109,32000.0,1068,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ELECTRONICS FOR IMAGING INC CMN STK,286082952,32000.0,2400,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,COMPUWARE CORP CMN STK,205638109,32000.0,4234,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MAG SILVER CORP COMMON STOCK,55903Q904,32000.0,4100,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
FAST,FASTENAL CO CMN STK,311900104,32000.0,950,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,EQUITY ONE INC CMN STOCK,294752100,32000.0,2034,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THOMAS & BETTS CORP,884315102,32000.0,800,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AMC NETWORKS INC,00164V903,32000.0,1000,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,POTLATCH CORP,737630953,32000.0,1000,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AFFYMETRIX INC COM STK,00826T108,32000.0,6509,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ENERGY CONVERSION DEVICES INC,292659909,32000.0,60500,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THE9 LTD-ADR 1:1 COMMON            Depository ,88337K104,32000.0,8713,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MARTHA STEWART LIVING CMN STOCK,573083102,32000.0,10279,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CYTORI THERAPEUTICS INC COMMON STOCK,23283K955,32000.0,10700,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STEMCELLS INC CMN STK,85857R204,32000.0,16069,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,FO 2.6700% DUE 12/31/49,349631200,32000.0,82,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINA NORTH EAST PETROLEUM HOLDINGS LTD  COMMON ST,16941G102,32000.0,15902,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ZOLTEK COS INC CMN STK,98975W104,32000.0,4999,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
CPE3EUR,CALLON PETE CO DEL CMN STOCK,13123X102,32000.0,8279,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LIFE PARTNERS HOLDINGS INC COMMON STOCK,53215T956,32000.0,5300,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
NEOG,NEOGEN CORP CMN STK,640491106,32000.0,911,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
NSUSD,NUSTAR ENERGY LP CMN STK,67058H102,32000.0,616,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SOLAZYME INC,83415T101,32000.0,3366,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
SIVBEUR,SVB FINANCIAL GROUP CMN STK,78486Q101,32000.0,852,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LINCOLN EDUCATIONAL SERVICES COMMON STOCK,533535950,32000.0,4000,1.661063682580987e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PILGRIM'S PRIDE CORP,72147K958,31000.0,7300,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WET SEAL INC -CL A CMN STK,961840105,31000.0,7029,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CAPITALSOURCE INC COMMON STOCK,14055X902,31000.0,5100,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CEC ENTERTAINMENT INC CMN STK,125137109,31000.0,1092,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,VELTI LTD,G93285107,31000.0,4765,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,POWER INTEGRATIONS INC CMN STOCK,739276903,31000.0,1000,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
SAVEEUR,SPIRIT AIRLINES INC,848577102,31000.0,2512,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CORINTHIAN COLLEGES INC CMN STOCK,218868107,31000.0,19942,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
COP,CONOCOPHILLIPS CMN STK,20825C104,31000.0,493,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
ADTNEUR,ADTRAN INC CMN STOCK,00738A106,31000.0,1160,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
CELG,CELGENE CORP CMN STK,151020104,31000.0,500,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HEADWATERS INC CMN STOCK,42210P952,31000.0,21500,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SYNNEX CORP COMMON STOCK,87162W950,31000.0,1200,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TALEO CORP COMMON STOCK,87424N104,31000.0,1205,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BEBE STORES INC CMN STOCK,075571109,31000.0,4676,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
BMO,BANK OF MONTRAL CMN STK,063671101,31000.0,552,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PIONEER DRILLING COMPANY COMMON STOCK,723655906,31000.0,4300,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINA NORTH EAST PETROLEUM HOLDINGS LTD  COMMON ST,16941G952,31000.0,15400,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,J2 GLOBAL COMMUNICATIONS INC. CMN STOCK,46626E205,31000.0,1138,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MAKEMYTRIP LTD,V5633W109,31000.0,1411,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNUM GROUP CMN STK,91529Y906,31000.0,1500,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BON-TON STORES INC CMN STK,09776J901,31000.0,6200,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,A123 SYSTEMS INC,03739T108,31000.0,9037,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,GENTIVA HEALTH SERVICES CMN STOCK,37247A902,31000.0,5700,1.6091554425003312e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BROOKFIELD PPTYS CORP CMN STOCK,112900105,30000.0,2197,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BANKRATE INC,06647F102,30000.0,1992,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,ROCKWELL COLLINS COMMON STK,774341101,30000.0,568,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
CRAY,CRAY INC CMN STOCK,225223304,30000.0,5706,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,TUTOR PERINI CORP,901109908,30000.0,2600,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WMS INDUSTRIES COMMON STOCK,929297109,30000.0,1702,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,STR HOLDINGS INC,78478V100,30000.0,3675,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,BIOLASE TECHNOLOGY INC CMN STK,090911108,30000.0,9927,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,REPROS THERAPEUTICS CMN STK,76028H209,30000.0,8054,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,SILICON IMAGE INC. CMN STOCK,82705T952,30000.0,5100,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,THOMSON CORP,884903105,30000.0,1101,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,HARBIN ELECTRIC INC COMMON STOCK,41145W109,30000.0,1456,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINACAST EDUCATION CORP COMMON STOCK,16946T959,30000.0,8000,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
IART,INTEGRA LIFESCIENCES HOLDINGS CMN STOCK,457985208,30000.0,841,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,MEDASSETS INC,584045908,30000.0,3100,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,KIT DIGITAL INC COMMON STOCK,482470200,30000.0,3527,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
GUREGBP,GULF RESOURCES INC COMMON STOCK,40251W309,30000.0,13460,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PROGRESSIVE CORP-OHIO CMN STK,743315953,30000.0,1700,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,AIRCASTLE COMMON STOCK,G0129K104,30000.0,3135,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,QUANTUM FUEL SYS TECH WRLD,74765E208,30000.0,12159,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,UNIVERSAL TECHNICAL INSTITUTE COMMON STOCK,913915904,30000.0,2200,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHELSEA THERAPEUTICS INTERNA,163428105,30000.0,8319,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RADVISION LTD CMN STOCK,M81869955,30000.0,5300,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
SJIEUR,SOUTH JERSEY INDUSTRIES CMN STK,838518108,30000.0,598,1.5572472024196754e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,LEAPFROG ENTERPRISES INC CMN STK,52186N956,29000.0,8500,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
AANUSD,AARON RENTS INC,002535300,29000.0,1159,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
EFII,ELECTRONICS FOR IMAGING INC CMN STK,286082102,29000.0,2126,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,INTRALINKS HOLDINGS INC,46118H954,29000.0,3900,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PENNSYLVANIA RE INVS TRUST CMN STK,709102107,29000.0,3783,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,PIONEER DRILLING COMPANY COMMON STOCK,723655106,29000.0,4071,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,YRC WORLDWIDE INC CMN STK,984249900,29000.0,599100,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,CHINA VALVES TECHNOLOGY INC,169476907,29000.0,13000,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
CAAS,CHINA AUTOMOTIVE SYSTEMS INC COMMON STOCK,16936R105,29000.0,6140,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DRAGONWAVE INC,26144M903,29000.0,8700,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
DTE,DTE ENERGY CO CMN SHRS,233331107,29000.0,590,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,DISCOVERY LABORATORIES INC CMN STOCK,254668403,29000.0,14364,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,RESMED INC CMN STOCK,761152907,29000.0,1000,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
ABG,AMERISOURCEBERGEN CORP,03073E105,29000.0,772,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
N/A,WORLD WRESTLING ENTERTAINMENT CMN STOCK,98156Q908,29000.0,3300,1.5053389623390197e-05,2011-11-14,2011-09-30,0001193125-11-311192
