ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CABELAS INC,126804301,576000.0,8900,0.0006827752795235765,2013-08-14,2013-06-30,0000950123-13-006580
MKL,MARKEL CORP,570535104,576000.0,1093,0.0006827752795235765,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN PERFORMANCE PLUS MUN,67062P108,575000.0,39978,0.0006815899057744036,2013-08-14,2013-06-30,0000950123-13-006580
N/A,G & K SVCS INC,361268105,575000.0,12082,0.0006815899057744036,2013-08-14,2013-06-30,0000950123-13-006580
TIFEUR,TIFFANY & CO NEW,886547108,575000.0,7900,0.0006815899057744036,2013-08-14,2013-06-30,0000950123-13-006580
DHI,D R HORTON INC,23331A109,575000.0,27000,0.0006815899057744036,2013-08-14,2013-06-30,0000950123-13-006580
EMN,EASTMAN CHEM CO,277432100,574000.0,8200,0.0006804045320252307,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SOVRAN SELF STORAGE INC,84610H108,574000.0,8857,0.0006804045320252307,2013-08-14,2013-06-30,0000950123-13-006580
SLM,SLM CORP,78442P106,574000.0,25127,0.0006804045320252307,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DONNELLEY R R & SONS CO,257867101,573000.0,40871,0.0006792191582760578,2013-08-14,2013-06-30,0000950123-13-006580
CMS,CMS ENERGY CORP,125896100,573000.0,21100,0.0006792191582760578,2013-08-14,2013-06-30,0000950123-13-006580
MAS,MASCO CORP,574599106,573000.0,29400,0.0006792191582760578,2013-08-14,2013-06-30,0000950123-13-006580
HYG,ISHARES TR,464288513,573000.0,6300,0.0006792191582760578,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,572000.0,15300,0.0006780337845268851,2013-08-14,2013-06-30,0000950123-13-006580
RFPUSD,RESOLUTE FST PRODS INC,76117W109,572000.0,43429,0.0006780337845268851,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,572000.0,15429,0.0006780337845268851,2013-08-14,2013-06-30,0000950123-13-006580
TM,TOYOTA MOTOR CORP,892331307,572000.0,4738,0.0006780337845268851,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HOME INNS & HOTELS MGMT INC,43713W107,571000.0,21379,0.0006768484107777122,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,571000.0,40204,0.0006768484107777122,2013-08-14,2013-06-30,0000950123-13-006580
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,571000.0,15700,0.0006768484107777122,2013-08-14,2013-06-30,0000950123-13-006580
EQT,EQT CORP,26884L109,571000.0,7200,0.0006768484107777122,2013-08-14,2013-06-30,0000950123-13-006580
AMD,ADVANCED MICRO DEVICES INC,007903107,570000.0,139800,0.0006756630370285393,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPDR INDEX SHS FDS,78463X822,570000.0,12122,0.0006756630370285393,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN INVT QUALITY MUN FD I,67062E103,570000.0,39931,0.0006756630370285393,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIFE TECHNOLOGIES CORP,53217V109,570000.0,7700,0.0006756630370285393,2013-08-14,2013-06-30,0000950123-13-006580
BF/B,BROWN FORMAN CORP,115637209,570000.0,8437,0.0006756630370285393,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PETSMART INC,716768106,569000.0,8500,0.0006744776632793664,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LAM RESEARCH CORP,512807108,569000.0,12840,0.0006744776632793664,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,568000.0,13924,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
VRSK,VERISK ANALYTICS INC,92345Y106,568000.0,9512,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
CNK,CINEMARK HOLDINGS INC,17243V102,568000.0,20359,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ROADRUNNER TRNSN SVCS HLDG I,76973Q105,568000.0,20385,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
CCJ,CAMECO CORP,13321L108,568000.0,27500,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DFC GLOBAL CORP,23324T107,568000.0,41142,0.0006732922895301935,2013-08-14,2013-06-30,0000950123-13-006580
TSA,ACI WORLDWIDE INC,004498101,567000.0,12201,0.0006721069157810206,2013-08-14,2013-06-30,0000950123-13-006580
STN,STANTEC INC,85472N109,567000.0,13400,0.0006721069157810206,2013-08-14,2013-06-30,0000950123-13-006580
MAC,MACERICH CO,554382101,567000.0,9304,0.0006721069157810206,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIBERTY GLOBAL PLC,G5480U120,567000.0,8345,0.0006721069157810206,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LEUCADIA NATL CORP,527288104,566000.0,21593,0.0006709215420318477,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPDR INDEX SHS FDS,78463X764,566000.0,18968,0.0006709215420318477,2013-08-14,2013-06-30,0000950123-13-006580
HOLX,HOLOGIC INC,436440101,565000.0,29286,0.0006697361682826749,2013-08-14,2013-06-30,0000950123-13-006580
HYI,WESTERN ASSET HGH YLD DFNDFD,95768B107,564000.0,31928,0.000668550794533502,2013-08-14,2013-06-30,0000950123-13-006580
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,564000.0,44685,0.000668550794533502,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISIS PHARMACEUTICALS INC,464330109,563000.0,20953,0.0006673654207843291,2013-08-14,2013-06-30,0000950123-13-006580
KLAC,KLA-TENCOR CORP,482480100,563000.0,10108,0.0006673654207843291,2013-08-14,2013-06-30,0000950123-13-006580
CAJPY,CANON INC,138006309,563000.0,17135,0.0006673654207843291,2013-08-14,2013-06-30,0000950123-13-006580
MCK,MCKESSON CORP,58155Q103,563000.0,4917,0.0006673654207843291,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TESSERA TECHNOLOGIES INC,88164L100,562000.0,27000,0.0006661800470351562,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INGERSOLL-RAND PLC,G47791101,562000.0,10118,0.0006661800470351562,2013-08-14,2013-06-30,0000950123-13-006580
OTTR,OTTER TAIL CORP,689648103,562000.0,19802,0.0006661800470351562,2013-08-14,2013-06-30,0000950123-13-006580
BBL,BHP BILLITON PLC,05545E209,562000.0,10966,0.0006661800470351562,2013-08-14,2013-06-30,0000950123-13-006580
HMSY,HMS HLDGS CORP,40425J101,562000.0,24110,0.0006661800470351562,2013-08-14,2013-06-30,0000950123-13-006580
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,561000.0,3100,0.0006649946732859833,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BRE PROPERTIES INC,05564E106,561000.0,11215,0.0006649946732859833,2013-08-14,2013-06-30,0000950123-13-006580
KMT,KENNAMETAL INC,489170100,561000.0,14459,0.0006649946732859833,2013-08-14,2013-06-30,0000950123-13-006580
KR,KROGER CO,501044101,560000.0,16200,0.0006638092995368104,2013-08-14,2013-06-30,0000950123-13-006580
VAREUR,VARIAN MED SYS INC,92220P105,560000.0,8300,0.0006638092995368104,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MYLAN INC,628530107,560000.0,18035,0.0006638092995368104,2013-08-14,2013-06-30,0000950123-13-006580
HHC*,HOWARD HUGHES CORP,44267D107,560000.0,5000,0.0006638092995368104,2013-08-14,2013-06-30,0000950123-13-006580
MAN,MANPOWERGROUP INC,56418H100,559000.0,10209,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
APD,AIR PRODS & CHEMS INC,009158106,559000.0,6100,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DEX MEDIA INC NEW,25213A107,559000.0,31834,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
LII,LENNOX INTL INC,526107107,559000.0,8660,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
IHP,DINEEQUITY INC,254423106,559000.0,8122,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
EAT,BRINKER INTL INC,109641100,559000.0,14179,0.0006626239257876375,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,558000.0,13891,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
MD,MEDNAX INC,58502B106,558000.0,6095,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN FLTNG RTE INCM OPP FD,6706EN100,558000.0,42193,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
ADP,AUTOMATIC DATA PROCESSING IN,053015103,558000.0,8100,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
SAN,BANCO SANTANDER SA,05964H105,558000.0,86200,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
DJP,BARCLAYS BK PLC,06738C778,558000.0,15304,0.0006614385520384647,2013-08-14,2013-06-30,0000950123-13-006580
PH,PARKER HANNIFIN CORP,701094104,557000.0,5840,0.0006602531782892918,2013-08-14,2013-06-30,0000950123-13-006580
EARN,ELLINGTON RESIDENTIAL MTG RE,288578107,557000.0,31200,0.0006602531782892918,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ITT CORP NEW,450911201,557000.0,18924,0.0006602531782892918,2013-08-14,2013-06-30,0000950123-13-006580
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,556000.0,7965,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CURRENCYSHS BRIT POUND STER,23129S106,556000.0,3700,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
PHM,PULTE GROUP INC,745867101,556000.0,29300,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALLIANZGI EQUITY & CONV INCO,018829101,556000.0,30326,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HEARTLAND PMT SYS INC,42235N108,556000.0,14917,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TECHNE CORP,878377100,556000.0,8054,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GAS NAT INC,367204104,556000.0,53994,0.0006590678045401189,2013-08-14,2013-06-30,0000950123-13-006580
DBDEUR,DIEBOLD INC,253651103,555000.0,16463,0.000657882430790946,2013-08-14,2013-06-30,0000950123-13-006580
AAPL,APPLE INC,037833100,555000.0,1400,0.000657882430790946,2013-08-14,2013-06-30,0000950123-13-006580
EXPD,EXPEDITORS INTL WASH INC,302130109,555000.0,14600,0.000657882430790946,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WMS INDS INC,929297109,554000.0,21700,0.0006566970570417731,2013-08-14,2013-06-30,0000950123-13-006580
OXLC,OXFORD LANE CAP CORP,691543102,554000.0,33445,0.0006566970570417731,2013-08-14,2013-06-30,0000950123-13-006580
RGA,REINSURANCE GROUP AMER INC,759351604,553000.0,8007,0.0006555116832926003,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ABAXIS INC,002567105,553000.0,11639,0.0006555116832926003,2013-08-14,2013-06-30,0000950123-13-006580
XCY,OPKO HEALTH INC,68375N103,553000.0,77896,0.0006555116832926003,2013-08-14,2013-06-30,0000950123-13-006580
FLO,FLOWERS FOODS INC,343498101,553000.0,25100,0.0006555116832926003,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BROADSOFT INC,11133B409,552000.0,20000,0.0006543263095434275,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HATTERAS FINL CORP,41902R103,552000.0,22400,0.0006543263095434275,2013-08-14,2013-06-30,0000950123-13-006580
MINIEUR,MOBILE MINI INC,60740F105,552000.0,16666,0.0006543263095434275,2013-08-14,2013-06-30,0000950123-13-006580
CMO,CAPSTEAD MTG CORP,14067E506,552000.0,45644,0.0006543263095434275,2013-08-14,2013-06-30,0000950123-13-006580
N/A,UNS ENERGY CORP,903119105,551000.0,12318,0.0006531409357942546,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SMITH & WESSON HLDG CORP,831756101,551000.0,55200,0.0006531409357942546,2013-08-14,2013-06-30,0000950123-13-006580
KSUEUR,KANSAS CITY SOUTHERN,485170302,551000.0,5200,0.0006531409357942546,2013-08-14,2013-06-30,0000950123-13-006580
PXDEUR,PIONEER NAT RES CO,723787107,550000.0,3800,0.0006519555620450817,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FX ENERGY INC,302695101,549000.0,171156,0.0006507701882959088,2013-08-14,2013-06-30,0000950123-13-006580
TMO,THERMO FISHER SCIENTIFIC INC,883556102,549000.0,6486,0.0006507701882959088,2013-08-14,2013-06-30,0000950123-13-006580
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,548000.0,8320,0.000649584814546736,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74348A590,548000.0,15504,0.000649584814546736,2013-08-14,2013-06-30,0000950123-13-006580
FHI,FEDERATED INVS INC PA,314211103,548000.0,20005,0.000649584814546736,2013-08-14,2013-06-30,0000950123-13-006580
ANF,ABERCROMBIE & FITCH CO,002896207,547000.0,12087,0.0006483994407975631,2013-08-14,2013-06-30,0000950123-13-006580
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,547000.0,82830,0.0006483994407975631,2013-08-14,2013-06-30,0000950123-13-006580
BCO,BRINKS CO,109696104,547000.0,21433,0.0006483994407975631,2013-08-14,2013-06-30,0000950123-13-006580
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,547000.0,45160,0.0006483994407975631,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KERYX BIOPHARMACEUTICALS INC,492515101,546000.0,73050,0.0006472140670483902,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHS DB MULTI SECT COMM,73936B507,545000.0,21008,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CAS MED SYS INC,124769209,545000.0,326526,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CYTEC INDS INC,232820100,545000.0,7434,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
AKX,ANSYS INC,03662Q105,545000.0,7453,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,545000.0,19755,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
ECH,ISHARES INC,464286640,545000.0,10141,0.0006460286932992173,2013-08-14,2013-06-30,0000950123-13-006580
NI,NISOURCE INC,65473P105,544000.0,19000,0.0006448433195500444,2013-08-14,2013-06-30,0000950123-13-006580
DISH,DISH NETWORK CORP,25470M109,544000.0,12800,0.0006448433195500444,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NOBLE CORPORATION BAAR,H5833N103,544000.0,14465,0.0006448433195500444,2013-08-14,2013-06-30,0000950123-13-006580
FLIR,FLIR SYS INC,302445101,544000.0,20157,0.0006448433195500444,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MFC INDL LTD,55278T105,544000.0,67464,0.0006448433195500444,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FUELCELL ENERGY INC,35952H106,543000.0,424103,0.0006436579458008716,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PETSMART INC,716768106,543000.0,8100,0.0006436579458008716,2013-08-14,2013-06-30,0000950123-13-006580
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,543000.0,14938,0.0006436579458008716,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DCT INDUSTRIAL TRUST INC,233153105,543000.0,76006,0.0006436579458008716,2013-08-14,2013-06-30,0000950123-13-006580
ATR,APTARGROUP INC,038336103,543000.0,9832,0.0006436579458008716,2013-08-14,2013-06-30,0000950123-13-006580
BKD,BROOKDALE SR LIVING INC,112463104,542000.0,20500,0.0006424725720516987,2013-08-14,2013-06-30,0000950123-13-006580
BBY,BEST BUY INC,086516101,542000.0,19850,0.0006424725720516987,2013-08-14,2013-06-30,0000950123-13-006580
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,542000.0,26048,0.0006424725720516987,2013-08-14,2013-06-30,0000950123-13-006580
MBB,ISHARES TR,464288588,542000.0,5153,0.0006424725720516987,2013-08-14,2013-06-30,0000950123-13-006580
HRUSD,HEALTHCARE RLTY TR,421946104,542000.0,21262,0.0006424725720516987,2013-08-14,2013-06-30,0000950123-13-006580
PXGBX,PRAXAIR INC,74005P104,541000.0,4700,0.0006412871983025258,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ALCOA INC,013817101,541000.0,69160,0.0006412871983025258,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AON PLC,G0408V102,541000.0,8401,0.0006412871983025258,2013-08-14,2013-06-30,0000950123-13-006580
URBN,URBAN OUTFITTERS INC,917047102,540000.0,13417,0.0006401018245533529,2013-08-14,2013-06-30,0000950123-13-006580
HTLD,HEARTLAND EXPRESS INC,422347104,540000.0,38915,0.0006401018245533529,2013-08-14,2013-06-30,0000950123-13-006580
AGCO,AGCO CORP,001084102,540000.0,10754,0.0006401018245533529,2013-08-14,2013-06-30,0000950123-13-006580
RL,RALPH LAUREN CORP,751212101,539000.0,3100,0.00063891645080418,2013-08-14,2013-06-30,0000950123-13-006580
JWN*,NORDSTROM INC,655664100,539000.0,9000,0.00063891645080418,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHIQUITA BRANDS INTL INC,170032809,539000.0,49354,0.00063891645080418,2013-08-14,2013-06-30,0000950123-13-006580
FIS,FIDELITY NATL INFORMATION SV,31620M106,539000.0,12588,0.00063891645080418,2013-08-14,2013-06-30,0000950123-13-006580
EOD,WELLS FARGO ADV GLB DIV OPP,94987C103,538000.0,70593,0.0006377310770550072,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,46429B705,538000.0,28027,0.0006377310770550072,2013-08-14,2013-06-30,0000950123-13-006580
EXP,EAGLE MATERIALS INC,26969P108,538000.0,8121,0.0006377310770550072,2013-08-14,2013-06-30,0000950123-13-006580
AES,AES CORP,00130H105,538000.0,44900,0.0006377310770550072,2013-08-14,2013-06-30,0000950123-13-006580
ICUI,ICU MED INC,44930G107,538000.0,7460,0.0006377310770550072,2013-08-14,2013-06-30,0000950123-13-006580
HIFS,HINGHAM INSTN SVGS MASS,433323102,537000.0,7915,0.0006365457033058343,2013-08-14,2013-06-30,0000950123-13-006580
LULU,LULULEMON ATHLETICA INC,550021109,537000.0,8200,0.0006365457033058343,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TEEKAY CORPORATION,Y8564W103,537000.0,13225,0.0006365457033058343,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SILVER BAY RLTY TR CORP,82735Q102,536000.0,32373,0.0006353603295566614,2013-08-14,2013-06-30,0000950123-13-006580
DGX,QUEST DIAGNOSTICS INC,74834L100,536000.0,8840,0.0006353603295566614,2013-08-14,2013-06-30,0000950123-13-006580
PEB,PEBBLEBROOK HOTEL TR,70509V100,535000.0,20700,0.0006341749558074885,2013-08-14,2013-06-30,0000950123-13-006580
MU 1.875 06/01/27,MICRON TECHNOLOGY INC,595112AK9,534000.0,400000,0.0006329895820583156,2013-08-14,2013-06-30,0000950123-13-006580
CTB,COOPER TIRE & RUBR CO,216831107,534000.0,16100,0.0006329895820583156,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIBERTY INTERACTIVE CORP,53071M880,534000.0,6277,0.0006329895820583156,2013-08-14,2013-06-30,0000950123-13-006580
MAS,MASCO CORP,574599106,534000.0,27400,0.0006329895820583156,2013-08-14,2013-06-30,0000950123-13-006580
MHN,BLACKROCK MUNIHLDGS NY QLTY,09255C106,533000.0,38161,0.0006318042083091429,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENCANA CORP,292505104,533000.0,31441,0.0006318042083091429,2013-08-14,2013-06-30,0000950123-13-006580
ITW,ILLINOIS TOOL WKS INC,452308109,533000.0,7700,0.0006318042083091429,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN CALIF QUALITY INCM MU,670985100,532000.0,34483,0.00063061883455997,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ATMEL CORP,049513104,532000.0,72423,0.00063061883455997,2013-08-14,2013-06-30,0000950123-13-006580
ANDE,ANDERSONS INC,034164103,532000.0,10000,0.00063061883455997,2013-08-14,2013-06-30,0000950123-13-006580
PVH,PVH CORP,693656100,531000.0,4247,0.0006294334608107971,2013-08-14,2013-06-30,0000950123-13-006580
SUI,SUN CMNTYS INC,866674104,531000.0,10665,0.0006294334608107971,2013-08-14,2013-06-30,0000950123-13-006580
RBC,RBC BEARINGS INC,75524B104,531000.0,10230,0.0006294334608107971,2013-08-14,2013-06-30,0000950123-13-006580
HYT,BLACKROCK CORPOR HI YLD FD V,09255P107,531000.0,44358,0.0006294334608107971,2013-08-14,2013-06-30,0000950123-13-006580
AOK,ISHARES TR,464289883,530000.0,17238,0.0006282480870616242,2013-08-14,2013-06-30,0000950123-13-006580
GAP,GAP INC DEL,364760108,530000.0,12700,0.0006282480870616242,2013-08-14,2013-06-30,0000950123-13-006580
SRCL,STERICYCLE INC,858912108,530000.0,4800,0.0006282480870616242,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ARM HLDGS PLC,042068106,529000.0,14600,0.0006270627133124513,2013-08-14,2013-06-30,0000950123-13-006580
CTB,COOPER TIRE & RUBR CO,216831107,528000.0,15929,0.0006258773395632785,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLIMCHER RLTY TR,379302102,528000.0,48350,0.0006258773395632785,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPIRIT RLTY CAP INC,84860F109,527000.0,29734,0.0006246919658141056,2013-08-14,2013-06-30,0000950123-13-006580
BMI,BADGER METER INC,056525108,526000.0,11800,0.0006235065920649327,2013-08-14,2013-06-30,0000950123-13-006580
SCCO,SOUTHERN COPPER CORP,84265V105,525000.0,19000,0.0006223212183157598,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,525000.0,25000,0.0006223212183157598,2013-08-14,2013-06-30,0000950123-13-006580
EXPD,EXPEDITORS INTL WASH INC,302130109,525000.0,13800,0.0006223212183157598,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q739,524000.0,22052,0.0006211358445665869,2013-08-14,2013-06-30,0000950123-13-006580
HCSG,HEALTHCARE SVCS GRP INC,421906108,523000.0,21314,0.0006199504708174141,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SPDR SERIES TRUST,78464A433,523000.0,23005,0.0006199504708174141,2013-08-14,2013-06-30,0000950123-13-006580
N/A,VERIFONE SYS INC,92342Y109,523000.0,31100,0.0006199504708174141,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MWI VETERINARY SUPPLY INC,55402X105,522000.0,4239,0.0006187650970682412,2013-08-14,2013-06-30,0000950123-13-006580
PSA,PUBLIC STORAGE,74460D109,521000.0,3400,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CA INC,12673P105,521000.0,18202,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLOBE SPECIALTY METALS INC,37954N206,521000.0,47938,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAKS INC,79377W108,521000.0,38200,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LIFE TIME FITNESS INC,53217R207,521000.0,10400,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
RHT1EUR,RED HAT INC,756577102,521000.0,10900,0.0006175797233190683,2013-08-14,2013-06-30,0000950123-13-006580
NEU,NEWMARKET CORP,651587107,520000.0,1980,0.0006163943495698954,2013-08-14,2013-06-30,0000950123-13-006580
SPLKCHF,SPLUNK INC,848637104,519000.0,11200,0.0006152089758207225,2013-08-14,2013-06-30,0000950123-13-006580
GLW,CORNING INC,219350105,519000.0,36500,0.0006152089758207225,2013-08-14,2013-06-30,0000950123-13-006580
LOW,LOWES COS INC,548661107,519000.0,12700,0.0006152089758207225,2013-08-14,2013-06-30,0000950123-13-006580
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,518000.0,10420,0.0006140236020715497,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NYSE EURONEXT,629491101,518000.0,12500,0.0006140236020715497,2013-08-14,2013-06-30,0000950123-13-006580
SOHUN,SOHU COM INC,83408W103,518000.0,8400,0.0006140236020715497,2013-08-14,2013-06-30,0000950123-13-006580
MAC,MACERICH CO,554382101,518000.0,8489,0.0006140236020715497,2013-08-14,2013-06-30,0000950123-13-006580
BWA,BORGWARNER INC,099724106,517000.0,6000,0.0006128382283223768,2013-08-14,2013-06-30,0000950123-13-006580
BFK,BLACKROCK MUN INCOME TR,09248F109,517000.0,37279,0.0006128382283223768,2013-08-14,2013-06-30,0000950123-13-006580
CBM,CAMBREX CORP,132011107,516000.0,36964,0.0006116528545732039,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,516000.0,23581,0.0006116528545732039,2013-08-14,2013-06-30,0000950123-13-006580
CAT,CATERPILLAR INC DEL,149123101,515000.0,6244,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
A4S,AMERIPRISE FINL INC,03076C106,515000.0,6373,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
NHI,NATIONAL HEALTH INVS INC,63633D104,515000.0,8600,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKWEST ENERGY PARTNERS L P,570759100,515000.0,7700,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,515000.0,21310,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
OGE,OGE ENERGY CORP,670837103,515000.0,7550,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
FFIV,F5 NETWORKS INC,315616102,515000.0,7485,0.000610467480824031,2013-08-14,2013-06-30,0000950123-13-006580
ILMN,ILLUMINA INC,452327109,514000.0,6874,0.0006092821070748581,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,514000.0,33178,0.0006092821070748581,2013-08-14,2013-06-30,0000950123-13-006580
AIEUR,ARLINGTON ASSET INVT CORP,041356205,513000.0,19190,0.0006080967333256854,2013-08-14,2013-06-30,0000950123-13-006580
FIVE,FIVE BELOW INC,33829M101,513000.0,13922,0.0006080967333256854,2013-08-14,2013-06-30,0000950123-13-006580
HFCUSD,HOLLYFRONTIER CORP,436106108,513000.0,11993,0.0006080967333256854,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EZCHIP SEMICONDUCTOR LIMITED,M4146Y108,513000.0,19000,0.0006080967333256854,2013-08-14,2013-06-30,0000950123-13-006580
EIX,EDISON INTL,281020107,513000.0,10660,0.0006080967333256854,2013-08-14,2013-06-30,0000950123-13-006580
BBTUSD,BB&T CORP,054937107,512000.0,15100,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
LKQ1,LKQ CORP,501889208,512000.0,19900,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
WCC,WESCO INTL INC,95082P105,512000.0,7537,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
IEF,ISHARES TR,464287440,512000.0,5000,0.0006069113595765125,2013-08-14,2013-06-30,0000950123-13-006580
