ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AGYS,AGILYSYS INC,00847J105,458028000.0,5400,8.719807683323144e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,EXCHANGE TRADED CONCEPTS TR,301505749,457853000.0,19246,8.716476082755971e-05,2024-02-14,2023-12-31,0001446194-24-000002
SCHZ,SCHWAB STRATEGIC TR,808524839,457808000.0,9820,8.715619385467269e-05,2024-02-14,2023-12-31,0001446194-24-000002
AWN,ADVANCE AUTO PARTS INC,00751Y106,457725000.0,7500,8.714039254912551e-05,2024-02-14,2023-12-31,0001446194-24-000002
RAVI,FLEXSHARES TR,33939L886,457617000.0,6099,8.711983181419667e-05,2024-02-14,2023-12-31,0001446194-24-000002
DNUT,KRISPY KREME INC,50101L106,457559000.0,30322,8.710878993803119e-05,2024-02-14,2023-12-31,0001446194-24-000002
ZNTL,ZENTALIS PHARMACEUTICALS INC,98943L107,457530000.0,30200,8.710326899994844e-05,2024-02-14,2023-12-31,0001446194-24-000002
MODV,MODIVCARE INC,60783X104,457496000.0,10400,8.709679617598935e-05,2024-02-14,2023-12-31,0001446194-24-000002
IMXI,INTERNATIONAL MNY EXPRESS IN,46005L101,457263000.0,20700,8.705243829415213e-05,2024-02-14,2023-12-31,0001446194-24-000002
MEC,MAYVILLE ENGR CO INC,578605107,457114000.0,31700,8.702407209503732e-05,2024-02-14,2023-12-31,0001446194-24-000002
HPP,HUDSON PAC PPTYS INC,444097109,456674000.0,49052,8.694030613791981e-05,2024-02-14,2023-12-31,0001446194-24-000002
KNF,KNIFE RIVER CORP,498894104,456642000.0,6900,8.693421406831126e-05,2024-02-14,2023-12-31,0001446194-24-000002
FIVN,FIVE9 INC,338307101,456402000.0,5800,8.688852354624717e-05,2024-02-14,2023-12-31,0001446194-24-000002
HEGD,LISTED FD TR,53656F599,456385000.0,23380,8.688528713426762e-05,2024-02-14,2023-12-31,0001446194-24-000002
GOSS,GOSSAMER BIO INC,38341P102,456088000.0,499822,8.68287451132133e-05,2024-02-14,2023-12-31,0001446194-24-000002
USIG,ISHARES TR,464288620,456060000.0,8897,8.682341455230583e-05,2024-02-14,2023-12-31,0001446194-24-000002
MSA,MSA SAFETY INC,553498106,455841000.0,2700,8.678172195092234e-05,2024-02-14,2023-12-31,0001446194-24-000002
CAG,CONAGRA BRANDS INC,205887102,455694000.0,15900,8.675373650615808e-05,2024-02-14,2023-12-31,0001446194-24-000002
XPEL,XPEL INC,98379L100,455571000.0,8460,8.673032011360021e-05,2024-02-14,2023-12-31,0001446194-24-000002
SDIV,GLOBAL X FDS,37960A669,455510000.0,20200,8.671870710590893e-05,2024-02-14,2023-12-31,0001446194-24-000002
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,455427000.0,32741,8.670290580036177e-05,2024-02-14,2023-12-31,0001446194-24-000002
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,455301000.0,7300,8.667891827627811e-05,2024-02-14,2023-12-31,0001446194-24-000002
SBRA,SABRA HEALTH CARE REIT INC,78573L106,455213000.0,31900,8.66621650848546e-05,2024-02-14,2023-12-31,0001446194-24-000002
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,454772000.0,7760,8.657820875056182e-05,2024-02-14,2023-12-31,0001446194-24-000002
CRAI,CRA INTL INC,12618T105,454710000.0,4600,8.656640536569526e-05,2024-02-14,2023-12-31,0001446194-24-000002
GOEX,GLOBAL X FDS,37954Y863,454680000.0,18000,8.656069405043725e-05,2024-02-14,2023-12-31,0001446194-24-000002
VET,VERMILION ENERGY INC,923725105,454662000.0,37700,8.655726726128245e-05,2024-02-14,2023-12-31,0001446194-24-000002
SPNS,SAPIENS INTL CORP N V,G7T16G103,454561000.0,15707,8.653803916658046e-05,2024-02-14,2023-12-31,0001446194-24-000002
RELY,REMITLY GLOBAL INC,75960P104,454428000.0,23400,8.651271900226994e-05,2024-02-14,2023-12-31,0001446194-24-000002
PSQH,PSQ HOLDINGS INC,693691107,454308000.0,86700,8.64898737412379e-05,2024-02-14,2023-12-31,0001446194-24-000002
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,454217000.0,104900,8.647254941828858e-05,2024-02-14,2023-12-31,0001446194-24-000002
OPBK,OP BANCORP,67109R109,454206000.0,41480,8.647045526936065e-05,2024-02-14,2023-12-31,0001446194-24-000002
SNEX,STONEX GROUP INC,861896108,454055000.0,6150,8.644170831589532e-05,2024-02-14,2023-12-31,0001446194-24-000002
NEWT,NEWTEKONE INC,652526203,454020000.0,32900,8.643504511476098e-05,2024-02-14,2023-12-31,0001446194-24-000002
BWIN,BRP GROUP INC,05589G102,453978000.0,18900,8.642704927339976e-05,2024-02-14,2023-12-31,0001446194-24-000002
GTHXEUR,G1 THERAPEUTICS INC,3621LQ109,453840000.0,148800,8.64007772232129e-05,2024-02-14,2023-12-31,0001446194-24-000002
7HP,HP INC,40434L105,453787000.0,15081,8.639068723292374e-05,2024-02-14,2023-12-31,0001446194-24-000002
CA8A,CACI INTL INC,127190304,453404000.0,1400,8.631777277479646e-05,2024-02-14,2023-12-31,0001446194-24-000002
EL,LAUDER ESTEE COS INC,518439104,453375000.0,3100,8.631225183671371e-05,2024-02-14,2023-12-31,0001446194-24-000002
LCII,LCI INDS,50189K103,453185000.0,3605,8.627608017341296e-05,2024-02-14,2023-12-31,0001446194-24-000002
EFT,TECHTARGET INC,87874R100,453180000.0,13000,8.627512828753662e-05,2024-02-14,2023-12-31,0001446194-24-000002
PD,PAGERDUTY INC,69553P100,452953000.0,19566,8.6231912668751e-05,2024-02-14,2023-12-31,0001446194-24-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,452747000.0,6269,8.619269497064598e-05,2024-02-14,2023-12-31,0001446194-24-000002
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,452595000.0,181038,8.616375764000539e-05,2024-02-14,2023-12-31,0001446194-24-000002
GEF,GREIF INC,397624107,452571000.0,6900,8.615918858779897e-05,2024-02-14,2023-12-31,0001446194-24-000002
GLBE,GLOBAL E ONLINE LTD,M5216V106,452495000.0,11418,8.614471992247867e-05,2024-02-14,2023-12-31,0001446194-24-000002
CCJ,CAMECO CORP,13321L108,452421000.0,10497,8.613063201150891e-05,2024-02-14,2023-12-31,0001446194-24-000002
SCHK,SCHWAB STRATEGIC TR,808524722,452401000.0,9822,8.612682446800356e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,STARTEK INC,85569C107,452215000.0,102543,8.609141431340388e-05,2024-02-14,2023-12-31,0001446194-24-000002
IMAX,IMAX CORP,45245E109,452102000.0,30100,8.606990169259871e-05,2024-02-14,2023-12-31,0001446194-24-000002
XTAP,INNOVATOR ETFS TR,45783Y400,452016000.0,14925,8.605352925552574e-05,2024-02-14,2023-12-31,0001446194-24-000002
FAPR,FIRST TR EXCHNG TRADED FD VI,33740U885,451966000.0,12932,8.60440103967624e-05,2024-02-14,2023-12-31,0001446194-24-000002
KEY,KEYCORP,493267108,451598000.0,31361,8.597395159626409e-05,2024-02-14,2023-12-31,0001446194-24-000002
MFEM,PIMCO EQUITY SER,72202L389,451479000.0,23534,8.595129671240732e-05,2024-02-14,2023-12-31,0001446194-24-000002
BPOP,POPULAR INC,733174700,451385000.0,5500,8.593340125793221e-05,2024-02-14,2023-12-31,0001446194-24-000002
BLDE,BLADE AIR MOBILITY INC,092667104,451307000.0,127849,8.591855183826138e-05,2024-02-14,2023-12-31,0001446194-24-000002
BKR,BAKER HUGHES COMPANY,05722G100,451176000.0,13200,8.589361242830139e-05,2024-02-14,2023-12-31,0001446194-24-000002
CAH,CARDINAL HEALTH INC,14149Y108,450979000.0,4474,8.585610812477377e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,PROSHARES TR,74347G739,450925000.0,42500,8.584582775730935e-05,2024-02-14,2023-12-31,0001446194-24-000002
ARBK,ARGO BLOCKCHAIN PLC,040126104,450737000.0,120518,8.581003684835914e-05,2024-02-14,2023-12-31,0001446194-24-000002
SMOT,VANECK ETF TRUST,92189H730,450608000.0,14305,8.578547819274969e-05,2024-02-14,2023-12-31,0001446194-24-000002
HUBG,HUB GROUP INC,443320106,450506000.0,4900,8.576605972087244e-05,2024-02-14,2023-12-31,0001446194-24-000002
AFMC,FIRST TR EXCHNG TRADED FD VI,33740F813,450365000.0,16869,8.573921653915979e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ETF MANAGERS TR,26924G870,449969000.0,9763,8.566382717775402e-05,2024-02-14,2023-12-31,0001446194-24-000002
DOC,HEALTHPEAK PROPERTIES INC,42250P103,449876000.0,22721,8.564612210045418e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,INNOVATOR ETFS TR,45783Y764,449685000.0,18362,8.560976005997817e-05,2024-02-14,2023-12-31,0001446194-24-000002
MTB,M & T BK CORP,55261F104,449622000.0,3280,8.559776629793635e-05,2024-02-14,2023-12-31,0001446194-24-000002
XPH,SPDR SER TR,78464A722,449496000.0,10800,8.55737787738527e-05,2024-02-14,2023-12-31,0001446194-24-000002
DRSK,ETF SER SOLUTIONS,26922A388,449467000.0,17836,8.556825783576995e-05,2024-02-14,2023-12-31,0001446194-24-000002
LFUS,LITTELFUSE INC,537008104,449233000.0,1679,8.552370957675745e-05,2024-02-14,2023-12-31,0001446194-24-000002
WERN,WERNER ENTERPRISES INC,950755108,449122000.0,10600,8.55025777103028e-05,2024-02-14,2023-12-31,0001446194-24-000002
UMAR,INNOVATOR ETFS TR,45782C375,448941000.0,14207,8.546811944157946e-05,2024-02-14,2023-12-31,0001446194-24-000002
MNRO,MONRO INC,610236101,448902000.0,15300,8.546069473174404e-05,2024-02-14,2023-12-31,0001446194-24-000002
BYRN,BYRNA TECHNOLOGIES INC,12448X201,448776000.0,70231,8.54367072076604e-05,2024-02-14,2023-12-31,0001446194-24-000002
INDL,DIREXION SHS ETF TR,25490K331,448720000.0,7900,8.542604608584544e-05,2024-02-14,2023-12-31,0001446194-24-000002
GETY,GETTY IMAGES HOLDINGS INC,374275105,448424000.0,85414,8.536969444196638e-05,2024-02-14,2023-12-31,0001446194-24-000002
NEWT,NEWTEKONE INC,652526203,448348000.0,32489,8.535522577664609e-05,2024-02-14,2023-12-31,0001446194-24-000002
PAVE,GLOBAL X FDS,37954Y673,447980000.0,13000,8.528516697614779e-05,2024-02-14,2023-12-31,0001446194-24-000002
MUR,MURPHY OIL CORP,626717102,447930000.0,10500,8.527564811738444e-05,2024-02-14,2023-12-31,0001446194-24-000002
PAUG,INNOVATOR ETFS TR,45782C680,447759000.0,13418,8.524309362041377e-05,2024-02-14,2023-12-31,0001446194-24-000002
PEGA,PEGASYSTEMS INC,705573103,447704000.0,9163,8.523262287577408e-05,2024-02-14,2023-12-31,0001446194-24-000002
DGII,DIGI INTL INC,253798102,447564000.0,17214,8.520597007123669e-05,2024-02-14,2023-12-31,0001446194-24-000002
CARS,CARS COM INC,14575E105,447407000.0,23585,8.517608085471976e-05,2024-02-14,2023-12-31,0001446194-24-000002
DAN,DANA INC,235825205,447066000.0,30600,8.511116223795368e-05,2024-02-14,2023-12-31,0001446194-24-000002
ALLY,ALLY FINL INC,02005N100,446976000.0,12800,8.509402829217964e-05,2024-02-14,2023-12-31,0001446194-24-000002
SIGA,SIGA TECHNOLOGIES INC,826917106,446880000.0,79800,8.5075752083354e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ISHARES TR,46435U697,446878000.0,17234,8.507537132900347e-05,2024-02-14,2023-12-31,0001446194-24-000002
BLCN,SIREN ETF TR,829658202,446629000.0,18282,8.502796741236197e-05,2024-02-14,2023-12-31,0001446194-24-000002
LDE,LIFECORE BIOMEDICAL INC,514766104,446299000.0,72100,8.496514294452384e-05,2024-02-14,2023-12-31,0001446194-24-000002
PSCD,INVESCO EXCH TRADED FD TR II,46138E180,446114000.0,4303,8.492992316709942e-05,2024-02-14,2023-12-31,0001446194-24-000002
MIRM,MIRUM PHARMACEUTICALS INC,604749101,445752000.0,15100,8.486100662965273e-05,2024-02-14,2023-12-31,0001446194-24-000002
LW,LAMB WESTON HLDGS INC,513272104,445655000.0,4123,8.484254004365182e-05,2024-02-14,2023-12-31,0001446194-24-000002
BJUN,INNOVATOR ETFS TR,45782C755,445531000.0,12481,8.48189332739187e-05,2024-02-14,2023-12-31,0001446194-24-000002
CCSI,CONSENSUS CLOUD SOLUTIONS IN,20848V105,445413000.0,16994,8.479646876723719e-05,2024-02-14,2023-12-31,0001446194-24-000002
AA,ALCOA CORP,013872106,445400000.0,13100,8.479399386395871e-05,2024-02-14,2023-12-31,0001446194-24-000002
CTO,CTO RLTY GROWTH INC NEW,22948Q101,445381000.0,25700,8.479037669762865e-05,2024-02-14,2023-12-31,0001446194-24-000002
PIE,INVESCO EXCH TRADED FD TR II,46138E867,445014000.0,22601,8.472050827430563e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ETF SER SOLUTIONS,26922A834,444787000.0,15276,8.467729265551999e-05,2024-02-14,2023-12-31,0001446194-24-000002
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,444548000.0,5200,8.463179251063117e-05,2024-02-14,2023-12-31,0001446194-24-000002
VRRM,VERRA MOBILITY CORP,92511U102,444479000.0,19300,8.461865648553773e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,SPDR SER TR,78468R127,444424000.0,5052,8.460818574089804e-05,2024-02-14,2023-12-31,0001446194-24-000002
HAL,HALLIBURTON CO,406216101,444356000.0,12292,8.459524009297988e-05,2024-02-14,2023-12-31,0001446194-24-000002
MODV,MODIVCARE INC,60783X104,444299000.0,10100,8.458438859398966e-05,2024-02-14,2023-12-31,0001446194-24-000002
ARKQ,ARK ETF TR,00214Q203,444290000.0,7700,8.458267519941226e-05,2024-02-14,2023-12-31,0001446194-24-000002
CSGS,CSG SYS INTL INC,126349109,444144000.0,8347,8.455488013182326e-05,2024-02-14,2023-12-31,0001446194-24-000002
LVS,LAS VEGAS SANDS CORP,517834107,443973000.0,9022,8.45223256348526e-05,2024-02-14,2023-12-31,0001446194-24-000002
CDRE,CADRE HLDGS INC,12763L105,443686000.0,13490,8.446768738555095e-05,2024-02-14,2023-12-31,0001446194-24-000002
J,JACOBS SOLUTIONS INC,46982L108,443656000.0,3418,8.446197607029293e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CEL-SCI CORP,150837607,443632000.0,163100,8.445740701808652e-05,2024-02-14,2023-12-31,0001446194-24-000002
BCYC,BICYCLE THERAPEUTICS PLC,088786108,443593000.0,24535,8.44499823082511e-05,2024-02-14,2023-12-31,0001446194-24-000002
IJR,ISHARES TR,464287804,443500000.0,4097,8.443227723095127e-05,2024-02-14,2023-12-31,0001446194-24-000002
ZUMZ,ZUMIEZ INC,989817101,443412000.0,21800,8.441552403952777e-05,2024-02-14,2023-12-31,0001446194-24-000002
SGHT,SIGHT SCIENCES INC,82657M105,443259000.0,85903,8.43863963317119e-05,2024-02-14,2023-12-31,0001446194-24-000002
CVRX,CVRX INC,126638105,442770000.0,14083,8.42933018930063e-05,2024-02-14,2023-12-31,0001446194-24-000002
VLO,VALERO ENERGY CORP,91913Y100,442390000.0,3403,8.42209585664048e-05,2024-02-14,2023-12-31,0001446194-24-000002
OKE,ONEOK INC NEW,682680103,442386000.0,6300,8.422019705770374e-05,2024-02-14,2023-12-31,0001446194-24-000002
SU,SUNCOR ENERGY INC NEW,867224107,442152000.0,13800,8.417564879869123e-05,2024-02-14,2023-12-31,0001446194-24-000002
UHS,UNIVERSAL HLTH SVCS INC,913903100,442076000.0,2900,8.416118013337093e-05,2024-02-14,2023-12-31,0001446194-24-000002
XHS,SPDR SER TR,78464A573,441815000.0,4967,8.411149169062622e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CHARGEPOINT HOLDINGS INC,15961R105,441792000.0,188800,8.410711301559508e-05,2024-02-14,2023-12-31,0001446194-24-000002
DOGG,FIRST TR EXCHANGE-TRADED FD,33738D846,441722000.0,20613,8.409378661332639e-05,2024-02-14,2023-12-31,0001446194-24-000002
TRML,TOURMALINE BIO INC,89157D105,441709000.0,16872,8.409131171004792e-05,2024-02-14,2023-12-31,0001446194-24-000002
LECO,LINCOLN ELEC HLDGS INC,533900106,441444000.0,2030,8.404086175860214e-05,2024-02-14,2023-12-31,0001446194-24-000002
UPLD,UPLAND SOFTWARE INC,91544A109,441303000.0,104327,8.401401857688948e-05,2024-02-14,2023-12-31,0001446194-24-000002
ATEN,A10 NETWORKS INC,002121101,441142000.0,33496,8.398336785167149e-05,2024-02-14,2023-12-31,0001446194-24-000002
LYG,LLOYDS BANKING GROUP PLC,539439109,440957000.0,184501,8.394814807424707e-05,2024-02-14,2023-12-31,0001446194-24-000002
DJAN,FIRST TR EXCHNG TRADED FD VI,33740F631,440837000.0,12752,8.392530281321502e-05,2024-02-14,2023-12-31,0001446194-24-000002
ATRO,ASTRONICS CORP,046433108,440726000.0,25300,8.390417094676037e-05,2024-02-14,2023-12-31,0001446194-24-000002
WNC,WABASH NATL CORP,929566107,440664000.0,17200,8.38923675618938e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,RAPT THERAPEUTICS INC,75382E109,440615000.0,17731,8.388303908030572e-05,2024-02-14,2023-12-31,0001446194-24-000002
CSD,INVESCO EXCHANGE TRADED FD T,46137V159,440543000.0,6831,8.38693319236865e-05,2024-02-14,2023-12-31,0001446194-24-000002
ALEC,ALECTOR INC,014442107,440496000.0,55200,8.386038419644895e-05,2024-02-14,2023-12-31,0001446194-24-000002
SOL,EMEREN GROUP LTD,75971T301,440483000.0,161349,8.385790929317047e-05,2024-02-14,2023-12-31,0001446194-24-000002
BNGE,FIRST TR EXCHANGE-TRADED FD,33738R647,440254000.0,18724,8.38143129200343e-05,2024-02-14,2023-12-31,0001446194-24-000002
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,440222000.0,14021,8.380822085042576e-05,2024-02-14,2023-12-31,0001446194-24-000002
WMT,WALMART INC,931142103,440159000.0,2792,8.379622708838394e-05,2024-02-14,2023-12-31,0001446194-24-000002
RIGS,ALPS ETF TR,00162Q783,440108000.0,19000,8.378651785244532e-05,2024-02-14,2023-12-31,0001446194-24-000002
EZPW,EZCORP INC,302301106,439884000.0,50330,8.374387336518548e-05,2024-02-14,2023-12-31,0001446194-24-000002
ILCV,ISHARES TR,464288109,439680000.0,6226,8.3705036421431e-05,2024-02-14,2023-12-31,0001446194-24-000002
BF/B,BROWN FORMAN CORP,115637209,439670000.0,7700,8.370313264967833e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,ICHOR HOLDINGS,G4740B105,439275000.0,13062,8.362793366544784e-05,2024-02-14,2023-12-31,0001446194-24-000002
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,439196000.0,51010,8.361289386860173e-05,2024-02-14,2023-12-31,0001446194-24-000002
NGL,NGL ENERGY PARTNERS LP,62913M107,438916000.0,78800,8.355958825952695e-05,2024-02-14,2023-12-31,0001446194-24-000002
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,438373000.0,13794,8.345621345335693e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,CUREVAC N V,N2451R105,438328000.0,104116,8.344764648046991e-05,2024-02-14,2023-12-31,0001446194-24-000002
HRTG,HERITAGE INSURANCE HLDGS INC,42727J102,438144000.0,67200,8.341261708022076e-05,2024-02-14,2023-12-31,0001446194-24-000002
IXC,ISHARES TR,464287341,438032000.0,11200,8.339129483659085e-05,2024-02-14,2023-12-31,0001446194-24-000002
BRBR,BELLRING BRANDS INC,07831C103,437897000.0,7900,8.33655939179298e-05,2024-02-14,2023-12-31,0001446194-24-000002
TRY,BARINGS BDC INC,06759L103,437855000.0,51032,8.335759807656857e-05,2024-02-14,2023-12-31,0001446194-24-000002
BKD,BROOKDALE SR LIVING INC,112463104,437664000.0,75200,8.332123603609256e-05,2024-02-14,2023-12-31,0001446194-24-000002
CBRE,CBRE GROUP INC,12504L109,437523000.0,4700,8.32943928543799e-05,2024-02-14,2023-12-31,0001446194-24-000002
ADTN,ADTRAN HOLDINGS INC,00486H105,437464000.0,59600,8.328316060103915e-05,2024-02-14,2023-12-31,0001446194-24-000002
ZYME,ZYMEWORKS INC,98985Y108,437419000.0,42100,8.327459362815213e-05,2024-02-14,2023-12-31,0001446194-24-000002
MCX,MCCORMICK & CO INC,579780206,437409000.0,6393,8.327268985639946e-05,2024-02-14,2023-12-31,0001446194-24-000002
CMC,COMMERCIAL METALS CO,201723103,437250000.0,8738,8.3242419885532e-05,2024-02-14,2023-12-31,0001446194-24-000002
CPNG,COUPANG INC,22266T109,437130000.0,27000,8.321957462449995e-05,2024-02-14,2023-12-31,0001446194-24-000002
VIS,VANGUARD WORLD FDS,92204A603,437113000.0,1983,8.32163382125204e-05,2024-02-14,2023-12-31,0001446194-24-000002
APLD,APPLIED DIGITAL CORP,038169207,436988000.0,64835,8.319254106561202e-05,2024-02-14,2023-12-31,0001446194-24-000002
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,436733000.0,187439,8.314399488591891e-05,2024-02-14,2023-12-31,0001446194-24-000002
AMSC,AMERICAN SUPERCONDUCTOR CORP,030111207,436688000.0,39200,8.31354279130319e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,UBS AG LONDON BRANCH,90269A450,436439000.0,21904,8.308802399639038e-05,2024-02-14,2023-12-31,0001446194-24-000002
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,436364000.0,23600,8.307374570824535e-05,2024-02-14,2023-12-31,0001446194-24-000002
FFIN,FIRST FINL BANKSHARES INC,32020R109,436320000.0,14400,8.306536911253361e-05,2024-02-14,2023-12-31,0001446194-24-000002
TMDV,PROSHARES TR,74347G507,436255000.0,9309,8.305299459614125e-05,2024-02-14,2023-12-31,0001446194-24-000002
NPCE,NEUROPACE INC,641288105,435958000.0,42285,8.299645257508692e-05,2024-02-14,2023-12-31,0001446194-24-000002
JETS,ETF SER SOLUTIONS,26922A842,435958000.0,22909,8.299645257508692e-05,2024-02-14,2023-12-31,0001446194-24-000002
RLY,SSGA ACTIVE ETF TR,78467V103,435819000.0,16011,8.29699901477248e-05,2024-02-14,2023-12-31,0001446194-24-000002
PAM,PAMPA ENERGIA S A,697660207,435776000.0,8800,8.296180392918832e-05,2024-02-14,2023-12-31,0001446194-24-000002
CODI,COMPASS DIVERSIFIED,20451Q104,435530000.0,19400,8.291497114407262e-05,2024-02-14,2023-12-31,0001446194-24-000002
ABAT,AMERICAN BATTERY TECHNOLOGY,02451V309,435518000.0,92861,8.291268661796941e-05,2024-02-14,2023-12-31,0001446194-24-000002
LBRDK,LIBERTY BROADBAND CORP,530307305,435186000.0,5400,8.284948139578073e-05,2024-02-14,2023-12-31,0001446194-24-000002
OCTQ,INNOVATOR ETFS TR,45783Y483,435104000.0,18118,8.283387046740884e-05,2024-02-14,2023-12-31,0001446194-24-000002
IVE,ISHARES TR,464287408,434725000.0,2500,8.276171751798261e-05,2024-02-14,2023-12-31,0001446194-24-000002
SPCX,COLLABORATIVE INVESTMNT SER,19423L672,434698000.0,18868,8.27565773342504e-05,2024-02-14,2023-12-31,0001446194-24-000002
GIII,G III APPAREL GROUP LTD,36237H101,434502000.0,12787,8.271926340789805e-05,2024-02-14,2023-12-31,0001446194-24-000002
ABX,BARRICK GOLD CORP,067901108,434160000.0,24000,8.26541544139567e-05,2024-02-14,2023-12-31,0001446194-24-000002
NVLSEUR,ALPINE IMMUNE SCIENCES INC,02083G100,434092000.0,22775,8.264120876603855e-05,2024-02-14,2023-12-31,0001446194-24-000002
NTNX,NUTANIX INC,67059N108,433979000.0,9100,8.261969614523337e-05,2024-02-14,2023-12-31,0001446194-24-000002
APH,AMPHENOL CORP NEW,032095101,433892000.0,4377,8.260313333098512e-05,2024-02-14,2023-12-31,0001446194-24-000002
OSK,OSHKOSH CORP,688239201,433640000.0,4000,8.255515828281783e-05,2024-02-14,2023-12-31,0001446194-24-000002
KLXE,KLX ENERGY SERVICS HOLDNGS I,48253L205,433510000.0,38500,8.25304092500331e-05,2024-02-14,2023-12-31,0001446194-24-000002
AIQ,GLOBAL X FDS,37954Y632,433402000.0,13900,8.250984851510425e-05,2024-02-14,2023-12-31,0001446194-24-000002
DBX,DROPBOX INC,26210C104,433356000.0,14700,8.250109116504198e-05,2024-02-14,2023-12-31,0001446194-24-000002
KBWY,INVESCO EXCH TRADED FD TR II,46138E594,433164000.0,21465,8.24645387473907e-05,2024-02-14,2023-12-31,0001446194-24-000002
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,433160000.0,14244,8.246377723868963e-05,2024-02-14,2023-12-31,0001446194-24-000002
PIZ,INVESCO EXCH TRADED FD TR II,46138E875,432984000.0,13633,8.243027085584262e-05,2024-02-14,2023-12-31,0001446194-24-000002
LDUR,PIMCO ETF TR,72201R718,432958000.0,4569,8.242532104928568e-05,2024-02-14,2023-12-31,0001446194-24-000002
LTH,LIFE TIME GROUP HOLDINGS INC,53190C102,432796000.0,28700,8.239447994689241e-05,2024-02-14,2023-12-31,0001446194-24-000002
ISCF,ISHARES TR,46434V266,432791000.0,13470,8.239352806101608e-05,2024-02-14,2023-12-31,0001446194-24-000002
SMDV,PROSHARES TR,74347B698,432707000.0,6656,8.237753637829363e-05,2024-02-14,2023-12-31,0001446194-24-000002
AFYA,AFYA LTD,G01125106,432701000.0,19731,8.237639411524203e-05,2024-02-14,2023-12-31,0001446194-24-000002
URE,PROSHARES TR,74347X625,432616000.0,6800,8.236021205534433e-05,2024-02-14,2023-12-31,0001446194-24-000002
CNYA,ISHARES TR,46434V514,432562000.0,16753,8.234993168787992e-05,2024-02-14,2023-12-31,0001446194-24-000002
PNOV,INNOVATOR ETFS TR,45782C573,432498000.0,12558,8.233774754866282e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,EXCHANGE LISTED FDS TR,30151E632,432445000.0,22314,8.232765755837366e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,HYZON MOTORS INC,44951Y102,432219000.0,482926,8.22846323167633e-05,2024-02-14,2023-12-31,0001446194-24-000002
N/A,PACTIV EVERGREEN INC,69526K105,432208000.0,31525,8.228253816783536e-05,2024-02-14,2023-12-31,0001446194-24-000002
LDP,COHEN & STEERS LTD DURATION,19248C105,432147000.0,23448,8.227092516014407e-05,2024-02-14,2023-12-31,0001446194-24-000002
FE,FIRSTENERGY CORP,337932107,432111000.0,11787,8.226407158183445e-05,2024-02-14,2023-12-31,0001446194-24-000002
EASG,DBX ETF TR,233051218,432026000.0,14640,8.224788952193675e-05,2024-02-14,2023-12-31,0001446194-24-000002
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,431977000.0,9368,8.223856104034867e-05,2024-02-14,2023-12-31,0001446194-24-000002
FAF,FIRST AMERN FINL CORP,31847R102,431748000.0,6700,8.21949646672125e-05,2024-02-14,2023-12-31,0001446194-24-000002
SCHE,SCHWAB STRATEGIC TR,808524706,431420000.0,17403,8.213252095372491e-05,2024-02-14,2023-12-31,0001446194-24-000002
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,431275000.0,11816,8.210491626331117e-05,2024-02-14,2023-12-31,0001446194-24-000002
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,431253000.0,22508,8.21007279654553e-05,2024-02-14,2023-12-31,0001446194-24-000002
GDEN,GOLDEN ENTMT INC,381013101,431244000.0,10800,8.20990145708779e-05,2024-02-14,2023-12-31,0001446194-24-000002
RDOG,ALPS ETF TR,00162Q106,431096000.0,11155,8.207083874893836e-05,2024-02-14,2023-12-31,0001446194-24-000002
