ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GNW,GENWORTH FINL INC,37247D106,488000.0,27500,0.00022612624132243444,2014-05-14,2014-03-31,0001446194-14-000007
TRV,TRAVELERS COMPANIES INC,89417E109,487000.0,5728,0.00022566286787710157,2014-05-14,2014-03-31,0001446194-14-000007
UST,PROSHARES TR,74347R180,487000.0,9432,0.00022566286787710157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,INDEXIQ ETF TR,45409B842,487000.0,22895,0.00022566286787710157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NATIONSTAR MTG HLDGS INC,63861C109,487000.0,15000,0.00022566286787710157,2014-05-14,2014-03-31,0001446194-14-000007
NFG,NATIONAL FUEL GAS CO N J,636180101,487000.0,6958,0.00022566286787710157,2014-05-14,2014-03-31,0001446194-14-000007
EVR,EVERCORE PARTNERS INC,29977A105,486000.0,8800,0.00022519949443176873,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GENCORP INC,368682100,486000.0,26618,0.00022519949443176873,2014-05-14,2014-03-31,0001446194-14-000007
EZJ,PROSHARES TR,74347X708,486000.0,6200,0.00022519949443176873,2014-05-14,2014-03-31,0001446194-14-000007
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,486000.0,118941,0.00022519949443176873,2014-05-14,2014-03-31,0001446194-14-000007
LXKEUR,LEXMARK INTL NEW,529771107,486000.0,10500,0.00022519949443176873,2014-05-14,2014-03-31,0001446194-14-000007
HGTXU,HUGOTON RTY TR TEX,444717102,485000.0,60100,0.00022473612098643586,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DEUTSCHE BK AG LONDON BRH,25154W407,485000.0,13297,0.00022473612098643586,2014-05-14,2014-03-31,0001446194-14-000007
DNREUR,DENBURY RES INC,247916208,485000.0,29600,0.00022473612098643586,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459Y447,485000.0,24900,0.00022473612098643586,2014-05-14,2014-03-31,0001446194-14-000007
IHF,ISHARES,464288828,484000.0,4900,0.00022427274754110304,2014-05-14,2014-03-31,0001446194-14-000007
IPG,INTERPUBLIC GROUP COS INC,460690100,484000.0,28242,0.00022427274754110304,2014-05-14,2014-03-31,0001446194-14-000007
CBU,COMMUNITY BK SYS INC,203607106,484000.0,12400,0.00022427274754110304,2014-05-14,2014-03-31,0001446194-14-000007
RWT,REDWOOD TR INC,758075402,484000.0,23846,0.00022427274754110304,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CVENT INC,23247G109,484000.0,13400,0.00022427274754110304,2014-05-14,2014-03-31,0001446194-14-000007
N/A,REPUBLIC AWYS HLDGS INC,760276105,483000.0,52826,0.00022380937409577015,2014-05-14,2014-03-31,0001446194-14-000007
LNT,ALLIANT ENERGY CORP,018802108,483000.0,8500,0.00022380937409577015,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PENNYMAC FINL SVCS INC,70932B101,483000.0,29000,0.00022380937409577015,2014-05-14,2014-03-31,0001446194-14-000007
WMCUSD,WESTERN ASSET MTG CAP CORP,95790D105,483000.0,30900,0.00022380937409577015,2014-05-14,2014-03-31,0001446194-14-000007
N/A,INOVIO PHARMACEUTICALS INC,45773H102,482000.0,144829,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VALSPAR CORP,920355104,482000.0,6686,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NRG YIELD INC,62942X108,482000.0,12200,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
AFG,AMERICAN FINL GROUP INC OHIO,025932104,482000.0,8356,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,482000.0,21473,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
WWD,WOODWARD INC,980745103,482000.0,11609,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CORPORATE EXECUTIVE BRD CO,21988R102,482000.0,6500,0.00022334600065043733,2014-05-14,2014-03-31,0001446194-14-000007
YYEUR,YY INC,98426T106,481000.0,6300,0.00022288262720510446,2014-05-14,2014-03-31,0001446194-14-000007
ROP,ROPER INDS INC NEW,776696106,481000.0,3600,0.00022288262720510446,2014-05-14,2014-03-31,0001446194-14-000007
RGSUSD,REGIS CORP MINN,758932107,481000.0,35100,0.00022288262720510446,2014-05-14,2014-03-31,0001446194-14-000007
EXP,EAGLE MATERIALS INC,26969P108,480000.0,5416,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
ECPG,ENCORE CAP GROUP INC,292554102,480000.0,10500,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
QDELUSD,QUIDEL CORP,74838J101,480000.0,17585,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
N/A,XYRATEX LTD,G98268108,480000.0,36281,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
WDR,WADDELL & REED FINL INC,930059100,480000.0,6520,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
BOND,PIMCO ETF TR,72201R775,480000.0,4500,0.00022241925375977156,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,464286673,479000.0,36709,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
UPBD,RENT A CTR INC NEW,76009N100,479000.0,17998,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,479000.0,48096,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MFC INDL LTD,55278T105,479000.0,60300,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
EEFT,EURONET WORLDWIDE INC,298736109,479000.0,11516,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
SU,SUNCOR ENERGY INC NEW,867224107,479000.0,13700,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74348A483,479000.0,12463,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,479000.0,20300,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,479000.0,10000,0.00022195588031443875,2014-05-14,2014-03-31,0001446194-14-000007
PDCOEUR,PATTERSON COMPANIES INC,703395103,478000.0,11436,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LINEAR TECHNOLOGY CORP,535678106,478000.0,9815,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EMERITUS CORP,291005106,478000.0,15200,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
THC,TENET HEALTHCARE CORP,88033G407,478000.0,11173,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
FANG,DIAMONDBACK ENERGY INC,25278X109,478000.0,7100,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
RDOG,ALPS ETF TR,00162Q106,478000.0,11921,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
DECK,DECKERS OUTDOOR CORP,243537107,478000.0,6000,0.00022149250686910588,2014-05-14,2014-03-31,0001446194-14-000007
SYY,SYSCO CORP,871829107,477000.0,13200,0.00022102913342377303,2014-05-14,2014-03-31,0001446194-14-000007
APH,AMPHENOL CORP NEW,032095101,477000.0,5200,0.00022102913342377303,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FLEXTRONICS INTL LTD,Y2573F102,477000.0,51600,0.00022102913342377303,2014-05-14,2014-03-31,0001446194-14-000007
RPM,RPM INTL INC,749685103,477000.0,11400,0.00022102913342377303,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENERNOC INC,292764107,477000.0,21394,0.00022102913342377303,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PARKERVISION INC,701354102,476000.0,99100,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
LEN,LENNAR CORP,526057104,476000.0,12022,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347B300,476000.0,16800,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,464289594,476000.0,9036,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,476000.0,53205,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
N/A,STANDARD PAC CORP NEW,85375C101,476000.0,57332,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
INCY,INCYTE CORP,45337C102,476000.0,8900,0.00022056575997844016,2014-05-14,2014-03-31,0001446194-14-000007
WDIV,SPDR INDEX SHS FDS,78463X459,475000.0,7112,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AON PLC,G0408V102,475000.0,5636,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
CAJPY,CANON INC,138006309,475000.0,15300,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AUDIOCODES LTD,M15342104,475000.0,65533,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
TTE,TOTAL S A,89151E109,475000.0,7242,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
HBAN,HUNTINGTON BANCSHARES INC,446150104,475000.0,47600,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
VET,VERMILION ENERGY INC,923725105,475000.0,7600,0.0002201023865331073,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TECO ENERGY INC,872375100,473000.0,27569,0.00021917563964244158,2014-05-14,2014-03-31,0001446194-14-000007
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,473000.0,31500,0.00021917563964244158,2014-05-14,2014-03-31,0001446194-14-000007
VV,VANGUARD INDEX FDS,922908637,473000.0,5500,0.00021917563964244158,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LPATH INC,548910306,473000.0,99300,0.00021917563964244158,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ALCOA INC,013817101,473000.0,36733,0.00021917563964244158,2014-05-14,2014-03-31,0001446194-14-000007
DLR,DIGITAL RLTY TR INC,253868103,472000.0,8901,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BARRACUDA NETWORKS INC,068323104,472000.0,13900,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
NEOG,NEOGEN CORP,640491106,472000.0,10506,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TRONOX LTD,Q9235V101,472000.0,19862,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
DNKN,DUNKIN BRANDS GROUP INC,265504100,472000.0,9400,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
CVS,CVS CAREMARK CORPORATION,126650100,472000.0,6300,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ANALOGIC CORP,032657207,472000.0,5745,0.00021871226619710874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NATIONAL BK GREECE S A,633643705,471000.0,84800,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MCEWEN MNG INC,58039P107,471000.0,198830,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ALLIED NEVADA GOLD CORP,019344100,471000.0,109264,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347B409,471000.0,26404,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MIDSTATES PETE CO INC,59804T100,471000.0,87800,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AETNA INC NEW,00817Y108,471000.0,6289,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q853,471000.0,18500,0.00021824889275177587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,INGRAM MICRO INC,457153104,470000.0,15900,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459W235,470000.0,18200,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RYANAIR HLDGS PLC,783513104,470000.0,8000,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
CHS1USD,CHICOS FAS INC,168615102,470000.0,29295,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RAIT FINANCIAL TRUST,749227609,470000.0,55400,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
RDY,DR REDDYS LABS LTD,256135203,470000.0,10700,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
SDTTU,SANDRIDGE MISSISSIPPIAN TR I,80007T101,470000.0,62787,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
N/A,UTI WORLDWIDE INC,G87210103,470000.0,44417,0.00021778551930644302,2014-05-14,2014-03-31,0001446194-14-000007
TCP,TC PIPELINES LP,87233Q108,469000.0,9790,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
TCM,THOMPSON CREEK METALS CO INC,884768102,469000.0,215100,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
SCHZ,SCHWAB STRATEGIC TR,808524839,469000.0,9171,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
YZCAY,YANZHOU COAL MNG CO LTD,984846105,469000.0,62400,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ARM HLDGS PLC,042068106,469000.0,9200,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
MDXG,MIMEDX GROUP INC,602496101,469000.0,76479,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CREDICORP LTD,G2519Y108,469000.0,3400,0.00021732214586111015,2014-05-14,2014-03-31,0001446194-14-000007
NOK,NOKIA CORP,654902204,468000.0,63703,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
DAVEUSD,FAMOUS DAVES AMER INC,307068106,468000.0,19107,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
N/A,INTEGRYS ENERGY GROUP INC,45822P105,468000.0,7842,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
AGO,ASSURED GUARANTY LTD,G0585R106,468000.0,18500,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
SPY,SPDR S&P 500 ETF TR,78462F103,468000.0,2500,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
N/A,DIREXION SHS ETF TR,25459Y330,468000.0,7416,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
WRI,WEINGARTEN RLTY INVS,948741103,468000.0,15600,0.00021685877241577728,2014-05-14,2014-03-31,0001446194-14-000007
N/A,STONEMOR PARTNERS L P,86183Q100,467000.0,18578,0.00021639539897044444,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TWENTY FIRST CENTY FOX INC,90130A200,467000.0,15000,0.00021639539897044444,2014-05-14,2014-03-31,0001446194-14-000007
ROP,ROPER INDS INC NEW,776696106,467000.0,3500,0.00021639539897044444,2014-05-14,2014-03-31,0001446194-14-000007
BMO,BANK MONTREAL QUE,063671101,467000.0,6966,0.00021639539897044444,2014-05-14,2014-03-31,0001446194-14-000007
TTC,TORO CO,891092108,467000.0,7396,0.00021639539897044444,2014-05-14,2014-03-31,0001446194-14-000007
CCOI,COGENT COMM GROUP INC,19239V302,466000.0,13114,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CLARCOR INC,179895107,466000.0,8132,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
EFV,ISHARES,464288877,466000.0,8100,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FRONTLINE LTD,G3682E127,466000.0,118700,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,466000.0,8622,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MINDRAY MEDICAL INTL LTD,602675100,466000.0,14400,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
GRPNCHF,GROUPON INC,399473107,466000.0,59400,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
SRCL,STERICYCLE INC,858912108,466000.0,4100,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
LPTUSD,LIBERTY PPTY TR,531172104,466000.0,12600,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,VRINGO INC,92911N104,466000.0,134300,0.00021593202552511157,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CELSION CORPORATION,15117N404,465000.0,138113,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GREAT PLAINS ENERGY INC,391164100,465000.0,17200,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,QUICKSILVER RESOURCES INC,74837R104,465000.0,176800,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,EMULEX CORP,292475209,465000.0,62863,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
N/A,GLOBAL X FDS,37950E283,465000.0,33963,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
DOV,DOVER CORP,260003108,465000.0,5690,0.00021546865207977875,2014-05-14,2014-03-31,0001446194-14-000007
ACETEUR,ACETO CORP,004446100,464000.0,23100,0.00021500527863444586,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CIGNA CORPORATION,125509109,464000.0,5539,0.00021500527863444586,2014-05-14,2014-03-31,0001446194-14-000007
CPLUSD,CPFL ENERGIA S A,126153105,464000.0,28400,0.00021500527863444586,2014-05-14,2014-03-31,0001446194-14-000007
PDLIEUR,PDL BIOPHARMA INC,69329Y104,463000.0,55656,0.00021454190518911304,2014-05-14,2014-03-31,0001446194-14-000007
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,463000.0,1700,0.00021454190518911304,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TAHOE RES INC,873868103,463000.0,21900,0.00021454190518911304,2014-05-14,2014-03-31,0001446194-14-000007
LTC,LTC PPTYS INC,502175102,463000.0,12300,0.00021454190518911304,2014-05-14,2014-03-31,0001446194-14-000007
N/A,CURRENCYSHARES EURO TR,23130C108,463000.0,3400,0.00021454190518911304,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LIBERATOR MEDICAL HLDGS INC,53012L108,462000.0,117514,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
N/A,AMPIO PHARMACEUTICALS INC,03209T109,462000.0,72700,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
FWMEUR,FAIRWAY GROUP HLDGS CORP,30603D109,462000.0,60505,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
LOPE,GRAND CANYON ED INC,38526M106,462000.0,9900,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ISHARES,464289578,462000.0,9526,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
N/A,JOS A BANK CLOTHIERS INC,480838101,462000.0,7183,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
N/A,POWERSHARES ETF TR II,73937B712,462000.0,11506,0.00021407853174378017,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,461000.0,80890,0.00021361515829844727,2014-05-14,2014-03-31,0001446194-14-000007
MAC,MACERICH CO,554382101,461000.0,7400,0.00021361515829844727,2014-05-14,2014-03-31,0001446194-14-000007
N/A,TAHOE RES INC,873868103,461000.0,21800,0.00021361515829844727,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347X112,461000.0,15900,0.00021361515829844727,2014-05-14,2014-03-31,0001446194-14-000007
HTLD,HEARTLAND EXPRESS INC,422347104,461000.0,20296,0.00021361515829844727,2014-05-14,2014-03-31,0001446194-14-000007
MERC,MERCER INTL INC,588056101,460000.0,61300,0.00021315178485311446,2014-05-14,2014-03-31,0001446194-14-000007
ZROZ,PIMCO ETF TR,72201R882,460000.0,4936,0.00021315178485311446,2014-05-14,2014-03-31,0001446194-14-000007
NDAQ,NASDAQ OMX GROUP INC,631103108,460000.0,12445,0.00021315178485311446,2014-05-14,2014-03-31,0001446194-14-000007
FL,FOOT LOCKER INC,344849104,460000.0,9796,0.00021315178485311446,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NAM TAI ELECTRS INC,629865205,459000.0,78000,0.0002126884114077816,2014-05-14,2014-03-31,0001446194-14-000007
MGIEUR,MONEYGRAM INTL INC,60935Y208,459000.0,26000,0.0002126884114077816,2014-05-14,2014-03-31,0001446194-14-000007
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,459000.0,2653,0.0002126884114077816,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENERGEN CORP,29265N108,459000.0,5675,0.0002126884114077816,2014-05-14,2014-03-31,0001446194-14-000007
WDAY,WORKDAY INC,98138H101,459000.0,5017,0.0002126884114077816,2014-05-14,2014-03-31,0001446194-14-000007
SRLN,SSGA ACTIVE ETF TR,78467V608,458000.0,9165,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
CYOUUSD,CHANGYOU COM LTD,15911M107,458000.0,15500,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
JAKKEUR,JAKKS PAC INC,47012E106,458000.0,63400,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RENTRAK CORP,760174102,458000.0,7600,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,458000.0,16600,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
VTI,VANGUARD INDEX FDS,922908769,458000.0,4700,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
IGIB,ISHARES,464288638,458000.0,4200,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
BCOVUSD,BRIGHTCOVE INC,10921T101,458000.0,46600,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
TEO,TELECOM ARGENTINA S A,879273209,458000.0,24000,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
FOLD,AMICUS THERAPEUTICS INC,03152W109,458000.0,221236,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
IEZ,ISHARES,464288844,458000.0,6700,0.00021222503796244874,2014-05-14,2014-03-31,0001446194-14-000007
N/A,LIBERTY INTERACTIVE CORP,53071M880,457000.0,3508,0.00021176166451711587,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MAIDEN HOLDINGS LTD,G5753U112,457000.0,36600,0.00021176166451711587,2014-05-14,2014-03-31,0001446194-14-000007
VNO,VORNADO RLTY TR,929042109,457000.0,4635,0.00021176166451711587,2014-05-14,2014-03-31,0001446194-14-000007
DWREEUR,DEMANDWARE INC,24802Y105,457000.0,7137,0.00021176166451711587,2014-05-14,2014-03-31,0001446194-14-000007
VFH,VANGUARD WORLD FDS,92204A405,456000.0,10000,0.000211298291071783,2014-05-14,2014-03-31,0001446194-14-000007
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,456000.0,16300,0.000211298291071783,2014-05-14,2014-03-31,0001446194-14-000007
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,456000.0,22800,0.000211298291071783,2014-05-14,2014-03-31,0001446194-14-000007
N/A,MARKET VECTORS ETF TR,57060U308,456000.0,9800,0.000211298291071783,2014-05-14,2014-03-31,0001446194-14-000007
JAKKEUR,JAKKS PAC INC,47012E106,455000.0,63000,0.00021083491762645016,2014-05-14,2014-03-31,0001446194-14-000007
GATX,GATX CORP,361448103,455000.0,6700,0.00021083491762645016,2014-05-14,2014-03-31,0001446194-14-000007
N/A,OILTANKING PARTNERS L P,678049107,455000.0,5900,0.00021083491762645016,2014-05-14,2014-03-31,0001446194-14-000007
N/A,SBA COMMUNICATIONS CORP,78388J106,455000.0,5000,0.00021083491762645016,2014-05-14,2014-03-31,0001446194-14-000007
D,DOMINION RES INC VA NEW,25746U109,454000.0,6400,0.0002103715441811173,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,453000.0,8418,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
N/A,BROADCOM CORP,111320107,453000.0,14400,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
PCH,POTLATCH CORP NEW,737630103,453000.0,11718,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
IYJ,ISHARES,464287754,453000.0,4500,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PHH CORP,693320202,453000.0,17534,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
SMG,SCOTTS MIRACLE GRO CO,810186106,453000.0,7400,0.00020990817073578445,2014-05-14,2014-03-31,0001446194-14-000007
N/A,FINISH LINE INC,317923100,452000.0,16676,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
VLY,VALLEY NATL BANCORP,919794107,452000.0,43413,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
HEI,HEICO CORP NEW,422806109,452000.0,7505,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
PAYX,PAYCHEX INC,704326107,452000.0,10599,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
N/A,RAPTOR PHARMACEUTICAL CORP,75382F106,452000.0,45191,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
EEMV,ISHARES,464286533,452000.0,7900,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
N/A,STAPLES INC,855030102,452000.0,39837,0.00020944479729045158,2014-05-14,2014-03-31,0001446194-14-000007
N/A,NORTH AMERN ENERGY PARTNERS,656844107,451000.0,62599,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
POL4EUR,POLYONE CORP,73179P106,451000.0,12300,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
N/A,ROYAL BK OF SCOTLAND PLC,78009P176,451000.0,18677,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
DRVUSD,DIREXION SHS ETF TR,25459Y363,451000.0,9600,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
IFGL,ISHARES,464288489,451000.0,15000,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347R602,451000.0,25000,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
MRO*,MARATHON OIL CORP,565849106,451000.0,12700,0.00020898142384511873,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR II,74347W361,450000.0,16000,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
AIR,AAR CORP,000361105,450000.0,17332,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
FREDQ,FREDS INC,356108100,450000.0,25000,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
N/A,PROSHARES TR,74347X575,450000.0,22300,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
AMT,AMERICAN TOWER CORP NEW,03027X100,450000.0,5500,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
ALB,ALBEMARLE CORP,012653101,450000.0,6780,0.00020851805039978586,2014-05-14,2014-03-31,0001446194-14-000007
