ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPEM,SPDR INDEX SHS FDS,78463X509,34893000.0,929,5.336329325765477e-05,2024-05-13,2024-03-31,0000926171-24-000007
NFLX,NETFLIX INC,64110L106,34843000.0,87,5.328682621088656e-05,2024-05-13,2024-03-31,0000926171-24-000007
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,34833000.0,449,5.3271532801532927e-05,2024-05-13,2024-03-31,0000926171-24-000007
CLF,CLEVELAND-CLIFFS INC NEW,185899101,34775000.0,2008,5.318283102728181e-05,2024-05-13,2024-03-31,0000926171-24-000007
NPKI,NEWPARK RES INC,651718504,34735000.0,4589,5.312165738986726e-05,2024-05-13,2024-03-31,0000926171-24-000007
ACI,ALBERTSONS COS INC,013091103,34529000.0,1665,5.280661315718228e-05,2024-05-13,2024-03-31,0000926171-24-000007
CHE,CHEMED CORP NEW,16359R103,34511000.0,60,5.2779085020345735e-05,2024-05-13,2024-03-31,0000926171-24-000007
PWR,QUANTA SVCS INC,74762E102,34474000.0,170,5.2722499405737265e-05,2024-05-13,2024-03-31,0000926171-24-000007
TTC,TORO CO,891092108,34440000.0,394,5.2670501813934883e-05,2024-05-13,2024-03-31,0000926171-24-000007
SABR,SABRE CORP,78573M104,34364000.0,12100,5.2554271902847235e-05,2024-05-13,2024-03-31,0000926171-24-000007
PAYC,PAYCOM SOFTWARE INC,70432V102,34328000.0,198,5.249921562917412e-05,2024-05-13,2024-03-31,0000926171-24-000007
XLRE,SELECT SECTOR SPDR TR,81369Y860,34055000.0,901,5.208170555381976e-05,2024-05-13,2024-03-31,0000926171-24-000007
DINO,HF SINCLAIR CORP,403949100,34055000.0,601,5.208170555381976e-05,2024-05-13,2024-03-31,0000926171-24-000007
RRC,RANGE RES CORP,75281A109,33999000.0,957,5.199606246143938e-05,2024-05-13,2024-03-31,0000926171-24-000007
MITT,AG MTG INVT TR INC,001228501,33950000.0,5000,5.192112475560655e-05,2024-05-13,2024-03-31,0000926171-24-000007
DRIV,GLOBAL X FDS,37954Y624,33946000.0,1414,5.1915007391865095e-05,2024-05-13,2024-03-31,0000926171-24-000007
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,33921000.0,1700,5.187677386848099e-05,2024-05-13,2024-03-31,0000926171-24-000007
AIVI,WISDOMTREE TR,97717W786,33658000.0,810,5.1474557202480264e-05,2024-05-13,2024-03-31,0000926171-24-000007
PSA,PUBLIC STORAGE,74460D109,33656000.0,122,5.147149852060955e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,PENTAIR PLC,G7S00T104,33562000.0,403,5.132774047268533e-05,2024-05-13,2024-03-31,0000926171-24-000007
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,33557000.0,445,5.132009376800851e-05,2024-05-13,2024-03-31,0000926171-24-000007
LYG,LLOYDS BANKING GROUP PLC,539439109,33520000.0,12462,5.126350815340004e-05,2024-05-13,2024-03-31,0000926171-24-000007
CF,CF INDS HLDGS INC,125269100,33499000.0,453,5.1231391993757405e-05,2024-05-13,2024-03-31,0000926171-24-000007
SILJ,AMPLIFY ETF TR,032108649,33438000.0,2817,5.1138102196700196e-05,2024-05-13,2024-03-31,0000926171-24-000007
TECK,TECK RESOURCES LTD,878742204,33433000.0,1044,5.113045549202337e-05,2024-05-13,2024-03-31,0000926171-24-000007
POOL,POOL CORP,73278L105,33305000.0,89,5.093469985229679e-05,2024-05-13,2024-03-31,0000926171-24-000007
VONE,VANGUARD SCOTTSDALE FDS,92206C730,33156000.0,140,5.070682805292756e-05,2024-05-13,2024-03-31,0000926171-24-000007
IEF,ISHARES TR,464287440,33150000.0,355,5.069765200731537e-05,2024-05-13,2024-03-31,0000926171-24-000007
RDNT,RADNET INC,750491102,33136000.0,600,5.0676241234220277e-05,2024-05-13,2024-03-31,0000926171-24-000007
EPI,WISDOMTREE TR,97717W422,33121000.0,755,5.0653301120189816e-05,2024-05-13,2024-03-31,0000926171-24-000007
EMBC,EMBECTA CORP,29082K105,33112000.0,2008,5.063953705177155e-05,2024-05-13,2024-03-31,0000926171-24-000007
ELVA,ELECTROVAYA INC,28617B606,33109000.0,10529,5.0634949028965457e-05,2024-05-13,2024-03-31,0000926171-24-000007
SIL,GLOBAL X FDS,37954Y848,32980000.0,1000,5.04376640483035e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,GLOBAL X FDS,37954Y959,32980000.0,10,5.04376640483035e-05,2024-05-13,2024-03-31,0000926171-24-000007
FOXA,FOX CORP,35137L105,32906000.0,985,5.0324492819086566e-05,2024-05-13,2024-03-31,0000926171-24-000007
OZK,BANK OZK LITTLE ROCK ARK,06417N103,32831000.0,849,5.020979224893427e-05,2024-05-13,2024-03-31,0000926171-24-000007
JELD,JELD-WEN HLDG INC,47580P103,32760000.0,2250,5.010120904252343e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,32737000.0,1428,5.0066034201010064e-05,2024-05-13,2024-03-31,0000926171-24-000007
KBR,KBR INC,48242W106,32702000.0,492,5.0012507268272324e-05,2024-05-13,2024-03-31,0000926171-24-000007
QTUM,ETF SER SOLUTIONS,26922A420,32698000.0,550,5.0006389904530864e-05,2024-05-13,2024-03-31,0000926171-24-000007
MNST,MONSTER BEVERAGE CORP NEW,61174X109,32643000.0,574,4.992227615308584e-05,2024-05-13,2024-03-31,0000926171-24-000007
XMTR,XOMETRY INC,98423F109,32600000.0,2000,4.985651449286519e-05,2024-05-13,2024-03-31,0000926171-24-000007
NEE,NEXTERA ENERGY INC,65339F101,32562000.0,470,4.9798399537321365e-05,2024-05-13,2024-03-31,0000926171-24-000007
LCII,LCI INDS,50189K103,32531000.0,267,4.9750989968325086e-05,2024-05-13,2024-03-31,0000926171-24-000007
GL,GLOBE LIFE INC,37959E102,32521000.0,376,4.973569655897144e-05,2024-05-13,2024-03-31,0000926171-24-000007
LCID,LUCID GROUP INC,549498103,32323000.0,12201,4.943288705376938e-05,2024-05-13,2024-03-31,0000926171-24-000007
KDP,KEURIG DR PEPPER INC,49271V100,32301000.0,950,4.939924155319137e-05,2024-05-13,2024-03-31,0000926171-24-000007
HAL,HALLIBURTON CO,406216101,32248000.0,764,4.931818648361708e-05,2024-05-13,2024-03-31,0000926171-24-000007
RIV,RIVERNORTH OPPORTUNITIES FD,76881Y109,32117000.0,2639,4.9117842821084405e-05,2024-05-13,2024-03-31,0000926171-24-000007
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,32107000.0,1825,4.9102549411730756e-05,2024-05-13,2024-03-31,0000926171-24-000007
AGZ,ISHARES TR,464288166,32106000.0,300,4.9101020070795404e-05,2024-05-13,2024-03-31,0000926171-24-000007
CIGI,COLLIERS INTL GROUP INC,194693107,32093000.0,389,4.908113863863567e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CRISPR THERAPEUTICS AG,H17182108,32088000.0,628,4.907349193395885e-05,2024-05-13,2024-03-31,0000926171-24-000007
MOGO,MOGO INC,60800C208,32069000.0,18206,4.904443445618693e-05,2024-05-13,2024-03-31,0000926171-24-000007
MTCH,MATCH GROUP INC NEW,57667L107,32068000.0,1045,4.904290511525157e-05,2024-05-13,2024-03-31,0000926171-24-000007
HAYW,HAYWARD HLDGS INC,421298100,31981000.0,2200,4.89098524538749e-05,2024-05-13,2024-03-31,0000926171-24-000007
INGR,INGREDION INC,457187102,31960000.0,266,4.887773629423226e-05,2024-05-13,2024-03-31,0000926171-24-000007
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,31896000.0,640,4.877985847436897e-05,2024-05-13,2024-03-31,0000926171-24-000007
BELFB,BEL FUSE INC,077347300,31823000.0,514,4.8668216586087405e-05,2024-05-13,2024-03-31,0000926171-24-000007
COHR,COHERENT CORP,19247G107,31719000.0,591,4.850916512880954e-05,2024-05-13,2024-03-31,0000926171-24-000007
KEY,KEYCORP,493267108,31704000.0,2104,4.8486225014779083e-05,2024-05-13,2024-03-31,0000926171-24-000007
EFXT,ENERFLEX LTD,29269R105,31678000.0,6446,4.844646215045962e-05,2024-05-13,2024-03-31,0000926171-24-000007
RYAAY,RYANAIR HOLDINGS PLC,783513203,31677000.0,245,4.844493280952426e-05,2024-05-13,2024-03-31,0000926171-24-000007
MORN,MORNINGSTAR INC,617700109,31625000.0,106,4.836540708088533e-05,2024-05-13,2024-03-31,0000926171-24-000007
F,FORD MTR CO DEL,345370860,31550000.0,2500,4.8250706510733035e-05,2024-05-13,2024-03-31,0000926171-24-000007
LULU,LULULEMON ATHLETICA INC,550021109,31488000.0,81,4.815588737274046e-05,2024-05-13,2024-03-31,0000926171-24-000007
MAR,MARRIOTT INTL INC NEW,571903202,31244000.0,153,4.778272818451166e-05,2024-05-13,2024-03-31,0000926171-24-000007
QUIK,QUICKLOGIC CORP,74837P405,31200000.0,2500,4.7715437183355645e-05,2024-05-13,2024-03-31,0000926171-24-000007
VUSB,VANGUARD BD INDEX FDS,92203C303,31189000.0,632,4.769861443306665e-05,2024-05-13,2024-03-31,0000926171-24-000007
MKTX,MARKETAXESS HLDGS INC,57060D108,31120000.0,151,4.7593089908526536e-05,2024-05-13,2024-03-31,0000926171-24-000007
AOR,ISHARES TR,464289867,31014000.0,608,4.743097976937795e-05,2024-05-13,2024-03-31,0000926171-24-000007
GXC,SPDR INDEX SHS FDS,78463X400,30976000.0,420,4.737286481383412e-05,2024-05-13,2024-03-31,0000926171-24-000007
FSV,FIRSTSERVICE CORP NEW,33767E202,30845000.0,267,4.7172521151301437e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,NORWEGIAN CRUISE LINE HLDG L,G66721904,30780000.0,19,4.707311399050278e-05,2024-05-13,2024-03-31,0000926171-24-000007
AXP,AMERICAN EXPRESS CO,025816109,30576000.0,189,4.676112843968854e-05,2024-05-13,2024-03-31,0000926171-24-000007
IHE,ISHARES TR,464288836,30524000.0,468,4.668160271104961e-05,2024-05-13,2024-03-31,0000926171-24-000007
GOOS,CANADA GOOSE HLDGS INC,135086106,30211000.0,2767,4.620291899828069e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,30115000.0,408,4.605610226848575e-05,2024-05-13,2024-03-31,0000926171-24-000007
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,30093000.0,55,4.602245676790774e-05,2024-05-13,2024-03-31,0000926171-24-000007
J,JACOBS SOLUTIONS INC,46982L108,30016000.0,224,4.590469751588472e-05,2024-05-13,2024-03-31,0000926171-24-000007
TFC,TRUIST FINL CORP,89832Q109,29979000.0,1019,4.584811190127625e-05,2024-05-13,2024-03-31,0000926171-24-000007
MDLZ,MONDELEZ INTL INC,609207105,29965000.0,414,4.582670112818116e-05,2024-05-13,2024-03-31,0000926171-24-000007
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,29957000.0,601,4.5814466400698246e-05,2024-05-13,2024-03-31,0000926171-24-000007
IZRL,ARK ETF TR,00214Q609,29940000.0,1500,4.5788467604797056e-05,2024-05-13,2024-03-31,0000926171-24-000007
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,29918000.0,827,4.575482210421905e-05,2024-05-13,2024-03-31,0000926171-24-000007
PTC,PTC INC,69370C100,29878000.0,166,4.569364846680449e-05,2024-05-13,2024-03-31,0000926171-24-000007
FLO,FLOWERS FOODS INC,343498101,29833000.0,1175,4.5624828124713113e-05,2024-05-13,2024-03-31,0000926171-24-000007
XT,ISHARES TR,46434V381,29809000.0,515,4.5588123942264375e-05,2024-05-13,2024-03-31,0000926171-24-000007
IHDG,WISDOMTREE TR,97717X594,29808000.0,650,4.5586594601329017e-05,2024-05-13,2024-03-31,0000926171-24-000007
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,29806000.0,200,4.558353591945828e-05,2024-05-13,2024-03-31,0000926171-24-000007
XSW,SPDR SER TR,78464A599,29802000.0,200,4.557741855571683e-05,2024-05-13,2024-03-31,0000926171-24-000007
SPTL,SPDR SER TR,78464A664,29724000.0,1112,4.5458129962758434e-05,2024-05-13,2024-03-31,0000926171-24-000007
MCW,MISTER CAR WASH INC,60646V105,29667000.0,3800,4.537095752944269e-05,2024-05-13,2024-03-31,0000926171-24-000007
ETSY,ETSY INC,29786A106,29533000.0,477,4.516602584410392e-05,2024-05-13,2024-03-31,0000926171-24-000007
RHI,ROBERT HALF INC.,770323103,29504000.0,417,4.512167495697837e-05,2024-05-13,2024-03-31,0000926171-24-000007
SFBS,SERVISFIRST BANCSHARES INC,81768T108,29487000.0,456,4.509567616107718e-05,2024-05-13,2024-03-31,0000926171-24-000007
WRLD,WORLD ACCEP CORPORATION,981419104,29325000.0,213,4.4847922929548215e-05,2024-05-13,2024-03-31,0000926171-24-000007
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,29306000.0,726,4.48188654517763e-05,2024-05-13,2024-03-31,0000926171-24-000007
DNA4EUR,GINKGO BIOWORKS HOLDINGS INC,37611X100,29190000.0,38361,4.464146190327409e-05,2024-05-13,2024-03-31,0000926171-24-000007
UPST,UPSTART HLDGS INC,91680M107,29185000.0,1150,4.463381519859726e-05,2024-05-13,2024-03-31,0000926171-24-000007
PDCOEUR,PATTERSON COS INC,703395103,29079000.0,1150,4.447170505944868e-05,2024-05-13,2024-03-31,0000926171-24-000007
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,29045000.0,92,4.4419707467646304e-05,2024-05-13,2024-03-31,0000926171-24-000007
AGCO,AGCO CORP,001084102,29010000.0,250,4.436618053490857e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,STEM INC,85859N102,28989000.0,24370,4.433406437526592e-05,2024-05-13,2024-03-31,0000926171-24-000007
SYF,SYNCHRONY FINANCIAL,87165B103,28770000.0,629,4.399913871042122e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,BANK NOVA SCOTIA HALIFAX,064149907,28762000.0,6,4.3986903982938305e-05,2024-05-13,2024-03-31,0000926171-24-000007
SCHR,SCHWAB STRATEGIC TR,808524854,28744000.0,594,4.3959375846101756e-05,2024-05-13,2024-03-31,0000926171-24-000007
FIVE,FIVE BELOW INC,33829M101,28673000.0,206,4.385079263969091e-05,2024-05-13,2024-03-31,0000926171-24-000007
MTN,VAIL RESORTS INC,91879Q109,28584000.0,144,4.371468129644352e-05,2024-05-13,2024-03-31,0000926171-24-000007
GL,GLOBE LIFE INC,37959E102,28544000.0,330,4.365350765902896e-05,2024-05-13,2024-03-31,0000926171-24-000007
IXN,ISHARES TR,464287291,28520000.0,470,4.361680347658023e-05,2024-05-13,2024-03-31,0000926171-24-000007
COP,CONOCOPHILLIPS,20825C104,28510000.0,229,4.3601510067226586e-05,2024-05-13,2024-03-31,0000926171-24-000007
PCTY,PAYLOCITY HLDG CORP,70438V106,28467000.0,174,4.353574840700594e-05,2024-05-13,2024-03-31,0000926171-24-000007
JKS,JINKOSOLAR HLDG CO LTD,47759T100,28464000.0,1200,4.3531160384199845e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,CONSOL ENERGY INC NEW,20854L108,28457000.0,329,4.35204549976523e-05,2024-05-13,2024-03-31,0000926171-24-000007
OWNS,IMPACT SHS TR I,74741A106,28407000.0,1700,4.34439879508841e-05,2024-05-13,2024-03-31,0000926171-24-000007
CI,THE CIGNA GROUP,125523100,28331000.0,100,4.332775803979644e-05,2024-05-13,2024-03-31,0000926171-24-000007
AOM,ISHARES TR,464289875,28167000.0,704,4.307694612639675e-05,2024-05-13,2024-03-31,0000926171-24-000007
PRU,PRUDENTIAL FINL INC,744320102,28156000.0,284,4.306012337610774e-05,2024-05-13,2024-03-31,0000926171-24-000007
XRX,XEROX HOLDINGS CORP,98421M106,28078000.0,2076,4.294083478314936e-05,2024-05-13,2024-03-31,0000926171-24-000007
AGCO,AGCO CORP,001084102,28074000.0,242,4.29347174194079e-05,2024-05-13,2024-03-31,0000926171-24-000007
BIGGQ,BIG LOTS INC,089302103,28056000.0,7906,4.290718928257135e-05,2024-05-13,2024-03-31,0000926171-24-000007
VFMV,VANGUARD WELLINGTON FD,921935409,27965000.0,250,4.2768019257453225e-05,2024-05-13,2024-03-31,0000926171-24-000007
DTE,DTE ENERGY CO,233331107,27939000.0,242,4.272825639313376e-05,2024-05-13,2024-03-31,0000926171-24-000007
CWCO,CONSOLIDATED WATER CO INC,G23773107,27790000.0,1000,4.250038459376453e-05,2024-05-13,2024-03-31,0000926171-24-000007
HUT,HUT 8 CORP,44812J104,27709000.0,3473,4.237650797800005e-05,2024-05-13,2024-03-31,0000926171-24-000007
ATRO,ASTRONICS CORP,046433108,27675000.0,1500,4.232451038619768e-05,2024-05-13,2024-03-31,0000926171-24-000007
SVM,SILVERCORP METALS INC,82835P103,27544000.0,7750,4.2124166723664997e-05,2024-05-13,2024-03-31,0000926171-24-000007
PGNY,PROGYNY INC,74340E103,27520000.0,1000,4.2087462541216265e-05,2024-05-13,2024-03-31,0000926171-24-000007
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,27515000.0,251,4.207981583653945e-05,2024-05-13,2024-03-31,0000926171-24-000007
GWX,SPDR INDEX SHS FDS,78463X871,27404000.0,850,4.1910058992714044e-05,2024-05-13,2024-03-31,0000926171-24-000007
DBX,DROPBOX INC,26210C104,27362000.0,1184,4.184582667342876e-05,2024-05-13,2024-03-31,0000926171-24-000007
HON,HONEYWELL INTL INC,438516106,27292000.0,141,4.1738772807953284e-05,2024-05-13,2024-03-31,0000926171-24-000007
NULV,NUSHARES ETF TR,67092P300,27209000.0,712,4.1611837510318074e-05,2024-05-13,2024-03-31,0000926171-24-000007
RKT,ROCKET COS INC,77311W101,27192000.0,1990,4.158583871441689e-05,2024-05-13,2024-03-31,0000926171-24-000007
IGRO,ISHARES TR,46435G524,27162000.0,400,4.153995848635597e-05,2024-05-13,2024-03-31,0000926171-24-000007
BEN,FRANKLIN RESOURCES INC,354613101,27109000.0,1142,4.145890341678167e-05,2024-05-13,2024-03-31,0000926171-24-000007
CTRA,COTERRA ENERGY INC,127097103,27097000.0,965,4.144055132555731e-05,2024-05-13,2024-03-31,0000926171-24-000007
CHRD,CHORD ENERGY CORPORATION,674215207,26899000.0,150,4.113774182035524e-05,2024-05-13,2024-03-31,0000926171-24-000007
Z,ZILLOW GROUP INC,98954M200,26854000.0,634,4.1068921478263865e-05,2024-05-13,2024-03-31,0000926171-24-000007
ITW,ILLINOIS TOOL WKS INC,452308109,26843000.0,112,4.105209872797486e-05,2024-05-13,2024-03-31,0000926171-24-000007
DD,DUPONT DE NEMOURS INC,26614N102,26685000.0,355,4.0810462860187356e-05,2024-05-13,2024-03-31,0000926171-24-000007
UHAL/B,U HAUL HOLDING COMPANY,023586506,26668000.0,401,4.0784464064286166e-05,2024-05-13,2024-03-31,0000926171-24-000007
AVB,AVALONBAY CMNTYS INC,053484101,26602000.0,145,4.0683527562552146e-05,2024-05-13,2024-03-31,0000926171-24-000007
REVG,REV GROUP INC,749527107,26590000.0,1000,4.066517547132778e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,LABORATORY CORP AMER HLDGS,50540R409,26579000.0,128,4.064835272103877e-05,2024-05-13,2024-03-31,0000926171-24-000007
LEMB,ISHARES INC,464286517,26558000.0,737,4.0616236561396135e-05,2024-05-13,2024-03-31,0000926171-24-000007
BYON,BEYOND INC,690370101,26539000.0,1576,4.0587179083624215e-05,2024-05-13,2024-03-31,0000926171-24-000007
BNDW,VANGUARD SCOTTSDALE FDS,92206C565,26034000.0,385,3.981486191126541e-05,2024-05-13,2024-03-31,0000926171-24-000007
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,26011000.0,15,3.9779687069752044e-05,2024-05-13,2024-03-31,0000926171-24-000007
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,26010000.0,500,3.977815772881668e-05,2024-05-13,2024-03-31,0000926171-24-000007
DUK,DUKE ENERGY CORP NEW,26441C204,25962000.0,272,3.970474936391921e-05,2024-05-13,2024-03-31,0000926171-24-000007
GPC,GENUINE PARTS CO,372460105,25834000.0,172,3.950899372419262e-05,2024-05-13,2024-03-31,0000926171-24-000007
BMBL,BUMBLE INC,12047B105,25761000.0,2250,3.9397351835911055e-05,2024-05-13,2024-03-31,0000926171-24-000007
CVE,CENOVUS ENERGY INC,15135U109,25729000.0,1689,3.93484129259794e-05,2024-05-13,2024-03-31,0000926171-24-000007
AVY,AVERY DENNISON CORP,053611109,25718000.0,114,3.93315901756904e-05,2024-05-13,2024-03-31,0000926171-24-000007
FLGT,FULGENT GENETICS INC,359664109,25692000.0,1183,3.929182731137094e-05,2024-05-13,2024-03-31,0000926171-24-000007
ESLT,ELBIT SYS LTD,M3760D101,25642000.0,129,3.9215360264602747e-05,2024-05-13,2024-03-31,0000926171-24-000007
LNT,ALLIANT ENERGY CORP,018802108,25639000.0,500,3.9210772241796645e-05,2024-05-13,2024-03-31,0000926171-24-000007
BGRN,ISHARES TR,46435U440,25638000.0,555,3.920924290086129e-05,2024-05-13,2024-03-31,0000926171-24-000007
IYT,ISHARES TR,464287192,25561000.0,384,3.909148364883826e-05,2024-05-13,2024-03-31,0000926171-24-000007
FNGS,BANK MONTREAL MEDIUM,06368B504,25553000.0,583,3.9079248921355346e-05,2024-05-13,2024-03-31,0000926171-24-000007
VYMI,VANGUARD WHITEHALL FDS,921946794,25376000.0,360,3.8808555575795925e-05,2024-05-13,2024-03-31,0000926171-24-000007
N/A,ORGANIGRAM HLDGS INC,68620P705,25354000.0,14506,3.877491007521792e-05,2024-05-13,2024-03-31,0000926171-24-000007
VEU,VANGUARD INTL EQUITY INDEX F,922042775,25347000.0,468,3.8764204688670375e-05,2024-05-13,2024-03-31,0000926171-24-000007
ARKK,ARK ETF TR,00214Q104,25294000.0,580,3.8683149619096086e-05,2024-05-13,2024-03-31,0000926171-24-000007
ASH,ASHLAND INC,044186104,25292000.0,258,3.868009093722535e-05,2024-05-13,2024-03-31,0000926171-24-000007
MRO*,MARATHON OIL CORP,565849106,25276000.0,951,3.865562148225953e-05,2024-05-13,2024-03-31,0000926171-24-000007
IAU,ISHARES GOLD TR,464285204,25210000.0,697,3.8554684980525504e-05,2024-05-13,2024-03-31,0000926171-24-000007
APLS,APELLIS PHARMACEUTICALS INC,03753U106,25188000.0,600,3.85210394799475e-05,2024-05-13,2024-03-31,0000926171-24-000007
SUX,TD SYNNEX CORPORATION,87162W100,25154000.0,207,3.846904188814513e-05,2024-05-13,2024-03-31,0000926171-24-000007
SPMO,INVESCO EXCH TRADED FD TR II,46138E339,25035000.0,315,3.828705031683681e-05,2024-05-13,2024-03-31,0000926171-24-000007
CECO,CECO ENVIRONMENTAL CORP,125141101,24890000.0,1000,3.806529588120904e-05,2024-05-13,2024-03-31,0000926171-24-000007
ETHO,AMPLIFY ETF TR,032108557,24786000.0,439,3.790624442393119e-05,2024-05-13,2024-03-31,0000926171-24-000007
CPNG,COUPANG INC,22266T109,24748000.0,1100,3.784812946838735e-05,2024-05-13,2024-03-31,0000926171-24-000007
EXK,ENDEAVOUR SILVER CORP,29258Y103,24681000.0,7500,3.774566362571797e-05,2024-05-13,2024-03-31,0000926171-24-000007
ARKW,ARK ETF TR,00214Q401,24659000.0,334,3.771201812513997e-05,2024-05-13,2024-03-31,0000926171-24-000007
PSMT,PRICESMART INC,741511109,24574000.0,290,3.7582024145634026e-05,2024-05-13,2024-03-31,0000926171-24-000007
EIS*,ISHARES INC,464286632,24560000.0,400,3.756061337253894e-05,2024-05-13,2024-03-31,0000926171-24-000007
TEF,TELEFONICA S A,879382208,24469000.0,5600,3.7421443347420814e-05,2024-05-13,2024-03-31,0000926171-24-000007
USIG,ISHARES TR,464288620,24450000.0,500,3.739238586964889e-05,2024-05-13,2024-03-31,0000926171-24-000007
MDIV,FIRST TR EXCHANGE-TRADED FD,33738R100,24395000.0,1543,3.730827211820388e-05,2024-05-13,2024-03-31,0000926171-24-000007
TPR,TAPESTRY INC,876030107,24389000.0,609,3.72990960725917e-05,2024-05-13,2024-03-31,0000926171-24-000007
TDY,TELEDYNE TECHNOLOGIES INC,879360105,24384000.0,62,3.7291449367914874e-05,2024-05-13,2024-03-31,0000926171-24-000007
EL,LAUDER ESTEE COS INC,518439104,24370000.0,158,3.7270038594819785e-05,2024-05-13,2024-03-31,0000926171-24-000007
DFJ,WISDOMTREE TR,97717W836,24283000.0,320,3.7136985933443114e-05,2024-05-13,2024-03-31,0000926171-24-000007
PM,PHILIP MORRIS INTL INC,718172109,24270000.0,252,3.7117104501283383e-05,2024-05-13,2024-03-31,0000926171-24-000007
CHD,CHURCH & DWIGHT CO INC,171340102,24140000.0,225,3.6918290179686074e-05,2024-05-13,2024-03-31,0000926171-24-000007
SPRE,TIDAL ETF TR,886364769,24084000.0,1257,3.683264708730569e-05,2024-05-13,2024-03-31,0000926171-24-000007
SMG,SCOTTS MIRACLE-GRO CO,810186106,24030000.0,350,3.675006267679603e-05,2024-05-13,2024-03-31,0000926171-24-000007
DTE,DTE ENERGY CO,233331107,24016000.0,225,3.672865190370094e-05,2024-05-13,2024-03-31,0000926171-24-000007
IHYF,INVESCO ACTIVELY MANAGED ETF,46090A853,23999000.0,1082,3.670265310779975e-05,2024-05-13,2024-03-31,0000926171-24-000007
DLN,WISDOMTREE TR,97717W307,23977000.0,336,3.666900760722174e-05,2024-05-13,2024-03-31,0000926171-24-000007
BUWA,BIO RAD LABS INC,090572207,23968000.0,85,3.665524353880347e-05,2024-05-13,2024-03-31,0000926171-24-000007
LBRDK,LIBERTY BROADBAND CORP,530307305,23928000.0,451,3.6594069901388906e-05,2024-05-13,2024-03-31,0000926171-24-000007
ES,EVERSOURCE ENERGY,30040W108,23889000.0,386,3.653442560490971e-05,2024-05-13,2024-03-31,0000926171-24-000007
EDIV,SPDR INDEX SHS FDS,78463X533,23885000.0,680,3.652830824116826e-05,2024-05-13,2024-03-31,0000926171-24-000007
FLQS,FRANKLIN TEMPLETON ETF TR,35473P876,23723000.0,600,3.628055500963929e-05,2024-05-13,2024-03-31,0000926171-24-000007
ERII,ENERGY RECOVERY INC,29270J100,23698000.0,1700,3.6242321486255195e-05,2024-05-13,2024-03-31,0000926171-24-000007
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,23678000.0,230,3.621173466754792e-05,2024-05-13,2024-03-31,0000926171-24-000007
EWA,ISHARES INC,464286103,23605000.0,965,3.610009277926635e-05,2024-05-13,2024-03-31,0000926171-24-000007
GLOV,GOLDMAN SACHS ETF TR,38149W739,23537000.0,508,3.59960975956616e-05,2024-05-13,2024-03-31,0000926171-24-000007
PCOR,PROCORE TECHNOLOGIES INC,74275K108,23493000.0,344,3.592880659450558e-05,2024-05-13,2024-03-31,0000926171-24-000007
YUMC,YUM CHINA HLDGS INC,98850P109,23447000.0,620,3.585845691147885e-05,2024-05-13,2024-03-31,0000926171-24-000007
VGREUR,VECTOR GROUP LTD,92240M108,23426000.0,2162,3.58263407518362e-05,2024-05-13,2024-03-31,0000926171-24-000007
CSGP,COSTAR GROUP INC,22160N109,23364000.0,260,3.573152161384364e-05,2024-05-13,2024-03-31,0000926171-24-000007
MSI,MOTOROLA SOLUTIONS INC,620076307,23356000.0,82,3.5719286886360725e-05,2024-05-13,2024-03-31,0000926171-24-000007
BTAL,AGF INVTS TR,00110G408,23336000.0,1225,3.568870006765344e-05,2024-05-13,2024-03-31,0000926171-24-000007
GNTX,GENTEX CORP,371901109,23265000.0,662,3.55801168612426e-05,2024-05-13,2024-03-31,0000926171-24-000007
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,23206000.0,111,3.548988574605613e-05,2024-05-13,2024-03-31,0000926171-24-000007
