ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SPHERE 3D CORP NEW,84841L908,4000.0,79,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
GAIA,GAIA INC NEW,36269P104,4000.0,950,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
FTS,FORTIS INC,349553107,4000.0,112,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
SII,SPROTT INC,852066208,4000.0,121,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,4000.0,383,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
SHW,SHERWIN WILLIAMS CO,824348106,4000.0,12,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
ACAD,ACADIA PHARMACEUTICALS INC,004225108,4000.0,295,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
MSCI,MSCI INC,55354G100,4000.0,6,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
AMH,AMERICAN HOMES 4 RENT,02665T306,4000.0,120,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
VSTOEUR,VISTA OUTDOOR INC,928377100,4000.0,160,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,4000.0,200,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
BRAG,BRAGG GAMING GROUP INC,104833306,4000.0,900,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,XP INC,G98239109,4000.0,206,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
SWX,SOUTHWEST GAS HLDGS INC,844895102,4000.0,50,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
ZG,ZILLOW GROUP INC,98954M101,4000.0,127,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
EVGO,EVGO INC,30052F100,4000.0,723,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
APP,APPLOVIN CORP,03831W108,4000.0,127,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
STM,STMICROELECTRONICS N V,861012102,4000.0,125,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,4000.0,185,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,4000.0,46,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,4000.0,90,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
MEDP,MEDPACE HLDGS INC,58506Q109,4000.0,30,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
LM05,LIBERTY MEDIA CORP DEL,531229870,4000.0,77,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,4000.0,53,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,4000.0,223,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
LEN/B,LENNAR CORP,526057302,4000.0,61,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
PRNT,ARK ETF TR,00214Q500,4000.0,200,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
CIGICN 4 06/01/25,COLLIERS INTL GROUP INC,194693AB3,4000.0,2000,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,4000.0,1600,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CREDICORP LTD,G2519Y108,4000.0,35,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
STLA,STELLANTIS N.V,N82405106,4000.0,290,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
DUK,DUKE ENERGY CORP NEW,26441C204,4000.0,42,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
CTOS,CUSTOM TRUCK ONE SOURCE INC,23204X103,4000.0,768,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
SIVR,ABRDN SILVER ETF TRUST,003264108,4000.0,200,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,AVID TECHNOLOGY INC,05367P100,4000.0,155,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
HYLN,HYLIION HOLDINGS CORP,449109107,4000.0,1280,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
FDX,FEDEX CORP,31428X106,4000.0,15,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
OLPX,OLAPLEX HLDGS INC,679369108,4000.0,252,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
AGL,AGILON HEALTH INC,00857U107,4000.0,172,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,EMBARK TECHNOLOGY INC,29079J103,4000.0,7410,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
VAC2USD,VBI VACCINES INC CDA,91822J103,4000.0,4378,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,4000.0,1417,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,INVESCO ACTIVELY MANAGED ETF,46090A309,4000.0,350,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
VAW,VANGUARD WORLD FDS,92204A801,4000.0,25,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,4000.0,221,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
WFC,WELLS FARGO CO NEW,949746101,4000.0,71,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
0KB2,HUMANIGEN INC,444863203,4000.0,2200,1.8233269983356214e-05,2022-07-28,2022-06-30,0000926171-22-000021
UUU,UNIVERSAL SEC INSTRS INC,913821302,3000.0,1000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,INOVIO PHARMACEUTICALS INC,45773H201,3000.0,1900,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PCG,PG&E CORP,69331C108,3000.0,300,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
ONC,ONCOLYTICS BIOTECH INC,682310875,3000.0,3508,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
RSX1USD,VANECK ETF TRUST,92189F403,3000.0,450,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TJX,TJX COS INC NEW,872540109,3000.0,36,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,MESOBLAST LTD,590717104,3000.0,1400,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SDG,ISHARES TR,46435G532,3000.0,33,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
EWS,ISHARES INC,46434G780,3000.0,150,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TTCFQ,TATTOOED CHEF INC,87663X102,3000.0,500,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SMMT,SUMMIT THERAPEUTICS INC,86627T108,3000.0,3241,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
HYEM,VANECK ETF TRUST,92189F353,3000.0,183,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
MTD,METTLER TOLEDO INTERNATIONAL,592688105,3000.0,2,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IBN,ICICI BANK LIMITED,45104G104,3000.0,150,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SQZB,SQZ BIOTECHNOLOGIES CO,78472W104,3000.0,1000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
XPEL,XPEL INC,98379L100,3000.0,75,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
EMXC,ISHARES INC,46434G764,3000.0,68,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
MTEX,MANNATECH INC,563771203,3000.0,198,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
AEM,AGNICO EAGLE MINES LTD,008474108,3000.0,67,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
INN,SUMMIT HOTEL PPTYS INC,866082100,3000.0,350,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
BMA,BANCO MACRO SA,05961W105,3000.0,270,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,INNOVIZ TECHNOLOGIES LTD,M5R635108,3000.0,700,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,VISION MARINE TECHNOLOGIES I,C96657116,3000.0,705,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,9 METERS BIOPHARMA INC,654405109,3000.0,13000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
0OIA,SOLARWINDS CORP,83417Q204,3000.0,250,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
GOOD,GLADSTONE COMMERCIAL CORP,376536108,3000.0,180,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
DBE,INVESCO DB MULTI-SECTOR COMM,46140H304,3000.0,125,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PXH,INVESCO EXCH TRADED FD TR II,46138E727,3000.0,180,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
DK,DELEK US HLDGS INC NEW,24665A103,3000.0,100,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PC6A,PETROCHINA CO LTD,71646E100,3000.0,60,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
GEM,GOLDMAN SACHS ETF TR,381430206,3000.0,85,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
STGW,STAGWELL INC,85256A109,3000.0,600,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,3000.0,219,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SRNE,SORRENTO THERAPEUTICS INC,83587F202,3000.0,1250,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
VTLE,LAREDO PETROLEUM INC,516806205,3000.0,42,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
MTN,VAIL RESORTS INC,91879Q109,3000.0,14,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IIF,MORGAN STANLEY INDIA INVT FD,61745C105,3000.0,115,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SENS,SENSEONICS HLDGS INC,81727U105,3000.0,2800,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
KOPN,KOPIN CORP,500600101,3000.0,2509,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
AMCR,AMCOR PLC,G0250X107,3000.0,265,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
CAKE,CHEESECAKE FACTORY INC,163072101,3000.0,125,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,3000.0,295,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
HIMS,HIMS & HERS HEALTH INC,433000106,3000.0,555,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,PARDES BIOSCIENCES INC,69945Q105,3000.0,1000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ZYMEWORKS INC,98985W102,3000.0,600,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PCEF,INVESCO EXCH TRADED FD TR II,46138E404,3000.0,179,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CANOO INC,13803R102,3000.0,1500,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
AMKR,AMKOR TECHNOLOGY INC,031652100,3000.0,200,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
JXN,JACKSON FINANCIAL INC,46817M107,3000.0,91,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,3000.0,40,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TXG,10X GENOMICS INC,88025U109,3000.0,66,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,AMARIN CORP PLC,023111206,3000.0,2300,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
RCUS,ARCUS BIOSCIENCES INC,03969F109,3000.0,100,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
KT,KT CORP,48268K101,3000.0,227,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
XCY,OPKO HEALTH INC,68375N103,3000.0,1000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IAGG,ISHARES TR,46435G672,3000.0,62,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
FID,FIRST TR EXCHANGE-TRADED FD,33738R688,3000.0,170,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
GMF,SPDR INDEX SHS FDS,78463X301,3000.0,30,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TAIL,CAMBRIA ETF TR,132061862,3000.0,197,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
LEN/B,LENNAR CORP,526057302,3000.0,53,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
DBI,DESIGNER BRANDS INC,250565108,3000.0,224,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IAUX,I-80 GOLD CORP,44955L106,3000.0,1600,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,3000.0,50,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,GLOBALFOUNDRIES INC,G39387108,3000.0,70,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,WALKME LTD,M97628107,3000.0,250,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PHXUSD,PHX MINERALS INC,69291A100,3000.0,850,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
COPX,GLOBAL X FDS,37954Y830,3000.0,100,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
ANF,ABERCROMBIE & FITCH CO,002896207,3000.0,175,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
N/A,NANO X IMAGING LTD,M70700105,3000.0,300,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IVOG,VANGUARD ADMIRAL FDS INC,921932869,3000.0,20,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
APPN,APPIAN CORP,03782L101,3000.0,67,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,3000.0,175,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,3000.0,350,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
REAX,THE REAL BROKERAGE INC,75585H206,3000.0,2000,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
KRON1USD,KRONOS BIO INC,50107A104,3000.0,950,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IHP,DINE BRANDS GLOBAL INC,254423106,3000.0,48,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
IHAK,ISHARES TR,46435U135,3000.0,87,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TBCH,TURTLE BEACH CORP,900450206,3000.0,244,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,3000.0,500,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
LOW,LOWES COS INC,548661107,3000.0,10,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
KOF,COCA-COLA FEMSA SAB DE CV,191241108,3000.0,46,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
BGXXQ,BRIGHT GREEN CORP,10920G100,3000.0,1350,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
SFM,SPROUTS FMRS MKT INC,85208M102,3000.0,125,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
TSAT,TELESAT CORP,879512309,3000.0,255,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
DINO,HF SINCLAIR CORP,403949100,3000.0,75,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
GTX,GARRETT MOTION INC,366505105,3000.0,439,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
EXAS,EXACT SCIENCES CORP,30063P105,3000.0,70,1.3674952487517162e-05,2022-07-28,2022-06-30,0000926171-22-000021
PAGS,PAGSEGURO DIGITAL LTD,G68707101,2000.0,150,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2000.0,30,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
FDS,FACTSET RESH SYS INC,303075105,2000.0,4,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
RSPD,INVESCO EXCHANGE TRADED FD T,46137V381,2000.0,23,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CYBNEUR,CYBIN INC,23256X100,2000.0,4563,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
LFMD,LIFEMD INC,53216B104,2000.0,1000,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,EMBARK TECHNOLOGY INC,29079J111,2000.0,3465,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,GOLDEN MINERALS CO,381119106,2000.0,5000,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ETF MANAGERS TR,26924G508,2000.0,264,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CVE/WS,CENOVUS ENERGY INC,15135U117,2000.0,124,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
PBP,INVESCO EXCHANGE TRADED FD T,46137V399,2000.0,92,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
MTLS,MATERIALISE NV,57667T100,2000.0,130,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ACWX,ISHARES TR,464288240,2000.0,50,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
OPTT,OCEAN PWR TECHNOLOGIES INC,674870506,2000.0,3500,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,2000.0,200,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
DTEA,DAVIDSTEA INC,238661102,2000.0,1420,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
GENI,GENIUS SPORTS LIMITED,G3934V109,2000.0,999,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
TGNA,TEGNA INC,87901J105,2000.0,100,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CUREVAC N V,N2451R105,2000.0,120,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
S,SENTINELONE INC,81730H109,2000.0,95,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
PAVE,GLOBAL X FDS,37954Y673,2000.0,75,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
PJT,PJT PARTNERS INC,69343T107,2000.0,22,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SCL,STEPAN CO,858586100,2000.0,20,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
PAWZ,PROSHARES TR,74348A145,2000.0,39,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
URE,UR-ENERGY INC,91688R108,2000.0,2144,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
TSPH,TUSIMPLE HLDGS INC,90089L108,2000.0,250,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,2000.0,100,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CME,CME GROUP INC,12572Q105,2000.0,8,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ALEC,ALECTOR INC,014442107,2000.0,200,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ASM,AVINO SILVER & GOLD MINES LT,053906103,2000.0,2807,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
VREX,VAREX IMAGING CORP,92214X106,2000.0,82,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SOXX,ISHARES TR,464287523,2000.0,3,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
JKHY,HENRY JACK & ASSOC INC,426281101,2000.0,11,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
BLD,TOPBUILD CORP,89055F103,2000.0,12,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SRG,SERITAGE GROWTH PPTYS,81752R100,2000.0,300,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ETF SER SOLUTIONS,26922B600,2000.0,275,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SOY,SUNOPTA INC,8676EP108,2000.0,300,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
WD,WALKER & DUNLOP INC,93148P102,2000.0,25,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
WEA,WESTERN ALLIANCE BANCORP,957638109,2000.0,25,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
GNW,GENWORTH FINL INC,37247D106,2000.0,550,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
VIV,TELEFONICA BRASIL SA,87936R205,2000.0,210,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ORCL,ORACLE CORP,68389X105,2000.0,28,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
VSCO,VICTORIAS SECRET AND CO,926400102,2000.0,61,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CARR,CARRIER GLOBAL CORPORATION,14448C104,2000.0,38,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SAND,SANDSTORM GOLD LTD,80013R206,2000.0,300,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,PLANET GREEN HLDGS CORP,72703U102,2000.0,3000,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2000.0,21,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
AKA2GBP,A K A BRANDS HLDG CORP,00152K101,2000.0,650,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
GPV,GREENPOWER MTR CO INC,39540E302,2000.0,455,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
OTIS,OTIS WORLDWIDE CORP,68902V107,2000.0,20,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
WAB,WABTEC,929740108,2000.0,23,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,AETERNA ZENTARIS INC,007975402,2000.0,11904,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SLF,SUN LIFE FINANCIAL INC.,866796105,2000.0,35,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
TPD,TEMPUR SEALY INTL INC,88023U101,2000.0,109,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CLDNEUR,EIGER BIOPHARMACEUTICALS INC,28249U105,2000.0,239,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
RGLD,ROYAL GOLD INC,780287108,2000.0,15,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ONON,ON HLDG AG,H5919C104,2000.0,100,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
INFIQ,INFINITY PHARMACEUTICALS INC,45665G303,2000.0,2600,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,SESEN BIO INC,817763105,2000.0,2220,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
8DT,SQUARESPACE INC,85225A107,2000.0,100,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,2000.0,203,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,2000.0,38,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CREDIT SUISSE NASSAU BRANCH,22539T266,2000.0,300,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
GLIN,VANECK ETF TRUST,92189F767,2000.0,80,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,2000.0,199,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ZYMERGEN INC,98985X100,2000.0,1700,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
NYMTEUR,NEW YORK MTG TR INC,649604501,2000.0,658,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,CONTEXTLOGIC INC,21077C107,2000.0,985,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,2000.0,47,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,UNITED MICROELECTRONICS CORP,910873905,2000.0,3,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
AVLRUSD,AVALARA INC,05338G106,2000.0,30,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
USAS,AMERICAS GOLD AND SILVER COR,03062D100,2000.0,2713,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
TDC,TERADATA CORP DEL,88076W103,2000.0,45,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,TEEKAY TANKERS LTD,Y8565N300,2000.0,125,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
N/A,ARRIVAL GROUP,L0423Q108,2000.0,1550,9.116634991678107e-06,2022-07-28,2022-06-30,0000926171-22-000021
