ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PENTAIR PLC,G7S00T104,1187000.0,39900,0.005210274978297471,2020-05-14,2020-03-31,0000950123-20-004710
N/A,CYBERARK SOFTWARE LTD,M2682V108,1172000.0,13700,0.005144433255741058,2020-05-14,2020-03-31,0000950123-20-004710
MTCHEUR,MATCH GROUP INC,57665R106,1169000.0,17700,0.005131264911229776,2020-05-14,2020-03-31,0000950123-20-004710
Z,ZILLOW GROUP INC,98954M200,1156000.0,32100,0.005074202085014218,2020-05-14,2020-03-31,0000950123-20-004710
LEA,LEAR CORP,521865204,1154000.0,14200,0.005065423188673362,2020-05-14,2020-03-31,0000950123-20-004710
GDS,GDS HLDGS LTD,36165L108,1154000.0,19900,0.005065423188673362,2020-05-14,2020-03-31,0000950123-20-004710
AYAEUR,STARS GROUP INC,85570W100,1153000.0,57000,0.0050610337405029345,2020-05-14,2020-03-31,0000950123-20-004710
SCCO,SOUTHERN COPPER CORP,84265V105,1152000.0,40900,0.005056644292332508,2020-05-14,2020-03-31,0000950123-20-004710
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,1149000.0,39700,0.0050434759478212255,2020-05-14,2020-03-31,0000950123-20-004710
ZION,ZIONS BANCORPORATION N A,989701107,1135000.0,42400,0.00498202367343524,2020-05-14,2020-03-31,0000950123-20-004710
JWN*,NORDSTROM INC,655664100,1129000.0,73566,0.004955686984412675,2020-05-14,2020-03-31,0000950123-20-004710
XPO,XPO LOGISTICS INC,983793100,1126000.0,23100,0.004942518639901392,2020-05-14,2020-03-31,0000950123-20-004710
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1093000.0,13600,0.004797666850277283,2020-05-14,2020-03-31,0000950123-20-004710
RHI,ROBERT HALF INTL INC,770323103,1091000.0,28900,0.0047888879539364285,2020-05-14,2020-03-31,0000950123-20-004710
DBX,DROPBOX INC,26210C104,1090000.0,60200,0.004784498505766001,2020-05-14,2020-03-31,0000950123-20-004710
FLIR,FLIR SYS INC,302445101,1065000.0,33400,0.004674762301505313,2020-05-14,2020-03-31,0000950123-20-004710
N/A,FLEX LTD,Y2573F102,1060000.0,126600,0.0046528150606531754,2020-05-14,2020-03-31,0000950123-20-004710
CMA,COMERICA INC,200340107,1056000.0,36000,0.004635257267971465,2020-05-14,2020-03-31,0000950123-20-004710
ARW,ARROW ELECTRS INC,042735100,1048000.0,20200,0.004600141682608045,2020-05-14,2020-03-31,0000950123-20-004710
HCM,HUTCHISON CHINA MEDITECH LTD,44842L103,1044000.0,58460,0.004582583889926335,2020-05-14,2020-03-31,0000950123-20-004710
JOBSUSD,51JOB INC,316827104,1020000.0,16610,0.004477237133836074,2020-05-14,2020-03-31,0000950123-20-004710
IPGP,IPG PHOTONICS CORP,44980X109,1015000.0,9200,0.004455289892983937,2020-05-14,2020-03-31,0000950123-20-004710
KIM,KIMCO RLTY CORP,49446R109,1013000.0,104800,0.004446510996643082,2020-05-14,2020-03-31,0000950123-20-004710
CDK,CDK GLOBAL INC,12508E101,995000.0,30300,0.004367500929575386,2020-05-14,2020-03-31,0000950123-20-004710
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,995000.0,90800,0.004367500929575386,2020-05-14,2020-03-31,0000950123-20-004710
FANG,DIAMONDBACK ENERGY INC,25278X109,990000.0,37800,0.004345553688723249,2020-05-14,2020-03-31,0000950123-20-004710
FOX,FOX CORP,35137L204,984000.0,43000,0.004319216999700684,2020-05-14,2020-03-31,0000950123-20-004710
IQ,IQIYI INC,46267X108,956000.0,53700,0.0041963124509287126,2020-05-14,2020-03-31,0000950123-20-004710
ERIE,ERIE INDTY CO,29530P102,949000.0,6400,0.00416558631373572,2020-05-14,2020-03-31,0000950123-20-004710
ALV,AUTOLIV INC,052800109,948000.0,20600,0.004161196865565293,2020-05-14,2020-03-31,0000950123-20-004710
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,941000.0,95700,0.0041304707283723,2020-05-14,2020-03-31,0000950123-20-004710
EWBC,EAST WEST BANCORP INC,27579R104,937000.0,36400,0.00411291293569059,2020-05-14,2020-03-31,0000950123-20-004710
N/A,GRUBHUB INC,400110102,929000.0,22800,0.004077797350327169,2020-05-14,2020-03-31,0000950123-20-004710
XRX,XEROX HOLDINGS CORP,98421M106,919000.0,48500,0.004033902868622895,2020-05-14,2020-03-31,0000950123-20-004710
EVEUR,EATON VANCE CORP,278265103,913000.0,28300,0.004007566179600329,2020-05-14,2020-03-31,0000950123-20-004710
CAE,CAE INC,124765108,905000.0,72403,0.003972450594236909,2020-05-14,2020-03-31,0000950123-20-004710
N/A,ATHENE HLDG LTD,G0684D107,891000.0,35900,0.003910998319850923,2020-05-14,2020-03-31,0000950123-20-004710
TPR,TAPESTRY INC,876030107,890000.0,68700,0.003906608871680496,2020-05-14,2020-03-31,0000950123-20-004710
LEG,LEGGETT & PLATT INC,524660107,878000.0,32900,0.0038539354936353663,2020-05-14,2020-03-31,0000950123-20-004710
IMO,IMPERIAL OIL LTD,453038408,878000.0,78579,0.0038539354936353663,2020-05-14,2020-03-31,0000950123-20-004710
CCJ,CAMECO CORP,13321L108,875000.0,116109,0.0038407671491240834,2020-05-14,2020-03-31,0000950123-20-004710
IVZ,INVESCO LTD,G491BT108,873000.0,96100,0.0038319882527832285,2020-05-14,2020-03-31,0000950123-20-004710
NWSA,NEWS CORP NEW,65249B109,870000.0,96900,0.003818819908271946,2020-05-14,2020-03-31,0000950123-20-004710
SLG2EUR,SL GREEN RLTY CORP,78440X101,858000.0,19900,0.0037661465302268153,2020-05-14,2020-03-31,0000950123-20-004710
AYI,ACUITY BRANDS INC,00508Y102,848000.0,9900,0.0037222520485225407,2020-05-14,2020-03-31,0000950123-20-004710
DXC,DXC TECHNOLOGY CO,23355L106,833000.0,63800,0.0036564103259661275,2020-05-14,2020-03-31,0000950123-20-004710
W,WAYFAIR INC,94419L101,823000.0,15400,0.003612515844261852,2020-05-14,2020-03-31,0000950123-20-004710
MIDD,MIDDLEBY CORP,596278101,796000.0,14000,0.0034940007436603093,2020-05-14,2020-03-31,0000950123-20-004710
FLS,FLOWSERVE CORP,34354P105,776000.0,32500,0.0034062117802517583,2020-05-14,2020-03-31,0000950123-20-004710
UNM,UNUM GROUP,91529Y106,773000.0,51500,0.0033930434357404764,2020-05-14,2020-03-31,0000950123-20-004710
CF,CF INDS HLDGS INC,125269100,770000.0,28300,0.003379875091229193,2020-05-14,2020-03-31,0000950123-20-004710
DISCAUSD,DISCOVERY INC,25470F104,766000.0,39400,0.0033623172985474837,2020-05-14,2020-03-31,0000950123-20-004710
ATUS,ALTICE USA INC,02156K103,749000.0,33600,0.0032876966796502156,2020-05-14,2020-03-31,0000950123-20-004710
HOG,HARLEY DAVIDSON INC,412822108,727000.0,38400,0.00319112881990081,2020-05-14,2020-03-31,0000950123-20-004710
NBL2EUR,NOBLE ENERGY INC,655044105,718000.0,118800,0.003151623786366962,2020-05-14,2020-03-31,0000950123-20-004710
FTI,TECHNIPFMC PLC,G87110105,710000.0,105300,0.0031165082010035415,2020-05-14,2020-03-31,0000950123-20-004710
GIL,GILDAN ACTIVEWEAR INC,375916103,699000.0,55441,0.0030682242711288395,2020-05-14,2020-03-31,0000950123-20-004710
PII,POLARIS INC,731068102,693000.0,14400,0.003041887582106274,2020-05-14,2020-03-31,0000950123-20-004710
LM03,LIBERTY MEDIA CORP DEL,531229409,688000.0,21700,0.0030199403412541365,2020-05-14,2020-03-31,0000950123-20-004710
N/A,AERCAP HOLDINGS NV,N00985106,688000.0,30200,0.0030199403412541365,2020-05-14,2020-03-31,0000950123-20-004710
T,TELUS CORPORATION,87971M103,677000.0,43337,0.0029716564113794336,2020-05-14,2020-03-31,0000950123-20-004710
N/A,LIBERTY GLOBAL PLC SHS,G5480U104,669000.0,40500,0.0029365408260160135,2020-05-14,2020-03-31,0000950123-20-004710
EGPT*,VANECK VECTORS,92189F775,650000.0,32500,0.002853141310777891,2020-05-14,2020-03-31,0000950123-20-004710
BVN,COMPANIA DE MINAS BUENAVENTU SPONSORED,204448104,644000.0,88400,0.002826804621755325,2020-05-14,2020-03-31,0000950123-20-004710
UHS,UNIVERSAL HLTH SVCS INC,913903100,642000.0,6475,0.0028180257254144703,2020-05-14,2020-03-31,0000950123-20-004710
UHAL,AMERCO,023586100,639000.0,2200,0.002804857380903188,2020-05-14,2020-03-31,0000950123-20-004710
AAL,AMERICAN AIRLS GROUP INC,02376R102,636000.0,52200,0.002791689036391905,2020-05-14,2020-03-31,0000950123-20-004710
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,615000.0,25700,0.002699510624812927,2020-05-14,2020-03-31,0000950123-20-004710
CVE,CENOVUS ENERGY INC,15135U109,582000.0,291640,0.002554658835188819,2020-05-14,2020-03-31,0000950123-20-004710
BB,BLACKBERRY LTD,09228F103,572000.0,141122,0.0025107643534845437,2020-05-14,2020-03-31,0000950123-20-004710
ZLAB,ZAI LAB LTD,98887Q104,563000.0,10927,0.002471259319950696,2020-05-14,2020-03-31,0000950123-20-004710
UAL,UNITED AIRLS HLDGS INC,910047109,498000.0,15800,0.002185945188872907,2020-05-14,2020-03-31,0000950123-20-004710
TRIP,TRIPADVISOR INC,896945201,463000.0,26600,0.0020323145029079435,2020-05-14,2020-03-31,0000950123-20-004710
JOYY,JOYY INC,46591M109,440000.0,8255,0.0019313571949881106,2020-05-14,2020-03-31,0000950123-20-004710
PAKUSD,GLOBAL X FDS,37950E689,437000.0,90000,0.001918188850476828,2020-05-14,2020-03-31,0000950123-20-004710
TRGP,TARGA RES CORP,87612G101,429000.0,62100,0.0018830732651134077,2020-05-14,2020-03-31,0000950123-20-004710
9990302D,APACHE CORP,037411105,419000.0,100300,0.0018391787834091324,2020-05-14,2020-03-31,0000950123-20-004710
N/A,CAPRI HOLDINGS LIMITED,G1890L107,407000.0,37700,0.0017865054053640022,2020-05-14,2020-03-31,0000950123-20-004710
SABR,SABRE CORP,78573M104,403000.0,68000,0.0017689476126822922,2020-05-14,2020-03-31,0000950123-20-004710
GAP,GAP INC,364760108,395000.0,56100,0.001733832027318872,2020-05-14,2020-03-31,0000950123-20-004710
TEO,TELECOM ARGENTINA S A,879273209,392000.0,42490,0.0017206636828075894,2020-05-14,2020-03-31,0000950123-20-004710
BMA,BANCO MACRO SA,05961W105,374000.0,22055,0.0016416536157398938,2020-05-14,2020-03-31,0000950123-20-004710
WLK,WESTLAKE CHEM CORP,960413102,366000.0,9600,0.0016065380303764737,2020-05-14,2020-03-31,0000950123-20-004710
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,364000.0,51661,0.0015977591340356188,2020-05-14,2020-03-31,0000950123-20-004710
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,363000.0,10800,0.0015933696858651911,2020-05-14,2020-03-31,0000950123-20-004710
YPF,YPF SOCIEDAD ANONIMA,984245100,339000.0,81374,0.0014880229297749305,2020-05-14,2020-03-31,0000950123-20-004710
OVV,OVINTIV INC,69047Q102,307000.0,113350,0.0013475605883212498,2020-05-14,2020-03-31,0000950123-20-004710
WB,WEIBO CORP,948596101,295000.0,8900,0.0012948872102761196,2020-05-14,2020-03-31,0000950123-20-004710
LTHM1EUR,LIVENT CORP,53814L108,289000.0,54967,0.0012685505212535544,2020-05-14,2020-03-31,0000950123-20-004710
CRON,CRONOS GROUP INC,22717L101,257000.0,45800,0.0011280881797998737,2020-05-14,2020-03-31,0000950123-20-004710
N/A,AURORA CANNABIS INC,05156X108,254000.0,286928,0.0011149198352885911,2020-05-14,2020-03-31,0000950123-20-004710
MEOH,METHANEX CORP,59151K108,227000.0,18880,0.000996404734687048,2020-05-14,2020-03-31,0000950123-20-004710
BSTIN,BEST INC,08653C106,156000.0,29200,0.0006847539145866938,2020-05-14,2020-03-31,0000950123-20-004710
N/A,SINA CORP,G81477104,76000.0,2400,0.00033359806095249186,2020-05-14,2020-03-31,0000950123-20-004710
N/A,TRINSEO S A,L9340P101,67000.0,3700,0.00029409302741864406,2020-05-14,2020-03-31,0000950123-20-004710
NIO,NIO INC,62914V106,46000.0,16400,0.0002019146158396661,2020-05-14,2020-03-31,0000950123-20-004710
VET,VERMILION ENERGY INC,923725105,10000.0,3427,4.389448170427524e-05,2020-05-14,2020-03-31,0000950123-20-004710
MFGPUSD,MICRO FOCUS INTL PLC,594837403,0.0,39,0.0,2020-05-14,2020-03-31,0000950123-20-004710
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,0.0,20,0.0,2020-05-14,2020-03-31,0000950123-20-004710
