ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,91000.0,2464,0.002650457131040348,2009-05-15,2009-03-31,0001140361-09-012337
RJAUSD,SWEDISH EXPT CR CORP,870297603,89000.0,12600,0.002592205325962538,2009-05-15,2009-03-31,0001140361-09-012337
EIX,EDISON INTL,281020107,89000.0,3100,0.002592205325962538,2009-05-15,2009-03-31,0001140361-09-012337
ITW,ILLINOIS TOOL WKS INC,452308109,88000.0,2846,0.002563079423423633,2009-05-15,2009-03-31,0001140361-09-012337
RRX,REGAL BELOIT CORP,758750103,86000.0,2818,0.0025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
TEX,TEREX CORP NEW,880779103,86000.0,9304,0.0025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LIMITED BRANDS INC,532716107,86000.0,9900,0.0025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
WAT,WATERS CORP,941848103,86000.0,2325,0.0025048276183458236,2009-05-15,2009-03-31,0001140361-09-012337
N/A,IVANHOE ENERGY INC,465790103,85000.0,70000,0.0024757017158069184,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CB RICHARD ELLIS GROUP INC,12497T101,84000.0,20797,0.0024465758132680136,2009-05-15,2009-03-31,0001140361-09-012337
N/A,THOMSON REUTERS PLC,885141101,84000.0,625,0.0024465758132680136,2009-05-15,2009-03-31,0001140361-09-012337
SAP,SAP AKTIENGESELLSCHAFT,803054204,84000.0,2367,0.0024465758132680136,2009-05-15,2009-03-31,0001140361-09-012337
N/A,TALISMAN ENERGY INC,87425E103,84000.0,8000,0.0024465758132680136,2009-05-15,2009-03-31,0001140361-09-012337
N/A,QUEST CAP CORP NEW,74835U109,83000.0,147500,0.0024174499107291088,2009-05-15,2009-03-31,0001140361-09-012337
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,83000.0,10371,0.0024174499107291088,2009-05-15,2009-03-31,0001140361-09-012337
RBS 8.5 PERP F,ROYAL BK SCOTLAND GROUP PLC,780097804,82000.0,12070,0.002388324008190204,2009-05-15,2009-03-31,0001140361-09-012337
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,82000.0,2145,0.002388324008190204,2009-05-15,2009-03-31,0001140361-09-012337
LULU,LULULEMON ATHLETICA INC,550021109,82000.0,9478,0.002388324008190204,2009-05-15,2009-03-31,0001140361-09-012337
NWL,NEWELL RUBBERMAID INC,651229106,82000.0,12811,0.002388324008190204,2009-05-15,2009-03-31,0001140361-09-012337
HP,HELMERICH & PAYNE INC,423452101,81000.0,3578,0.002359198105651299,2009-05-15,2009-03-31,0001140361-09-012337
AKS1EUR,AK STL HLDG CORP,001547108,80000.0,11296,0.002330072203112394,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DOMTAR CORP,257559104,79000.0,82831,0.002300946300573489,2009-05-15,2009-03-31,0001140361-09-012337
R6C2,ROYAL DUTCH SHELL PLC,780259107,79000.0,1803,0.002300946300573489,2009-05-15,2009-03-31,0001140361-09-012337
DTEGY,DEUTSCHE TELEKOM AG,251566105,78000.0,6320,0.002271820398034584,2009-05-15,2009-03-31,0001140361-09-012337
XLE,SELECT SECTOR SPDR TR,81369Y506,78000.0,1840,0.002271820398034584,2009-05-15,2009-03-31,0001140361-09-012337
F,FORD MTR CO DEL,345370860,78000.0,29698,0.002271820398034584,2009-05-15,2009-03-31,0001140361-09-012337
IFN,INDIA FD INC,454089103,78000.0,4603,0.002271820398034584,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LABOPHARM INC,504905100,78000.0,59625,0.002271820398034584,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MCAFEE INC,579064106,77000.0,2300,0.002242694495495679,2009-05-15,2009-03-31,0001140361-09-012337
CCL,CARNIVAL CORP,143658300,77000.0,3550,0.002242694495495679,2009-05-15,2009-03-31,0001140361-09-012337
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,77000.0,2944,0.002242694495495679,2009-05-15,2009-03-31,0001140361-09-012337
MPVD,MOUNTAIN PROV DIAMONDS INC,62426E402,76000.0,112900,0.0022135685929567744,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ONEOK PARTNERS LP,68268N103,76000.0,1880,0.0022135685929567744,2009-05-15,2009-03-31,0001140361-09-012337
GAP,GAP INC DEL,364760108,76000.0,5883,0.0022135685929567744,2009-05-15,2009-03-31,0001140361-09-012337
PPAUSD,POWERSHARES ETF TRUST,73935X690,75000.0,6350,0.0021844426904178696,2009-05-15,2009-03-31,0001140361-09-012337
BNS,BANK NOVA SCOTIA HALIFAX,064149107,74000.0,3000,0.0021553167878789643,2009-05-15,2009-03-31,0001140361-09-012337
USNA,USANA HEALTH SCIENCES INC,90328M107,74000.0,3320,0.0021553167878789643,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,73000.0,7805,0.0021261908853400595,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,72000.0,1200,0.0020970649828011543,2009-05-15,2009-03-31,0001140361-09-012337
AGG,ISHARES TR,464287226,72000.0,710,0.0020970649828011543,2009-05-15,2009-03-31,0001140361-09-012337
XLB,SELECT SECTOR SPDR TR,81369Y100,71000.0,3207,0.0020679390802622495,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RADIOSHACK CORP,750438103,70000.0,8176,0.0020388131777233447,2009-05-15,2009-03-31,0001140361-09-012337
JPM,JPMORGAN & CHASE & CO,46625H100,69000.0,2605,0.00200968727518444,2009-05-15,2009-03-31,0001140361-09-012337
EMB,ISHARES TR,464288281,69000.0,808,0.00200968727518444,2009-05-15,2009-03-31,0001140361-09-012337
APC,ANADARKO PETE CORP,032511107,69000.0,1782,0.00200968727518444,2009-05-15,2009-03-31,0001140361-09-012337
SVM,SILVERCORP METALS INC,82835P103,69000.0,30600,0.00200968727518444,2009-05-15,2009-03-31,0001140361-09-012337
BAC,BANK OF AMERICA CORPORATION,060505104,68000.0,10000,0.0019805613726455347,2009-05-15,2009-03-31,0001140361-09-012337
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,68000.0,2229,0.0019805613726455347,2009-05-15,2009-03-31,0001140361-09-012337
IJT,ISHARES TR,464287887,68000.0,1800,0.0019805613726455347,2009-05-15,2009-03-31,0001140361-09-012337
N/A,REYNOLDS AMERICAN INC,761713106,68000.0,1900,0.0019805613726455347,2009-05-15,2009-03-31,0001140361-09-012337
DNREUR,DENBURY RES INC,247916208,67000.0,4510,0.00195143547010663,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WPP PLC,92933H101,67000.0,2395,0.00195143547010663,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CADBURY PLC,12721E102,66000.0,2170,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FRANCE TELECOM,35177Q105,66000.0,2907,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
RBS 6.4 PERP M,ROYAL BK SCOTLAND GROUP PLC,780097796,66000.0,11490,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
JOF,JAPAN SMALLER CAPTLZTN FD IN,47109U104,66000.0,11098,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
N/A,POWERSHARES GLOBAL ETF TRUST,73936T854,66000.0,2400,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
UNUSD,UNILEVER N V,904784709,66000.0,3350,0.0019223095675677249,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,65000.0,3563,0.0018931836650288203,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COMPANHIA VALE DO RIO DOCE,204412209,65000.0,4900,0.0018931836650288203,2009-05-15,2009-03-31,0001140361-09-012337
HAL,HALLIBURTON CO,406216101,65000.0,4172,0.0018931836650288203,2009-05-15,2009-03-31,0001140361-09-012337
MYGN,MYRIAD GENETICS INC,62855J104,65000.0,1426,0.0018931836650288203,2009-05-15,2009-03-31,0001140361-09-012337
AAPL,APPLE INC,037833100,64000.0,610,0.0018640577624899153,2009-05-15,2009-03-31,0001140361-09-012337
MAC,MACERICH CO,554382101,63000.0,10000,0.0018349318599510103,2009-05-15,2009-03-31,0001140361-09-012337
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,63000.0,1705,0.0018349318599510103,2009-05-15,2009-03-31,0001140361-09-012337
TTMCHF,TATA MTRS LTD,876568502,62000.0,12580,0.0018058059574121053,2009-05-15,2009-03-31,0001140361-09-012337
N/A,UNITED STATES OIL FUND LP,91232N108,62000.0,2133,0.0018058059574121053,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AIRGAS INC,009363102,62000.0,1830,0.0018058059574121053,2009-05-15,2009-03-31,0001140361-09-012337
CELG,1.24410 CELGENE CORP,151020104,62000.0,1391,0.0018058059574121053,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ASIA TIGERS FD INC,04516T105,60000.0,5536,0.0017475541523342953,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BAYTEX ENERGY TR,073176109,60000.0,5000,0.0017475541523342953,2009-05-15,2009-03-31,0001140361-09-012337
CMO 1.26 PERP B,CAPSTEAD MTG CORP,14067E308,59000.0,4480,0.0017184282497953907,2009-05-15,2009-03-31,0001140361-09-012337
WAB,WABTEC CORP,929740108,59000.0,2250,0.0017184282497953907,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SEASPAN CORP,Y75638109,59000.0,7198,0.0017184282497953907,2009-05-15,2009-03-31,0001140361-09-012337
CL,COLGATE PALMOLIVE CO,194162103,59000.0,995,0.0017184282497953907,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SPECTRA ENERGY CORP,847560109,59000.0,4152,0.0017184282497953907,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MDS INC,55269P302,58000.0,12225,0.0016893023472564857,2009-05-15,2009-03-31,0001140361-09-012337
BHP,BHP BILLITON LTD,088606108,58000.0,1300,0.0016893023472564857,2009-05-15,2009-03-31,0001140361-09-012337
IXN,ISHARES TR,464287291,58000.0,1551,0.0016893023472564857,2009-05-15,2009-03-31,0001140361-09-012337
FL,FOOT LOCKER INC,344849104,57000.0,5450,0.0016601764447175807,2009-05-15,2009-03-31,0001140361-09-012337
IBN,ICICI BK LTD,45104G104,57000.0,4282,0.0016601764447175807,2009-05-15,2009-03-31,0001140361-09-012337
SIEB,SIEMENS A G,826197501,57000.0,1000,0.0016601764447175807,2009-05-15,2009-03-31,0001140361-09-012337
N/A,NYSE EURONEXT,629491101,57000.0,3157,0.0016601764447175807,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,56000.0,7850,0.0016310505421786756,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EXFO ELECTRO OPTICAL ENGR IN,302043104,56000.0,16700,0.0016310505421786756,2009-05-15,2009-03-31,0001140361-09-012337
N/A,KINGSWAY FINL SVCS INC,496904103,56000.0,29200,0.0016310505421786756,2009-05-15,2009-03-31,0001140361-09-012337
HOG,HARLEY DAVIDSON INC,412822108,55000.0,4142,0.0016019246396397706,2009-05-15,2009-03-31,0001140361-09-012337
ACWX,ISHARES TR,464288240,54000.0,2040,0.0015727987371008658,2009-05-15,2009-03-31,0001140361-09-012337
WY,WEYERHAEUSER CO,962166104,54000.0,1976,0.0015727987371008658,2009-05-15,2009-03-31,0001140361-09-012337
N/A,LATIN AMER EQUITY FD INC NEW,51827Q106,54000.0,2714,0.0015727987371008658,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RESEARCH IN MOTION LTD,760975102,54000.0,1250,0.0015727987371008658,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CURRENCYSHS JAPANESE YEN TR,23130A102,54000.0,536,0.0015727987371008658,2009-05-15,2009-03-31,0001140361-09-012337
N/A,MARKET VECTORS ETF TR,57060U506,53000.0,3800,0.001543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
ERIC,ERICSSON L M TEL CO,294821608,53000.0,6539,0.001543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
KBE,SPDR SERIES TRUST,78464A797,53000.0,3850,0.001543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
N/A,XTO ENERGY INC,98385X106,53000.0,1742,0.001543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
AMZN,AMAZON COM INC,023135106,53000.0,715,0.001543672834561961,2009-05-15,2009-03-31,0001140361-09-012337
PZDUSD,POWERSHARES ETF TRUST,73935X278,52000.0,3200,0.001514546932023056,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SUN MICROSYSTEMS INC,866810203,52000.0,7044,0.001514546932023056,2009-05-15,2009-03-31,0001140361-09-012337
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,51000.0,8900,0.0014854210294841512,2009-05-15,2009-03-31,0001140361-09-012337
CAG,CONAGRA FOODS INC,205887102,50000.0,2941,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
KEP,KOREA ELECTRIC PWR,500631106,50000.0,5504,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
AVT,AVNET INC,053807103,50000.0,2877,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
MAG,MAG SILVER CORP,55903Q104,50000.0,11100,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
AVY,AVERY DENNISON CORP,053611109,50000.0,2250,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
NOK,NOKIA CORP,654902204,50000.0,4300,0.0014562951269452462,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COMCAST CORP NEW,20030N200,49000.0,3816,0.0014271692244063414,2009-05-15,2009-03-31,0001140361-09-012337
N/A,GULFMARK OFFSHORE INC,402629109,48000.0,1991,0.0013980433218674364,2009-05-15,2009-03-31,0001140361-09-012337
UGA,UNITED STS GASOLINE FD LP,91201T102,48000.0,2000,0.0013980433218674364,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AMBAC FINL GROUP INC,023139108,48000.0,62050,0.0013980433218674364,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AMERICAN INTL GROUP INC,026874107,47000.0,46536,0.0013689174193285314,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ADVANTAGE ENERGY INCOME FD,00762L101,47000.0,19174,0.0013689174193285314,2009-05-15,2009-03-31,0001140361-09-012337
AXE3EUR,ANIXTER INTL INC,035290105,47000.0,1474,0.0013689174193285314,2009-05-15,2009-03-31,0001140361-09-012337
FSLR,FIRST SOLAR INC,336433107,47000.0,355,0.0013689174193285314,2009-05-15,2009-03-31,0001140361-09-012337
SID,COMPANHIA SIDERURGICA NACION,20440W105,46000.0,3120,0.0013397915167896266,2009-05-15,2009-03-31,0001140361-09-012337
ROK,ROCKWELL AUTOMATION INC,773903109,46000.0,2100,0.0013397915167896266,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ROWAN COS INC,779382100,45000.0,3720,0.0013106656142507216,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SEACOR HOLDINGS INC,811904101,45000.0,769,0.0013106656142507216,2009-05-15,2009-03-31,0001140361-09-012337
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,45000.0,3054,0.0013106656142507216,2009-05-15,2009-03-31,0001140361-09-012337
LII,LENNOX INTL INC,526107107,45000.0,1700,0.0013106656142507216,2009-05-15,2009-03-31,0001140361-09-012337
MSFT,MICROSOFT CORP,594918104,45000.0,2455,0.0013106656142507216,2009-05-15,2009-03-31,0001140361-09-012337
E,ENI S P A,26874R108,44000.0,1150,0.0012815397117118166,2009-05-15,2009-03-31,0001140361-09-012337
BMY,BRISTOL MYERS SQUIBB CO,110122108,44000.0,2000,0.0012815397117118166,2009-05-15,2009-03-31,0001140361-09-012337
TECK,TECK COMINCO LTD,878742204,44000.0,7800,0.0012815397117118166,2009-05-15,2009-03-31,0001140361-09-012337
EWW,ISHARES INC,464286822,44000.0,1613,0.0012815397117118166,2009-05-15,2009-03-31,0001140361-09-012337
IDU,ISHARES TR,464287697,44000.0,720,0.0012815397117118166,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,43000.0,2010,0.0012524138091729118,2009-05-15,2009-03-31,0001140361-09-012337
CRNT,CERAGON NETWORKS LTD,M22013102,43000.0,10000,0.0012524138091729118,2009-05-15,2009-03-31,0001140361-09-012337
HSY,HERSHEY CO,427866108,43000.0,1232,0.0012524138091729118,2009-05-15,2009-03-31,0001140361-09-012337
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,43000.0,6166,0.0012524138091729118,2009-05-15,2009-03-31,0001140361-09-012337
DHI,D R HORTON INC,23331A109,42000.0,4300,0.0012232879066340068,2009-05-15,2009-03-31,0001140361-09-012337
AMAT,APPLIED MATLS INC,038222105,42000.0,3898,0.0012232879066340068,2009-05-15,2009-03-31,0001140361-09-012337
N/A,RATE 1.30790 GENERAL MTRS CORP,370442105,42000.0,21594,0.0012232879066340068,2009-05-15,2009-03-31,0001140361-09-012337
BTECN 6.5 12/31/10,BAYTEX ENERGY TR,073176AA7,42000.0,500,0.0012232879066340068,2009-05-15,2009-03-31,0001140361-09-012337
N/A,UBS AG JERSEY BRH,902641786,41000.0,3000,0.001194162004095102,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ISHARES TR,464288190,41000.0,1250,0.001194162004095102,2009-05-15,2009-03-31,0001140361-09-012337
INTU,INTUIT,461202103,41000.0,1519,0.001194162004095102,2009-05-15,2009-03-31,0001140361-09-012337
N/A,CORRIENTE RES INC,22027E409,41000.0,8700,0.001194162004095102,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ODYSSEY MARINE EXPLORATION I,676118102,41000.0,12000,0.001194162004095102,2009-05-15,2009-03-31,0001140361-09-012337
GBCI,GLACIER BANCORP INC NEW,37637Q105,40000.0,2577,0.001165036101556197,2009-05-15,2009-03-31,0001140361-09-012337
QCOM,QUALCOMM INC,747525103,40000.0,1025,0.001165036101556197,2009-05-15,2009-03-31,0001140361-09-012337
N/A,OM GROUP INC,670872100,40000.0,2075,0.001165036101556197,2009-05-15,2009-03-31,0001140361-09-012337
N/A,THOMAS & BETTS CORP,884315102,40000.0,1585,0.001165036101556197,2009-05-15,2009-03-31,0001140361-09-012337
N/A,HARRY WINSTON DIAMOND CORP,41587B100,39000.0,13650,0.001135910199017292,2009-05-15,2009-03-31,0001140361-09-012337
EIS*,ISHARES INC,464286632,39000.0,1190,0.001135910199017292,2009-05-15,2009-03-31,0001140361-09-012337
MFC,MANULIFE FINL CORP,56501R106,38000.0,3400,0.0011067842964783872,2009-05-15,2009-03-31,0001140361-09-012337
N/A,WIRELESS HOLDRS TR,97653L208,38000.0,1000,0.0011067842964783872,2009-05-15,2009-03-31,0001140361-09-012337
N/A,XATA CORP,983882309,37000.0,15667,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
N/A,SOURCE CAP INC,836144105,37000.0,1300,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROVIDENT ENERGY TR,74386K104,37000.0,10000,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
TCM,THOMPSON CREEK METALS CO INC,884768102,37000.0,9500,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,37000.0,4099,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
N/A,COMPTON PETE CORP,204940100,37000.0,56300,0.0010776583939394822,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DIRECTV GROUP INC,25459L106,36000.0,1563,0.0010485324914005772,2009-05-15,2009-03-31,0001140361-09-012337
OMC,OMNICOM GROUP INC,681919106,36000.0,1559,0.0010485324914005772,2009-05-15,2009-03-31,0001140361-09-012337
PH,PARKER HANNIFIN CORP,701094104,36000.0,1050,0.0010485324914005772,2009-05-15,2009-03-31,0001140361-09-012337
ACWI,ISHARES TR,464288257,36000.0,1270,0.0010485324914005772,2009-05-15,2009-03-31,0001140361-09-012337
N/A,STARENT NETWORKS CORP,85528P108,36000.0,2309,0.0010485324914005772,2009-05-15,2009-03-31,0001140361-09-012337
SLF,SUN LIFE FINL INC,866796105,35000.0,1968,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,35000.0,1695,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
ANDE,ANDERSONS INC,034164103,35000.0,2505,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
DGX,QUEST DIAGNOSTICS INC,74834L100,35000.0,732,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
N/A,THOMSON REUTERS CORP,884903105,35000.0,1381,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
LNC,LINCOLN NATL CORP IND,534187109,35000.0,5211,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
ECL,ECOLAB INC,278865100,35000.0,1000,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PROGRESS ENERGY INC,743263105,35000.0,955,0.0010194065888616724,2009-05-15,2009-03-31,0001140361-09-012337
CF,CF INDS HLDGS INC,125269100,34000.0,472,0.0009902806863227673,2009-05-15,2009-03-31,0001140361-09-012337
TIFEUR,TIFFANY & CO NEW,886547108,34000.0,1600,0.0009902806863227673,2009-05-15,2009-03-31,0001140361-09-012337
NTTYY,DE CHANGE 1.21960 NIPPON TELEG & TEL CORP,654624105,34000.0,1788,0.0009902806863227673,2009-05-15,2009-03-31,0001140361-09-012337
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,34000.0,2300,0.0009902806863227673,2009-05-15,2009-03-31,0001140361-09-012337
DCMYY,NTT DOCOMO INC,62942M201,33000.0,2410,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,33000.0,2556,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
SNN,SMITH & NEPHEW PLC,83175M205,33000.0,1050,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
FLC,FLAHERTY & CRMRN CLYMRE T R,338479108,33000.0,4900,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
SPH,SUBURBAN PROPANE PARTNERS L,864482104,33000.0,900,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
SBUX,STARBUCKS CORP,855244109,33000.0,3000,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
SBUX,STARBUCKS CORP,855244109,33000.0,2926,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,33000.0,7535,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
MU,MICRON TECHNOLOGY INC,595112103,33000.0,8100,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BLDRS INDEX FDS TR,09348R300,33000.0,1200,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
L,LOEWS CORP,540424108,33000.0,1500,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
XCAFX,MORGAN STANLEY CHINA A SH FD,617468103,33000.0,1124,0.0009611547837838624,2009-05-15,2009-03-31,0001140361-09-012337
N/A,EARTHLINK INC,270321102,32000.0,4819,0.0009320288812449577,2009-05-15,2009-03-31,0001140361-09-012337
SYTUSD,SYNGENTA AG,87160A100,32000.0,800,0.0009320288812449577,2009-05-15,2009-03-31,0001140361-09-012337
M,MACYS INC,55616P104,32000.0,3600,0.0009320288812449577,2009-05-15,2009-03-31,0001140361-09-012337
NGD,NEW GOLD INC CDA,644535106,32000.0,16766,0.0009320288812449577,2009-05-15,2009-03-31,0001140361-09-012337
OILUSD,BARCLAYS BK PLC,06738C786,31000.0,1641,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
BIIB,BIOGEN IDEC INC,09062X103,31000.0,600,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,31000.0,685,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BECKMAN COULTER INC,075811109,31000.0,600,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
N/A,PLATINUM GROUP METALS LTD,72765Q205,31000.0,24866,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
IWR,GROWTH INDEX FD TAUX DE CHANGE 1.21960 ISHARES TR,464287499,31000.0,580,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
N/A,AGL RES INC,001204106,31000.0,1187,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
NLYEUR,ANNALY CAP MGMT INC,035710409,31000.0,2253,0.0009029029787060526,2009-05-15,2009-03-31,0001140361-09-012337
EWY,ISHARES INC,464286772,30000.0,1046,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BLDRS INDEX FDS TR,09348R102,30000.0,1650,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BAKER HUGHES INC,057224107,30000.0,1055,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
CHLUSD,CHINA MOBILE LIMITED,16941M109,30000.0,700,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
BXUSD,BLACKSTONE GROUP L P,09253U108,30000.0,4150,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
NNN,NATIONAL RETAIL PROPERTIES I,637417106,30000.0,1909,0.0008737770761671476,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ONCOLYTICS BIOTECH INC,682310107,29000.0,22700,0.0008446511736282428,2009-05-15,2009-03-31,0001140361-09-012337
EFG,ISHARES TR,464288885,29000.0,755,0.0008446511736282428,2009-05-15,2009-03-31,0001140361-09-012337
IEF,ISHARES TR,464287440,29000.0,300,0.0008446511736282428,2009-05-15,2009-03-31,0001140361-09-012337
N/A,FUELCELL ENERGY INC,35952H106,29000.0,12039,0.0008446511736282428,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALLERGAN INC,018490102,29000.0,600,0.0008446511736282428,2009-05-15,2009-03-31,0001140361-09-012337
TS,TENARIS S A,88031M109,28000.0,1400,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
N/A,ALLIED IRISH BKS P L C,019228402,28000.0,18153,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
PCRFYUSD,PANASONIC CORP,69832A205,28000.0,2525,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
IMAX,IMAX CORP,45245E109,28000.0,6600,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
RSG,REPUBLIC SVCS INC,760759100,28000.0,1622,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
AWM,SKYWORKS SOLUTIONS INC,83088M102,28000.0,3532,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
N/A,BLDRS INDEX FDS TR,09348R201,28000.0,1935,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
EPD,ENTERPRISE PRODS PARTNERS L,293792107,28000.0,1248,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
BDC,BELDEN INC,077454106,28000.0,2256,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
N/A,DEUTSCHE BK AG LONDON BRH,25154K882,28000.0,10000,0.0008155252710893378,2009-05-15,2009-03-31,0001140361-09-012337
