ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFG,ISHARES TR,464288885,628000.0,8690,0.010774521687585194,2008-05-14,2008-03-31,0001140361-08-012325
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,619000.0,34085,0.010620109752572032,2008-05-14,2008-03-31,0001140361-08-012325
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,618000.0,10591,0.010602952870903902,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BARCLAYS BANK PLC,06739H644,612000.0,9675,0.010500011580895125,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DOMTAR CORP,257559104,610000.0,89304,0.010465697817558867,2008-05-14,2008-03-31,0001140361-08-012325
CMC,COMMERCIAL METALS CO,201723103,609000.0,20304,0.010448540935890737,2008-05-14,2008-03-31,0001140361-08-012325
AMAT,APPLIED MATLS INC,038222105,606000.0,31043,0.010397070290886351,2008-05-14,2008-03-31,0001140361-08-012325
N/A,RESEARCH IN MOTION LTD,760975102,605000.0,5100,0.010379913409218221,2008-05-14,2008-03-31,0001140361-08-012325
EWA,ISHARES INC,464286103,604000.0,23434,0.010362756527550091,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BUCYRUS INTL INC NEW,118759109,602000.0,5925,0.010328442764213833,2008-05-14,2008-03-31,0001140361-08-012325
KKPNY,ROYAL KPN NV,780641205,599000.0,35414,0.010276972119209445,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FOREST LABS INC,345838106,595000.0,14881,0.010208344592536929,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TIM HORTONS INC,88706M103,587000.0,17249,0.010071089539191894,2008-05-14,2008-03-31,0001140361-08-012325
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,586000.0,20120,0.010053932657523764,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NUTRI SYS INC NEW,67069D108,586000.0,38880,0.010053932657523764,2008-05-14,2008-03-31,0001140361-08-012325
APD,AIR PRODS & CHEMS INC,009158106,578000.0,6285,0.00991667760417873,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GENERAL MTRS CORP,370442105,572000.0,30035,0.009813736314169954,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,570000.0,31567,0.009779422550833696,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROVIDENT ENERGY TR,74386K104,561000.0,52961,0.009625010615820532,2008-05-14,2008-03-31,0001140361-08-012325
AIVL,WISDOMTREE TRUST,97717W406,551000.0,10795,0.009453441799139239,2008-05-14,2008-03-31,0001140361-08-012325
MGA,MAGNA INTL INC,559222401,550000.0,7614,0.009436284917471111,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENERPLUS RES FD,29274D604,550000.0,12682,0.009436284917471111,2008-05-14,2008-03-31,0001140361-08-012325
MA,MASTERCARD INC,57636Q104,547000.0,2451,0.009384814272466723,2008-05-14,2008-03-31,0001140361-08-012325
N/A,THOMAS & BETTS CORP,884315102,546000.0,15005,0.009367657390798593,2008-05-14,2008-03-31,0001140361-08-012325
DWD,MORGAN STANLEY,617446448,543000.0,11886,0.009316186745794205,2008-05-14,2008-03-31,0001140361-08-012325
ZBH,ZIMMER HLDGS INC,98956P102,537000.0,6899,0.009213245455785429,2008-05-14,2008-03-31,0001140361-08-012325
BMO,BANK MONTREAL QUE,063671101,533000.0,11900,0.009144617929112912,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MAX CAPITAL GROUP LTD,G6052F103,533000.0,20341,0.009144617929112912,2008-05-14,2008-03-31,0001140361-08-012325
STZ,CONSTELLATION BRANDS INC,21036P108,528000.0,29870,0.009058833520772266,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SCIELE PHARMA INC,808627103,528000.0,27052,0.009058833520772266,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PARTNERRE LTD,G6852T105,526000.0,6889,0.009024519757436008,2008-05-14,2008-03-31,0001140361-08-012325
IJR,ISHARES TR,464287804,526000.0,8776,0.009024519757436008,2008-05-14,2008-03-31,0001140361-08-012325
N/A,COMPTON PETE CORP,204940100,522000.0,47100,0.00895589223076349,2008-05-14,2008-03-31,0001140361-08-012325
JPXN,ISHARES TR,464287382,520000.0,4777,0.008921578467427232,2008-05-14,2008-03-31,0001140361-08-012325
N/A,RESEARCH IN MOTION LTD,760975102,518000.0,4614,0.008887264704090974,2008-05-14,2008-03-31,0001140361-08-012325
L,LOEWS CORP,540424108,517000.0,12844,0.008870107822422844,2008-05-14,2008-03-31,0001140361-08-012325
N/A,URANERZ ENERGY CORPORATION,91688T104,508000.0,227791,0.00871569588740968,2008-05-14,2008-03-31,0001140361-08-012325
DJP,BARCLAYS BK PLC,06738C778,506000.0,8237,0.008681382124073421,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CP HOLDRS,12616K106,506000.0,3144,0.008681382124073421,2008-05-14,2008-03-31,0001140361-08-012325
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,506000.0,9749,0.008681382124073421,2008-05-14,2008-03-31,0001140361-08-012325
MCO,MOODYS CORP,615369105,503000.0,14444,0.008629911479069033,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BROOKFIELD ASSET MGMT INC,112585104,497000.0,18530,0.008526970189060257,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BUCKEYE TECHNOLOGIES INC,118255108,495000.0,44328,0.008492656425723999,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FORDING CDN COAL TR,345425102,495000.0,9496,0.008492656425723999,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CENTRAL FD CDA LTD,153501101,492000.0,39100,0.00844118578071961,2008-05-14,2008-03-31,0001140361-08-012325
N/A,YAHOO INC,984332106,491000.0,16967,0.008424028899051483,2008-05-14,2008-03-31,0001140361-08-012325
XLB,SELECT SECTOR SPDR TR,81369Y100,488000.0,12150,0.008372558254047095,2008-05-14,2008-03-31,0001140361-08-012325
WM,WASTE MGMT INC DEL,94106L109,486000.0,14479,0.008338244490710836,2008-05-14,2008-03-31,0001140361-08-012325
N/A,GOODRICH CORP,382388106,485000.0,8430,0.008321087609042706,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PERINI CORP,713839108,476000.0,13141,0.008166675674029542,2008-05-14,2008-03-31,0001140361-08-012325
RBS 5.75 PERP L,ROYAL BK SCOTLAND GROUP PLC,780097788,473000.0,24025,0.008115205029025154,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NORTHGATE MINERALS CORP,666416102,472000.0,147955,0.008098048147357026,2008-05-14,2008-03-31,0001140361-08-012325
N/A,STAPLES INC,855030102,467000.0,21100,0.00801226373901638,2008-05-14,2008-03-31,0001140361-08-012325
RCI,ROGERS COMMUNICATIONS INC,775109200,462000.0,12200,0.007926479330675733,2008-05-14,2008-03-31,0001140361-08-012325
BEN,FRANKLIN RES INC,354613101,458000.0,4726,0.007857851804003215,2008-05-14,2008-03-31,0001140361-08-012325
SOXX,ISHARES TR,464287523,458000.0,9245,0.007857851804003215,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DENTSPLY INTL INC NEW,249030107,456000.0,11810,0.007823538040666957,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R875,456000.0,9185,0.007823538040666957,2008-05-14,2008-03-31,0001140361-08-012325
N/A,COVANCE INC,222816100,449000.0,5412,0.007703439868990052,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MEMC ELECTR MATLS INC,552715104,440000.0,6201,0.007549027933976889,2008-05-14,2008-03-31,0001140361-08-012325
REGN,REGENERON PHARMACEUTICALS,75886F107,439000.0,22900,0.007531871052308759,2008-05-14,2008-03-31,0001140361-08-012325
VV,VANGUARD INDEX FDS,922908637,435000.0,7310,0.007463243525636242,2008-05-14,2008-03-31,0001140361-08-012325
N/A,HEINZ H J CO,423074103,432000.0,9187,0.007411772880631854,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SEAGATE TECHNOLOGY,G7945J104,428000.0,20450,0.007343145353959337,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CARDIOME PHARMA CORP,14159U202,427000.0,50875,0.007325988472291207,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R628,424000.0,3600,0.00727451782728682,2008-05-14,2008-03-31,0001140361-08-012325
RBS 8.5 PERP F,ROYAL BK SCOTLAND GROUP PLC,780097804,424000.0,16870,0.00727451782728682,2008-05-14,2008-03-31,0001140361-08-012325
UL,UNILEVER PLC,904767704,419000.0,12435,0.007188733418946173,2008-05-14,2008-03-31,0001140361-08-012325
IYY*,ISHARES TR,464287846,418000.0,6495,0.007171576537278044,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENCANA CORP,292505104,417000.0,5200,0.007154419655609915,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R321,416000.0,4458,0.007137262773941786,2008-05-14,2008-03-31,0001140361-08-012325
IEI,INSIGHT ENTERPRISES INC,45765U103,413000.0,23583,0.007085792128937398,2008-05-14,2008-03-31,0001140361-08-012325
VTV,VANGUARD INDEX FDS,922908744,411000.0,6845,0.007051478365601139,2008-05-14,2008-03-31,0001140361-08-012325
SAP,SAP AKTIENGESELLSCHAFT,803054204,410000.0,8263,0.00703432148393301,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NYSE EURONEXT,629491101,410000.0,6650,0.00703432148393301,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ISHARES TR,464287143,409000.0,5075,0.0070171646022648805,2008-05-14,2008-03-31,0001140361-08-012325
VTI,VANGUARD INDEX FDS,922908769,408000.0,3113,0.0070000077205967515,2008-05-14,2008-03-31,0001140361-08-012325
N/A,RESOURCE AMERICA INC,761195205,405000.0,42900,0.006948537075592363,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BAYTEX ENERGY TR,073176109,404000.0,18235,0.006931380193924234,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PROSHARES TR,74347R883,400000.0,6211,0.006862752667251717,2008-05-14,2008-03-31,0001140361-08-012325
SO,SOUTHERN CO,842587107,395000.0,11101,0.00677696825891107,2008-05-14,2008-03-31,0001140361-08-012325
CLX,CLOROX CO DEL,189054109,391000.0,6900,0.006708340732238553,2008-05-14,2008-03-31,0001140361-08-012325
VWO,VANGUARD INTL EQUITY INDEX F,922042858,391000.0,4155,0.006708340732238553,2008-05-14,2008-03-31,0001140361-08-012325
N/A,UBS AG,H89231338,390000.0,13534,0.006691183850570424,2008-05-14,2008-03-31,0001140361-08-012325
EWD,ISHARES INC,464286756,389000.0,12927,0.006674026968902295,2008-05-14,2008-03-31,0001140361-08-012325
SYY,SYSCO CORP,871829107,388000.0,13382,0.006656870087234166,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES GLOBAL ETF TRUST,73936T805,388000.0,17604,0.006656870087234166,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,385000.0,8105,0.006605399442229778,2008-05-14,2008-03-31,0001140361-08-012325
TDF,TEMPLETON DRAGON FD INC,88018T101,381000.0,15589,0.0065367719155572605,2008-05-14,2008-03-31,0001140361-08-012325
N/A,VODAFONE GROUP PLC NEW,92857W209,380000.0,12883,0.006519615033889131,2008-05-14,2008-03-31,0001140361-08-012325
AFL,AFLAC INC,001055102,377000.0,5800,0.006468144388884743,2008-05-14,2008-03-31,0001140361-08-012325
OXY,OCCIDENTAL PETE CORP DEL,674599105,376000.0,5137,0.006450987507216614,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES GLOBAL ETF TRUST,73936T623,370000.0,16610,0.006348046217207838,2008-05-14,2008-03-31,0001140361-08-012325
IWV,ISHARES TR,464287689,368000.0,4825,0.00631373245387158,2008-05-14,2008-03-31,0001140361-08-012325
N/A,YAHOO INC,984332106,365000.0,12600,0.006262261808867192,2008-05-14,2008-03-31,0001140361-08-012325
CMI,CUMMINS INC,231021106,364000.0,7768,0.006245104927199063,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MANITOWOC INC,563571108,359000.0,8793,0.006159320518858416,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BLACK & DECKER CORP,091797100,357000.0,5405,0.0061250067555221575,2008-05-14,2008-03-31,0001140361-08-012325
DGT,SPDR SERIES TRUST,78464A706,353000.0,4975,0.0060563792288496395,2008-05-14,2008-03-31,0001140361-08-012325
AZN,ASTRAZENECA PLC,046353108,353000.0,9305,0.0060563792288496395,2008-05-14,2008-03-31,0001140361-08-012325
BKF,ISHARES INC,464286657,353000.0,7135,0.0060563792288496395,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MDS INC,55269P302,351000.0,18042,0.006022065465513381,2008-05-14,2008-03-31,0001140361-08-012325
SEE,SEALED AIR CORP NEW,81211K100,350000.0,13842,0.006004908583845251,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ISHARES INC,464286830,348000.0,29345,0.005970594820508993,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BIOVAIL CORP,09067J109,345000.0,32339,0.005919124175504605,2008-05-14,2008-03-31,0001140361-08-012325
N/A,JOY GLOBAL INC,481165108,345000.0,5298,0.005919124175504605,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CB RICHARD ELLIS GROUP INC,12497T101,345000.0,15964,0.005919124175504605,2008-05-14,2008-03-31,0001140361-08-012325
MFC,MANULIFE FINL CORP,56501R106,343000.0,8500,0.005884810412168347,2008-05-14,2008-03-31,0001140361-08-012325
GIL,GILDAN ACTIVEWEAR INC,375916103,343000.0,9185,0.005884810412168347,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SAFECO CORP,786429100,343000.0,7828,0.005884810412168347,2008-05-14,2008-03-31,0001140361-08-012325
NBL2EUR,NOBLE ENERGY INC,655044105,341000.0,4689,0.005850496648832088,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NDS GROUP PLC,628891103,341000.0,7000,0.005850496648832088,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ISHARES INC,464286855,340000.0,11507,0.005833339767163959,2008-05-14,2008-03-31,0001140361-08-012325
IMO,IMPERIAL OIL LTD,453038408,337000.0,6100,0.005781869122159571,2008-05-14,2008-03-31,0001140361-08-012325
TECK,TECK COMINCO LTD,878742204,337000.0,7800,0.005781869122159571,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PENN VA CORP,707882106,333000.0,7561,0.005713241595487054,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TRANSCANADA CORP,89353D107,331000.0,8150,0.005678927832150796,2008-05-14,2008-03-31,0001140361-08-012325
EWL,ISHARES INC,464286749,331000.0,12802,0.005678927832150796,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BIOTECH HOLDRS TR,09067D201,330000.0,1900,0.005661770950482666,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SCHERING PLOUGH CORP,806605101,325000.0,22574,0.0055759865421420194,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BIOVAIL CORP,09067J109,324000.0,30463,0.00555882966047389,2008-05-14,2008-03-31,0001140361-08-012325
SONY,SONY CORP,835699307,319000.0,7950,0.005473045252133244,2008-05-14,2008-03-31,0001140361-08-012325
RY,ROYAL BK CDA MONTREAL QUE,780087102,315000.0,6400,0.005404417725460727,2008-05-14,2008-03-31,0001140361-08-012325
N/A,COMCAST CORP NEW,20030N200,311000.0,16400,0.00533579019878821,2008-05-14,2008-03-31,0001140361-08-012325
ADI,ANALOG DEVICES INC,032654105,310000.0,10500,0.00531863331712008,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SIRF TECHNOLOGY HLDGS INC,82967H101,307000.0,60300,0.005267162672115693,2008-05-14,2008-03-31,0001140361-08-012325
ADBE,ADOBE SYS INC,00724F101,307000.0,8627,0.005267162672115693,2008-05-14,2008-03-31,0001140361-08-012325
SLF,SUNCOR ENERGY INC,866796105,305000.0,3000,0.005232848908779434,2008-05-14,2008-03-31,0001140361-08-012325
N/A,THOMSON CORP,884903105,304000.0,9055,0.005215692027111305,2008-05-14,2008-03-31,0001140361-08-012325
TD,TORONTO DOMINION BK ONT,891160509,304000.0,4700,0.005215692027111305,2008-05-14,2008-03-31,0001140361-08-012325
GD,GENERAL DYNAMICS CORP,369550108,302000.0,3627,0.005181378263775046,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ENDWAVE CORP,29264A206,301000.0,50301,0.0051642213821069165,2008-05-14,2008-03-31,0001140361-08-012325
N/A,AMERICAN CAPITAL STRATEGIES,024937104,301000.0,8800,0.0051642213821069165,2008-05-14,2008-03-31,0001140361-08-012325
DBDEUR,DIEBOLD INC,253651103,299000.0,7970,0.005129907618770658,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SOURCEFIRE INC,83616T108,297000.0,50000,0.005095593855434399,2008-05-14,2008-03-31,0001140361-08-012325
HDB,HDFC BANK LTD,40415F101,296000.0,3012,0.00507843697376627,2008-05-14,2008-03-31,0001140361-08-012325
SLF,SUN LIFE FINL INC,866796105,296000.0,6000,0.00507843697376627,2008-05-14,2008-03-31,0001140361-08-012325
N/A,JAGUAR MNG INC,47009M103,295000.0,28127,0.005061280092098141,2008-05-14,2008-03-31,0001140361-08-012325
KGC,KINROSS GOLD CORP,496902404,291000.0,12400,0.004992652565425624,2008-05-14,2008-03-31,0001140361-08-012325
LUN,LUNDIN MINING CORP,550372106,291000.0,42894,0.004992652565425624,2008-05-14,2008-03-31,0001140361-08-012325
KOF,COCA COLA FEMSA S A B DE C V,191241108,290000.0,5151,0.004975495683757494,2008-05-14,2008-03-31,0001140361-08-012325
BNS,BANK NOVA SCOTIA HALIFAX,064149107,287000.0,6000,0.004924025038753107,2008-05-14,2008-03-31,0001140361-08-012325
TIP,ISHARES TR,464287176,287000.0,2608,0.004924025038753107,2008-05-14,2008-03-31,0001140361-08-012325
GNW,GENWORTH FINL INC,37247D106,281000.0,12430,0.004821083748744331,2008-05-14,2008-03-31,0001140361-08-012325
TEX,TEREX CORP NEW,880779103,281000.0,4500,0.004821083748744331,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PALL CORP,696429307,280000.0,7980,0.004803926867076202,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BEMIS INC,081437105,280000.0,10991,0.004803926867076202,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SANDISK CORP,80004C101,279000.0,12373,0.004786769985408073,2008-05-14,2008-03-31,0001140361-08-012325
N/A,OPTIUM CORP,68402T107,278000.0,39500,0.004769613103739943,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MCDERMOTT INTL INC,580037109,276000.0,5029,0.0047352993404036845,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PETRO-CDA,71644E102,275000.0,6325,0.0047181424587355554,2008-05-14,2008-03-31,0001140361-08-012325
CROX,CROCS INC,227046109,275000.0,15740,0.0047181424587355554,2008-05-14,2008-03-31,0001140361-08-012325
R,RYDER SYS INC,783549108,273000.0,4475,0.004683828695399296,2008-05-14,2008-03-31,0001140361-08-012325
CAH,CARDINAL HEALTH INC,14149Y108,272000.0,5175,0.004666671813731167,2008-05-14,2008-03-31,0001140361-08-012325
CMCSA,COMCAST CORP NEW,20030N101,269000.0,13932,0.004615201168726779,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ODYSSEY RE HLDGS CORP,67612W108,267000.0,7255,0.004580887405390521,2008-05-14,2008-03-31,0001140361-08-012325
CAKE,CHEESECAKE FACTORY INC,163072101,264000.0,12106,0.004529416760386133,2008-05-14,2008-03-31,0001140361-08-012325
EWP,ISHARES INC,464286764,264000.0,4307,0.004529416760386133,2008-05-14,2008-03-31,0001140361-08-012325
NUE,NUCOR CORP,670346105,262000.0,3865,0.004495102997049874,2008-05-14,2008-03-31,0001140361-08-012325
XLY,SELECT SECTOR SPDR TR,81369Y407,261000.0,8500,0.004477946115381745,2008-05-14,2008-03-31,0001140361-08-012325
SCCO,SOUTHERN COPPER CORP,84265V105,260000.0,2500,0.004460789233713616,2008-05-14,2008-03-31,0001140361-08-012325
RS,RELIANCE STEEL & ALUMINUM CO,759509102,259000.0,4329,0.004443632352045487,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TRANE INC,892893108,259000.0,5637,0.004443632352045487,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,258000.0,12090,0.004426475470377357,2008-05-14,2008-03-31,0001140361-08-012325
NDAQ,NASDAQ OMX GROUP INC,631103108,257000.0,6656,0.004409318588709228,2008-05-14,2008-03-31,0001140361-08-012325
AMZN,AMAZON COM INC,023135106,257000.0,3600,0.004409318588709228,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WSP HOLDINGS LIMITED,92934F104,256000.0,37095,0.004392161707041099,2008-05-14,2008-03-31,0001140361-08-012325
HMC,HONDA MOTOR LTD,438128308,250000.0,8677,0.004289220417032323,2008-05-14,2008-03-31,0001140361-08-012325
XLE,SELECT SECTOR SPDR TR,81369Y506,248000.0,3355,0.004254906653696064,2008-05-14,2008-03-31,0001140361-08-012325
BIIB,BIOGEN IDEC INC,09062X103,247000.0,4000,0.004237749772027935,2008-05-14,2008-03-31,0001140361-08-012325
N/A,IDEARC INC,451663108,247000.0,67964,0.004237749772027935,2008-05-14,2008-03-31,0001140361-08-012325
KYOCY,KYOCERA CORP,501556203,247000.0,2934,0.004237749772027935,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CREDIT SUISSE GROUP,225401108,243000.0,4780,0.004169122245355418,2008-05-14,2008-03-31,0001140361-08-012325
IWR,ISHARES TR,464287499,241000.0,2580,0.004134808482019159,2008-05-14,2008-03-31,0001140361-08-012325
N/A,COMPUTER SCIENCES CORP,205363104,241000.0,5900,0.004134808482019159,2008-05-14,2008-03-31,0001140361-08-012325
N/A,FORTUNE BRANDS INC,349631101,239000.0,3436,0.004100494718682901,2008-05-14,2008-03-31,0001140361-08-012325
UNFI,UNITED NAT FOODS INC,911163103,237000.0,12690,0.004066180955346642,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ELDORADO GOLD CORP NEW,284902103,236000.0,34600,0.004049024073678513,2008-05-14,2008-03-31,0001140361-08-012325
AVPUSD,AVON PRODS INC,054303102,233000.0,5884,0.003997553428674125,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SARA LEE CORP,803111103,233000.0,16700,0.003997553428674125,2008-05-14,2008-03-31,0001140361-08-012325
GAP,GAP INC DEL,364760108,233000.0,11860,0.003997553428674125,2008-05-14,2008-03-31,0001140361-08-012325
LULU,LULULEMON ATHLETICA INC,550021109,232000.0,8171,0.003980396547005996,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ASSISTED LIVING CONCPT NEV N,04544X102,232000.0,39395,0.003980396547005996,2008-05-14,2008-03-31,0001140361-08-012325
N/A,NORTEL NETWORKS CORP NEW,656568508,232000.0,34578,0.003980396547005996,2008-05-14,2008-03-31,0001140361-08-012325
RVT,ROYCE VALUE TR INC,780910105,231000.0,14750,0.003963239665337867,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SUNOCO INC,86764P109,230000.0,4381,0.003946082783669737,2008-05-14,2008-03-31,0001140361-08-012325
HSY,HERSHEY CO,427866108,228000.0,6045,0.003911769020333479,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TERRA INDS INC,880915103,228000.0,6409,0.003911769020333479,2008-05-14,2008-03-31,0001140361-08-012325
N/A,ELAN PLC,284131208,226000.0,10825,0.00387745525699722,2008-05-14,2008-03-31,0001140361-08-012325
N/A,DAIMLER AG,D1668R123,224000.0,2616,0.0038431414936609615,2008-05-14,2008-03-31,0001140361-08-012325
N/A,PRIDE INTL INC DEL,74153Q102,221000.0,6318,0.0037916708486565734,2008-05-14,2008-03-31,0001140361-08-012325
GE,GENERAL ELECTRIC CO,369604103,220000.0,5950,0.0037745139669884444,2008-05-14,2008-03-31,0001140361-08-012325
N/A,TELLABS INC,879664100,220000.0,40300,0.0037745139669884444,2008-05-14,2008-03-31,0001140361-08-012325
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,220000.0,4767,0.0037745139669884444,2008-05-14,2008-03-31,0001140361-08-012325
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,219000.0,12503,0.003757357085320315,2008-05-14,2008-03-31,0001140361-08-012325
T,AT&T INC,00206R102,219000.0,5710,0.003757357085320315,2008-05-14,2008-03-31,0001140361-08-012325
9990302D,APACHE CORP,037411105,219000.0,1814,0.003757357085320315,2008-05-14,2008-03-31,0001140361-08-012325
RJF,RAYMOND JAMES FINANCIAL INC,754730109,219000.0,9545,0.003757357085320315,2008-05-14,2008-03-31,0001140361-08-012325
OSK,OSHKOSH CORP,688239201,217000.0,5994,0.0037230433219840563,2008-05-14,2008-03-31,0001140361-08-012325
CPB,CAMPBELL SOUP CO,134429109,212000.0,6245,0.00363725891364341,2008-05-14,2008-03-31,0001140361-08-012325
AES,AES CORP,00130H105,212000.0,12742,0.00363725891364341,2008-05-14,2008-03-31,0001140361-08-012325
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,209000.0,7000,0.003585788268639022,2008-05-14,2008-03-31,0001140361-08-012325
N/A,SUN MICROSYSTEMS INC,866810203,208000.0,13374,0.003568631386970893,2008-05-14,2008-03-31,0001140361-08-012325
BALL,BALL CORP,058498106,208000.0,4521,0.003568631386970893,2008-05-14,2008-03-31,0001140361-08-012325
DIS,DISNEY WALT CO,254687106,207000.0,6590,0.0035514745053027634,2008-05-14,2008-03-31,0001140361-08-012325
KR,KROGER CO,501044101,207000.0,8140,0.0035514745053027634,2008-05-14,2008-03-31,0001140361-08-012325
N/A,LEHMAN BROS HLDGS INC,524908100,204000.0,5408,0.0035000038602983757,2008-05-14,2008-03-31,0001140361-08-012325
IYH,ISHARES TR,464287762,201000.0,3214,0.0034485332152939877,2008-05-14,2008-03-31,0001140361-08-012325
N/A,LIMITED BRANDS INC,532716107,201000.0,11750,0.0034485332152939877,2008-05-14,2008-03-31,0001140361-08-012325
N/A,STAR BULK CARRIERS CORP,Y8162K113,200000.0,44800,0.0034313763336258586,2008-05-14,2008-03-31,0001140361-08-012325
N/A,BMC SOFTWARE INC,055921100,200000.0,6140,0.0034313763336258586,2008-05-14,2008-03-31,0001140361-08-012325
N/A,LABORATORY CORP AMER HLDGS,50540R409,200000.0,2720,0.0034313763336258586,2008-05-14,2008-03-31,0001140361-08-012325
F,FORD MTR CO DEL,345370860,198000.0,34668,0.0033970625702896,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WHOLE FOODS MKT INC,966837106,195000.0,5920,0.003345591925285212,2008-05-14,2008-03-31,0001140361-08-012325
N/A,CANETIC RES TR,137513107,191000.0,14450,0.0032769643986126948,2008-05-14,2008-03-31,0001140361-08-012325
RBS 6.4 PERP M,ROYAL BK SCOTLAND GROUP PLC,780097796,190000.0,8480,0.0032598075169445657,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MDS INC,55269P302,189000.0,9727,0.003242650635276436,2008-05-14,2008-03-31,0001140361-08-012325
N/A,WASHINGTON MUT INC,939322103,188000.0,18268,0.003225493753608307,2008-05-14,2008-03-31,0001140361-08-012325
N/A,POWERSHARES GLOBAL ETF TRUST,73936T698,187000.0,4151,0.0032083368719401776,2008-05-14,2008-03-31,0001140361-08-012325
HOG,HARLEY DAVIDSON INC,412822108,187000.0,4976,0.0032083368719401776,2008-05-14,2008-03-31,0001140361-08-012325
PXGBX,PRAXAIR INC,74005P104,186000.0,2208,0.0031911799902720485,2008-05-14,2008-03-31,0001140361-08-012325
N/A,MCGRAW HILL COS INC,580645109,185000.0,5020,0.003174023108603919,2008-05-14,2008-03-31,0001140361-08-012325
