ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,11000.0,215,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
HOLX,HOLOGIC INC,436440101,11000.0,498,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
TAP,MOLSON COORS BREWING CO,60871R209,11000.0,205,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KKR FINANCIAL HLDGS LLC,48248A306,11000.0,1000,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
IFN,INDIA FD INC,454089103,11000.0,300,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ONEOK PARTNERS LP,68268N103,11000.0,200,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,METALICO INC,591176102,11000.0,645,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
IYK,ISHARES TR,464287812,11000.0,200,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
AKX,ANSYS INC,03662Q105,11000.0,232,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MEDAREX INC,583916101,11000.0,1700,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,E HOUSE CHINA HLDGS LTD,26852W103,11000.0,992,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PENTAIR INC,709631105,11000.0,315,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ACE LTD,G0070K103,11000.0,195,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FRONTEER DEV GROUP INC,35903Q106,11000.0,2192,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
VAREUR,VARIAN MED SYS INC,92220P105,11000.0,205,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
PLTEUR,PLANTRONICS INC NEW,727493108,11000.0,500,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
AGCO,AGCO CORP,001084102,11000.0,201,0.0001780378641218258,2008-08-14,2008-06-30,0001140361-08-019230
FICO,FAIR ISAAC CORP,303250104,10000.0,500,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
IPG,INTERPUBLIC GROUP COS INC,460690100,10000.0,1186,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PETSMART INC,716768106,10000.0,485,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
MGM,MGM MIRAGE,552953101,10000.0,300,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
CWT,CALIFORNIA WTR SVC GROUP,130788102,10000.0,300,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,10000.0,292,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
BRO,BROWN & BROWN INC,115236101,10000.0,600,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
ISRG,INTUITIVE SURGICAL INC,46120E602,10000.0,36,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
LOW,LOWES COS INC,548661107,10000.0,500,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MILLIPORE CORP,601073109,10000.0,150,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
ANF,ABERCROMBIE & FITCH CO,002896207,10000.0,159,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
UHS,UNIVERSAL HLTH SVCS INC,913903100,10000.0,162,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,E M C CORP MASS,268648102,10000.0,700,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,VARIAN INC,922206107,10000.0,200,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
CMO,CAPSTEAD MTG CORP,14067E506,10000.0,885,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
IVV,ISHARES TR,464287200,10000.0,78,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
UAA,UNDER ARMOUR INC,904311107,10000.0,400,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AARON RENTS INC,002535201,10000.0,440,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CHECKPOINT SYS INC,162825103,10000.0,455,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HOSPIRA INC,441060100,10000.0,240,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,10000.0,425,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CHATTEM INC,162456107,10000.0,150,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
SGMO,SANGAMO BIOSCIENCES INC,800677106,10000.0,1000,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
CEO,CNOOC LTD,126132109,10000.0,59,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TIME WARNER INC,887317105,10000.0,700,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
VYX,NCR CORP NEW,62886E108,10000.0,400,0.00016185260374711435,2008-08-14,2008-06-30,0001140361-08-019230
CRREUR,CARBO CERAMICS INC,140781105,9000.0,149,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HEALTHWAYS INC,422245100,9000.0,300,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
NLYEUR,ANNALY CAP MGMT INC,035710409,9000.0,600,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
GHM,GRAHAM CORP,384556106,9000.0,122,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
TDC,TERADATA CORP DEL,88076W103,9000.0,400,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
SYK,STRYKER CORP,863667101,9000.0,150,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
INTU,INTUIT,461202103,9000.0,340,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
RHI,ROBERT HALF INTL INC,770323103,9000.0,375,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SIMCERE PHARMACEUTICAL GROUP,82859P104,9000.0,682,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ARENA PHARMACEUTICALS INC,040047102,9000.0,1700,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,COMPLETE PRODUCTION SERVICES,20453E109,9000.0,245,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
BR,BROADRIDGE FINL SOLUTIONSIN,11133T103,9000.0,421,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,9000.0,427,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
CSL,CARLISLE COS INC,142339100,9000.0,295,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
MET,METLIFE INC,59156R108,9000.0,170,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
SYXUSD,SYSTEMAX INC,871851101,9000.0,516,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
JAKKEUR,JAKKS PAC INC,47012E106,9000.0,420,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
DON,WISDOMTREE TRUST,97717W505,9000.0,200,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
AMT,TD AMERITRADE HLDG CORP,87236Y108,9000.0,500,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TECO ENERGY INC,872375100,9000.0,400,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
DTD,WISDOMTREE TRUST,97717W109,9000.0,200,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
IDA,IDACORP INC,451107106,9000.0,300,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DYNEGY INC DEL,26817G102,9000.0,1000,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
IEF,ISHARES TR,464287440,9000.0,100,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TYCO ELECTRONICS LTD,G9144P105,9000.0,263,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
GATX,GATX CORP,361448103,9000.0,200,0.00014566734337240295,2008-08-14,2008-06-30,0001140361-08-019230
CHH,CHOICE HOTELS INTL INC,169905106,8000.0,290,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,8000.0,400,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
EWL,ISHARES INC,464286749,8000.0,350,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
TFX,TELEFLEX INC,879369106,8000.0,150,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PEPSIAMERICAS INC,71343P200,8000.0,415,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
BALL,BALL CORP,058498106,8000.0,160,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PERICOM SEMICONDUCTOR CORP,713831105,8000.0,555,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
BSX,BOSTON SCIENTIFIC CORP,101137107,8000.0,644,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
EOG,EOG RES INC,26875P101,8000.0,60,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NATIONAL CITY CORP,635405103,8000.0,1720,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
BK,BANK OF NEW YORK MELLON CORP,064058100,8000.0,200,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TELEFONOS DE MEXICO S A B,879403780,8000.0,358,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
AMGN,AMGEN INC,031162100,8000.0,175,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
AEO,AMERICAN EAGLE OUTFITTERSNE,02553E106,8000.0,565,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NATIONAL GRID PLC,636274300,8000.0,120,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MDS INC,55269P302,8000.0,512,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
ACWI,ISHARES TR,464288257,8000.0,170,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DOMTAR CORP,257559104,8000.0,1500,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ORIENTAL FINL GROUP INC,68618W100,8000.0,560,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
LMX,LUMINEX CORP DEL,55027E102,8000.0,378,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
NTRS,NORTHERN TR CORP,665859104,8000.0,114,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
OIEUR,OWENS ILL INC,690768403,8000.0,192,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,OPTIMAL GROUP INC,68388R208,8000.0,3905,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
IWO,ISHARES TR,464287648,8000.0,100,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NORTHEAST UTILS,664397106,8000.0,328,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
IGM,ISHARES TR,464287549,8000.0,150,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,8000.0,300,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
JSDA,JONES SODA CO,48023P106,8000.0,2500,0.0001294820829976915,2008-08-14,2008-06-30,0001140361-08-019230
EWK,ISHARES INC,464286301,7000.0,375,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KING PHARMACEUTICALS INC,495582108,7000.0,666,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,7000.0,218,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NATIONAL INSTRS CORP,636518102,7000.0,255,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
CPLUSD,CPFL ENERGIA S A,126153105,7000.0,100,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PHARMANET DEV GROUP INC,717148100,7000.0,450,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,7000.0,1500,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
IYR,ISHARES TR,464287739,7000.0,116,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
CEE,CENTRAL EUROPE AND RUSSIA FD,153436100,7000.0,129,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AETERNA ZENTARIS INC,007975204,7000.0,6633,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
POM1EUR,POLYMET MINING CORP,731916102,7000.0,1700,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,IRON MTN INC,462846106,7000.0,247,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CLAYMORE ETF TRUST 2,18383Q887,7000.0,375,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
RBS 6.125 PERP R,ROYAL BK SCOTLAND GROUP PLC,780097747,7000.0,400,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
TR,TOOTSIE ROLL INDS INC,890516107,7000.0,279,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
XFFCX,FLAHERTY & CRMN/CLYMR PFD SE,338478100,7000.0,500,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SAFECO CORP,786429100,7000.0,107,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NEWFIELD EXPL CO,651290108,7000.0,100,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
VEA,VANGUARD TAX-MANAGED FD,921943858,7000.0,155,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
LXKEUR,LEXMARK INTL NEW,529771107,7000.0,201,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
UNTEUR,UNIT CORP,909218109,7000.0,90,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,7000.0,200,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GENERAL CABLE CORP DEL NEW,369300108,7000.0,118,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,AMERICAN REPROGRAPHICS CO,029263100,7000.0,450,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PARAMOUNT GOLD & SILVER CORP,69924P102,7000.0,4000,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
GME,GAMESTOP CORP NEW,36467W109,7000.0,174,0.00011329682262298006,2008-08-14,2008-06-30,0001140361-08-019230
BBSI,BARRETT BUSINESS SERVICES IN,068463108,6000.0,500,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TELMEX INTERNACIONAL SAB DE,879690105,6000.0,403,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
TLV,GRUPO TELEVISA SA DE CV,40049J206,6000.0,236,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,6000.0,275,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
TKR,TIMKEN CO,887389104,6000.0,175,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
TLCVF,TLC VISION CORP,872549100,6000.0,5700,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
HSIC,SCHEIN HENRY INC,806407102,6000.0,121,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BANRO CORP,066800103,6000.0,878,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,6000.0,300,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
PSO,PEARSON PLC,705015105,6000.0,455,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SANDISK CORP,80004C101,6000.0,300,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,6000.0,184,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ATHEROS COMMUNICATIONS INC,04743P108,6000.0,200,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,POWERSHARES ETF TRUST,73935X500,6000.0,325,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
ATO,ATMOS ENERGY CORP,049560105,6000.0,220,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
WAB,WABTEC CORP,929740108,6000.0,131,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
BAC,VERIZON COMMUNICATIONS INC,92343V104,6000.0,180,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SPX CORP,784635104,6000.0,42,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
LEG,LEGGETT & PLATT INC,524660107,6000.0,360,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,NOVELLUS SYS INC,670008101,6000.0,300,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
LUV,SOUTHWEST AIRLS CO,844741108,6000.0,465,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ISHARES TR,464287143,6000.0,80,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
EDA,EDAP TMS S A,268311107,6000.0,2000,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
AIN,ALBANY INTL CORP,012348108,6000.0,200,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
FI,FISERV INC,337738108,6000.0,140,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,6000.0,500,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,BELLUS HEALTH INC,07986A100,6000.0,4300,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MAGNA ENTMT CORP,559211107,6000.0,10256,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
ATRC,ATRICURE INC,04963C209,6000.0,600,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
HPTUSD,HOSPITALITY PPTYS TR,44106M102,6000.0,240,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
EW,EDWARDS LIFESCIENCES CORP,28176E108,6000.0,100,9.711156224826863e-05,2008-08-14,2008-06-30,0001140361-08-019230
RUSHA,RUSH ENTERPRISES INC,781846209,5000.0,375,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,5000.0,95,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
BUSD,BARNES GROUP INC,067806109,5000.0,225,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TEEKAY CORPORATION,Y8564W103,5000.0,100,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CHINA MED TECHNOLOGIES INC,169483104,5000.0,100,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ALPHARMA INC,020813101,5000.0,200,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,5000.0,59,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
LNT,ALLIANT ENERGY CORP,018802108,5000.0,150,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DPL INC,233293109,5000.0,185,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,VELCRO INDS N V,922571104,5000.0,250,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GOLD RESV INC,38068N108,5000.0,3050,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
GIFI,GULF ISLAND FABRICATION INC,402307102,5000.0,107,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,5000.0,37,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,5000.0,98,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,PENN TREATY AMERN CORP,707874400,5000.0,1000,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FIRST NIAGARA FINL GP INC,33582V108,5000.0,400,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
TIXC,TIX CORP,888733102,5000.0,1100,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,LINEAR TECHNOLOGY CORP,535678106,5000.0,139,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
SLM,SLM CORP,78442P106,5000.0,244,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GYMBOREE CORP,403777105,5000.0,120,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SPDR INDEX SHS FDS,78463X830,5000.0,100,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MARKET VECTORS ETF TR,57060U407,5000.0,100,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
SCHW,SCHWAB CHARLES CORP NEW,808513105,5000.0,225,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
EZA,ISHARES INC,464286780,5000.0,44,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
IDCC,INTERDIGITAL INC,45867G101,5000.0,200,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
TROW,PRICE T ROWE GROUP INC,74144T108,5000.0,94,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
RDY,DR REDDYS LABS LTD,256135203,5000.0,300,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
CVGI,COMMERCIAL VEH GROUP INC,202608105,5000.0,500,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,STEINWAY MUSICAL INSTRS INC,858495104,5000.0,200,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,EMBARQ CORP,29078E105,5000.0,111,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,DEJOUR ENTERPRISES LTD,244866208,5000.0,3000,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
RHT1EUR,RED HAT INC,756577102,5000.0,250,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TAM SA,87484D103,5000.0,265,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,IMS HEALTH INC,449934108,5000.0,235,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
ABG,AMERISOURCEBERGEN CORP,03073E105,5000.0,130,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
IIJIY,INTERNET INITIATIVE JAPANIN,46059T109,5000.0,500,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
QTAGBP,QUATERRA RES INC,747952109,5000.0,1700,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,HUMAN GENOME SCIENCES INC,444903108,5000.0,1000,8.092630187355717e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MIPS TECHNOLOGIES INC,604567107,4000.0,1000,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
CXOEUR,CONCHO RES INC,20605P101,4000.0,105,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
HTHIY,HITACHI LIMITED,433578507,4000.0,50,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,JDS UNIPHASE CORP,46612J507,4000.0,393,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,UNICA CORP,904583101,4000.0,500,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,ZWEIG TOTAL RETURN FD INC,989837109,4000.0,800,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
SWCHF,SIERRA WIRELESS INC,826516106,4000.0,300,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
BTUSD,BT GROUP PLC,05577E101,4000.0,100,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,MI DEVS INC,55304X104,4000.0,184,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
CTXSEUR,CITRIX SYS INC,177376100,4000.0,150,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
RFI,COHEN & STEERS TOTAL RETURN,19247R103,4000.0,301,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,4000.0,33,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CORE LABORATORIES N V,N22717107,4000.0,30,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
RDN,RADIAN GROUP INC,750236101,4000.0,2979,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,4000.0,110,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
IUSG,ISHARES TR,464287671,4000.0,100,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
PNW,PINNACLE WEST CAP CORP,723484101,4000.0,140,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
HRB,BLOCK H & R INC,093671105,4000.0,173,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,GUARANTY BANCORP DEL,40075T102,4000.0,1000,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,CROSSHAIR EXPL & MNG CORP,22763R101,4000.0,5000,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
WHR,WHIRLPOOL CORP,963320106,4000.0,59,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,TIBCO SOFTWARE INC,88632Q103,4000.0,500,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,FMC TECHNOLOGIES INC,30249U101,4000.0,50,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
N/A,W-H ENERGY SVCS INC,92925E108,4000.0,46,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
AIT,APPLIED INDL TECHNOLOGIESIN,03820C105,4000.0,170,6.474104149884575e-05,2008-08-14,2008-06-30,0001140361-08-019230
