ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EHTH,EHEALTH INC,28238P109,49000.0,503,0.0004507303855934059,2020-07-27,2020-06-30,0000937615-20-000007
GKOS,GLAUKOS CORP,377322102,49000.0,1280,0.0004507303855934059,2020-07-27,2020-06-30,0000937615-20-000007
DNKN,DUNKIN BRANDS GROUP INC,265504100,49000.0,750,0.0004507303855934059,2020-07-27,2020-06-30,0000937615-20-000007
THFF,FIRST FINANCIAL CORP/IN,320218100,48000.0,1300,0.0004415318062955813,2020-07-27,2020-06-30,0000937615-20-000007
RGNX,REGENXBIO INC,75901B107,48000.0,1315,0.0004415318062955813,2020-07-27,2020-06-30,0000937615-20-000007
YORW,YORK WATER CO/THE,987184108,47000.0,985,0.00043233322699775666,2020-07-27,2020-06-30,0000937615-20-000007
GTN,GRAY TELEVISION INC,389375106,47000.0,3370,0.00043233322699775666,2020-07-27,2020-06-30,0000937615-20-000007
PRA,PROASSURANCE CORP,74267C106,47000.0,3218,0.00043233322699775666,2020-07-27,2020-06-30,0000937615-20-000007
GNMK,GENMARK DIAGNOSTICS INC,372309104,47000.0,3200,0.00043233322699775666,2020-07-27,2020-06-30,0000937615-20-000007
WEN,WENDYS COMPANY,95058W100,46000.0,2100,0.000423134647699932,2020-07-27,2020-06-30,0000937615-20-000007
FEYECHF,FIREEYE INC,31816Q101,45000.0,3700,0.0004139360684021074,2020-07-27,2020-06-30,0000937615-20-000007
N/A,GLAXOSMITHKLINE PLC,37733W105,45000.0,1100,0.0004139360684021074,2020-07-27,2020-06-30,0000937615-20-000007
N/A,MALLINCKRODT PLC,G5785G107,44000.0,16500,0.00040473748910428286,2020-07-27,2020-06-30,0000937615-20-000007
PINE,ALPINE INCOME PROPERTY TRUST I,02083X103,44000.0,2689,0.00040473748910428286,2020-07-27,2020-06-30,0000937615-20-000007
PFPT,PROOFPOINT INC,743424103,44000.0,400,0.00040473748910428286,2020-07-27,2020-06-30,0000937615-20-000007
EARN,ELLINGTON RESIDENTIAL MORTGAGE,288578107,44000.0,4253,0.00040473748910428286,2020-07-27,2020-06-30,0000937615-20-000007
FSK,FS KKR CAPITAL CORP,302635206,43000.0,3100,0.0003955389098064582,2020-07-27,2020-06-30,0000937615-20-000007
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,43000.0,375,0.0003955389098064582,2020-07-27,2020-06-30,0000937615-20-000007
SCS,STEELCASE INC,858155203,43000.0,3600,0.0003955389098064582,2020-07-27,2020-06-30,0000937615-20-000007
AGS,PLAYAGS INC,72814N104,43000.0,12800,0.0003955389098064582,2020-07-27,2020-06-30,0000937615-20-000007
SAGE,SAGE THERAPEUTICS INC,78667J108,43000.0,1025,0.0003955389098064582,2020-07-27,2020-06-30,0000937615-20-000007
UPLD,UPLAND SOFTWARE INC,91544A109,42000.0,1200,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
QTWO,Q2 HOLDINGS INC,74736L109,42000.0,490,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
SSD,SIMPSON MANUFACTURING CO INC,829073105,42000.0,500,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
LHCGUSD,LHC GROUP INC,50187A107,42000.0,240,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
KNSL,KINSALE CAPITAL GROUP INC,49714P108,42000.0,270,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
NEO,NEOGENOMICS INC,64049M209,42000.0,1350,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
FW2N,BANNER CORPORATION,06652V208,42000.0,1100,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
N/A,COCA-COLA EUROPEAN PARTNERS PL,G25839104,42000.0,1100,0.00038634033050863364,2020-07-27,2020-06-30,0000937615-20-000007
NAT,NORDIC AMERICAN TANKERS LTD,G65773106,41000.0,10000,0.000377141751210809,2020-07-27,2020-06-30,0000937615-20-000007
BV,BRIGHTVIEW HOLDINGS INC,10948C107,41000.0,3700,0.000377141751210809,2020-07-27,2020-06-30,0000937615-20-000007
FRME,FIRST MERCHANTS CORPORATION,320817109,41000.0,1475,0.000377141751210809,2020-07-27,2020-06-30,0000937615-20-000007
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,41000.0,16800,0.000377141751210809,2020-07-27,2020-06-30,0000937615-20-000007
FOSL,FOSSIL GROUP INC,34988V106,40000.0,8700,0.00036794317191298436,2020-07-27,2020-06-30,0000937615-20-000007
BATRKUSD,LIBERTY MEDIA CORP-LIBERTY BRA,531229888,40000.0,2005,0.00036794317191298436,2020-07-27,2020-06-30,0000937615-20-000007
NEU,NEWMARKET CORP,651587107,40000.0,100,0.00036794317191298436,2020-07-27,2020-06-30,0000937615-20-000007
RTRXEUR,RETROPHIN INC,761299106,40000.0,1970,0.00036794317191298436,2020-07-27,2020-06-30,0000937615-20-000007
SANM,SANMINA CORP,801056102,39000.0,1540,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
N/A,BIOHAVEN PHARMACEUTICAL HOLDIN,G11196105,39000.0,540,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
WPG2EUR,WASHINGTON PRIME GROUP INC,93964W108,39000.0,46902,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
BJ,BJS WHOLESALE CLUB HOLDINGS I,05550J101,39000.0,1055,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
ATSG*,AIR TRANSPORT SERVICES GROUP I,00922R105,39000.0,1760,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
AXON,AXON ENTERPRISE INC,05464C101,39000.0,395,0.0003587445926151598,2020-07-27,2020-06-30,0000937615-20-000007
ESNT,ESSENT GROUP LTD,G3198U102,38000.0,1045,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
NVAX,NOVAVAX INC,670002401,38000.0,455,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
HLNE,HAMILTON LANE INC,407497106,38000.0,560,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
FDBC,FIDELITY D&D BANCORP INC,31609R100,38000.0,785,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
HQY,HEALTHEQUITY INC,42226A107,38000.0,645,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
NOVT,NOVANTA INC,67000B104,38000.0,355,0.00034954601331733514,2020-07-27,2020-06-30,0000937615-20-000007
AIEUR,ARLINGTON ASSET INVESTMENT CORP,041356205,37000.0,12476,0.00034034743401951056,2020-07-27,2020-06-30,0000937615-20-000007
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,37000.0,1290,0.00034034743401951056,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ENDO INTERNATIONAL PLC,G30401106,37000.0,10750,0.00034034743401951056,2020-07-27,2020-06-30,0000937615-20-000007
DAN,DANA INC,235825205,37000.0,3020,0.00034034743401951056,2020-07-27,2020-06-30,0000937615-20-000007
HSII,HEIDRICK & STRUGGLES INTL,422819102,36000.0,1670,0.000331148854721686,2020-07-27,2020-06-30,0000937615-20-000007
XNCR,XENCOR INC,98401F105,36000.0,1120,0.000331148854721686,2020-07-27,2020-06-30,0000937615-20-000007
N/A,PENN REAL ESTATE INVEST TRUST,709102107,36000.0,26398,0.000331148854721686,2020-07-27,2020-06-30,0000937615-20-000007
NVROEUR,NEVRO CORP,64157F103,36000.0,300,0.000331148854721686,2020-07-27,2020-06-30,0000937615-20-000007
2L9,BLUEPRINT MEDICINES CORP,09627Y109,36000.0,460,0.000331148854721686,2020-07-27,2020-06-30,0000937615-20-000007
TPH,TRI POINTE GROUP INC,87265H109,35000.0,2355,0.00032195027542386134,2020-07-27,2020-06-30,0000937615-20-000007
ETD,ETHAN ALLEN INTERIORS,297602104,35000.0,3000,0.00032195027542386134,2020-07-27,2020-06-30,0000937615-20-000007
RRR,RED ROCK RESORTS INC,75700L108,35000.0,3209,0.00032195027542386134,2020-07-27,2020-06-30,0000937615-20-000007
INGN,INOGEN INC,45780L104,35000.0,980,0.00032195027542386134,2020-07-27,2020-06-30,0000937615-20-000007
VRNS,VARONIS SYSTEMS INC,922280102,35000.0,400,0.00032195027542386134,2020-07-27,2020-06-30,0000937615-20-000007
RARE,ULTRAGENYX PHARMACEUTICAL INC,90400D108,34000.0,435,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
RUN,SUNRUN INC,86771W105,34000.0,1705,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,34000.0,300,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
EB,EVENTBRITE INC,29975E109,34000.0,3990,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
NEWREUR,NEW RELIC INC,64829B100,34000.0,500,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
RBC,RBC BEARINGS INC,75524B104,34000.0,255,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
BFC,BANK FIRST CORP,06211J100,34000.0,530,0.0003127516961260367,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ARGO GROUP INTERNATIONAL,G0464B107,33000.0,950,0.0003035531168282121,2020-07-27,2020-06-30,0000937615-20-000007
BYON,OVERSTOCK.COM INC,690370101,33000.0,1150,0.0003035531168282121,2020-07-27,2020-06-30,0000937615-20-000007
SSB,SOUTH STATE CORP,840441109,33000.0,702,0.0003035531168282121,2020-07-27,2020-06-30,0000937615-20-000007
EZPW,EZCORP INC-CL A,302301106,33000.0,5225,0.0003035531168282121,2020-07-27,2020-06-30,0000937615-20-000007
N/A,CAMBRIDGE BANCORP,132152109,33000.0,565,0.0003035531168282121,2020-07-27,2020-06-30,0000937615-20-000007
BHR,BRAEMAR HOTELS & RESORTS INC,10482B101,32000.0,11218,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
SCVL,SHOE CARNIVAL INC,824889109,32000.0,1100,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,32000.0,600,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
MIDD,MIDDLEBY CORP,596278101,32000.0,400,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
N/A,SPIRIT OF TEXAS BANCSHARES INC,84861D103,32000.0,2600,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
TRUE,TRUECAR INC,89785L107,32000.0,12500,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
ERIEUR,ELDORADO RESORTS INC,28470R102,32000.0,810,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,32000.0,640,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
CNSLEUR,CONSOLIDATED COMMUNICATIONS,209034107,32000.0,4790,0.0002943545375303875,2020-07-27,2020-06-30,0000937615-20-000007
NVTA1EUR,INVITAE CORP,46185L103,31000.0,1010,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
FOLD,AMICUS THERAPEUTICS INC,03152W109,31000.0,2030,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,31000.0,300,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,31000.0,265,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
LNW,SCIENTIFIC GAMES CORP,80874P109,31000.0,2000,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
ENVUSD,ENVESTNET INC,29404K106,31000.0,425,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
DHT,DHT HOLDINGS INC,Y2065G121,31000.0,6000,0.0002851559582325629,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,30000.0,3700,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
CTB,COOPER TIRE & RUBBER,216831107,30000.0,1073,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
TPB,TURNING POINT BRANDS INC,90041L105,30000.0,1200,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
CENX,CENTURY ALUMINUM CO,156431108,30000.0,4200,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
JRVR,JAMES RIVER GROUP HOLDINGS LTD,G5005R107,30000.0,660,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
N/A,TRONOX HOLDINGS PLC,G9087Q102,30000.0,4100,0.0002759573789347383,2020-07-27,2020-06-30,0000937615-20-000007
BBSI,BARRETT BUSINESS SERVICES INC,068463108,29000.0,550,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
N/A,EAGLE BULK SHIPPING INC,Y2187A143,29000.0,13460,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
TR,TOOTSIE ROLL INDS INC,890516107,29000.0,851,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
CUCA,AVIS BUDGET GROUP INC,053774105,29000.0,1270,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
ARTNA,ARTESIAN RESOURCES CORP,043113208,29000.0,800,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
NREF,NEXPOINT REAL ESTATE FINANCE I,65342V101,29000.0,1706,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
RSOEUR,EXANTAS CAPITAL CORP,30068N105,29000.0,10870,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
PSTL,POSTAL REALTY TRUST INC,73757R102,29000.0,1803,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
SHOO,STEVEN MADDEN LTD,556269108,29000.0,1155,0.0002667587996369137,2020-07-27,2020-06-30,0000937615-20-000007
CROX,CROCS INC,227046109,28000.0,760,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
LAD,LITHIA MOTORS INC,536797103,28000.0,185,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
MZTI,LANCASTER COLONY CORP,513847103,28000.0,180,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
AMN,AMN HEALTHCARE SERVICES INC,001744101,28000.0,615,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
LQDA,LIQUIDIA TECHNOLOGIES INC,53635D202,28000.0,3300,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
ADUS,ADDUS HOMECARE CORP,006739106,28000.0,300,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
CNNE,CANNAE HOLDINGS INC,13765N107,28000.0,680,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
SSTK,SHUTTERSTOCK INC,825690100,28000.0,800,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
CWST,CASELLA WASTE SYSTEMS INC,147448104,28000.0,540,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
WSBF,WATERSTONE FINANCIAL INC,94188P101,28000.0,1914,0.0002575602203390891,2020-07-27,2020-06-30,0000937615-20-000007
YELP,YELP INC,985817105,27000.0,1185,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
N/A,SOLID BIOSCIENCES INC,83422E105,27000.0,9100,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
NEWT,NEWTEK BUSINESS SERVICES CORP,652526203,27000.0,1500,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
AUB,ATLANTIC UNION BANKSHARES CORP,04911A107,27000.0,1150,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
VRNT,VERINT SYSTEMS INC,92343X100,27000.0,605,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
BXG,BLUEGREEN VACATIONS CORP,09629F108,27000.0,5000,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
TMHC,TAYLOR MORRISON HOME CORP,87724P106,27000.0,1405,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
BOX,BOX INC,10316T104,27000.0,1290,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
MNRO,MONRO INC,610236101,27000.0,500,0.00024836164104126445,2020-07-27,2020-06-30,0000937615-20-000007
KFY,KORN FERRY,500643200,26000.0,855,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
GME,GAMESTOP CORP,36467W109,26000.0,5935,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
SPSC,SPS COMMERCE INC,78463M107,26000.0,350,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
PJT,PJT PARTNERS INC,69343T107,26000.0,515,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
EIGIEUR,ENDURANCE INTERNATIONAL GROUP,29272B105,26000.0,6470,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
N/A,NATIONAL GENERAL HOLDINGS CORP,636220303,26000.0,1200,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,26000.0,1250,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
HL,HECLA MINING CO,422704106,26000.0,7880,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
EPAYEUR,BOTTOMLINE TECHNOLOGIES DE INC,101388106,26000.0,515,0.00023916306174343984,2020-07-27,2020-06-30,0000937615-20-000007
COTY,COTY INC,222070203,25000.0,5525,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
CCXIEUR,CHEMOCENTRYX INC,16383L106,25000.0,430,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
ARCB,ARCBEST CORP,03937C105,25000.0,930,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
RADEUR,RITE AID CORP,767754872,25000.0,1480,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
H,HYATT HOTELS CORP,448579102,25000.0,500,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,25000.0,900,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
ITRI,ITRON INC,465741106,25000.0,370,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
KTOS,KRATOS DEFENSE & SECURITY SOLU,50077B207,25000.0,1600,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
PLUN,PLUG POWER INC,72919P202,25000.0,3090,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
PTCT,PTC THERAPEUTICS INC,69366J200,25000.0,485,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
CDR1USD,CEDAR REALTY TRUST INC,150602209,25000.0,25701,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
MEDP,MEDPACE HOLDINGS INC,58506Q109,25000.0,265,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
HTLFEUR,HEARTLAND FINANCIAL USA INC,42234Q102,25000.0,740,0.00022996448244561526,2020-07-27,2020-06-30,0000937615-20-000007
EPC,EDGEWELL PERSONAL CARE CO,28035Q102,24000.0,780,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
VRTVEUR,VERITIV CORP,923454102,24000.0,1400,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
HOPE,HOPE BANCORP INC,43940T109,24000.0,2585,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
8IN,SYNEOS HEALTH INC,87166B102,24000.0,420,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
FIBK,FIRST INTERSTATE BANCSYSTEM IN,32055Y201,24000.0,775,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
MTZ,MASTEC INC,576323109,24000.0,530,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
APPN,APPIAN CORP,03782L101,24000.0,475,0.00022076590314779065,2020-07-27,2020-06-30,0000937615-20-000007
CENTA,CENTRAL GARDEN & PET CO,153527205,23000.0,690,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
ANAB,ANAPTYSBIO INC,032724106,23000.0,1030,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
IM8N,INSMED INC,457669307,23000.0,845,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
TRSTUSD,TRUSTCO BANK CORP NY,898349105,23000.0,3650,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
DCPHEUR,DECIPHERA PHARMACEUTICALS INC,24344T101,23000.0,380,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
BUSE,FIRST BUSEY CORP,319383204,23000.0,1210,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
CNS,COHEN & STEERS INC,19247A100,23000.0,335,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
FARM,FARMER BROTHERS CO,307675108,23000.0,3100,0.000211567323849966,2020-07-27,2020-06-30,0000937615-20-000007
SACH,SACHEM CAPITAL CORP,78590A109,22000.0,7545,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
PRIM,PRIMORIS SERVICES CORP,74164F103,22000.0,1220,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,22000.0,900,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
AKBA,AKEBIA THERAPEUTICS INC,00972D105,22000.0,1608,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
MTW,MANITOWOC COMPANY INC,563571405,22000.0,2055,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
SFNC,SIMMONS FIRST NATIONAL CORP,828730200,22000.0,1280,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,22000.0,2000,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
ACIA,ACACIA COMMUNICATIONS INC,00401C108,22000.0,330,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
PRO,PROS HOLDINGS INC,74346Y103,22000.0,500,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
SRDX,SURMODICS INC,868873100,22000.0,500,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
VYX,NCR CORP,62886E108,22000.0,1250,0.00020236874455214143,2020-07-27,2020-06-30,0000937615-20-000007
OAKSUSD,HUNT COS FINANCE TRUST INC,44558T100,21000.0,8081,0.00019317016525431682,2020-07-27,2020-06-30,0000937615-20-000007
CWEN/A,CLEARWAY ENERGY INC,18539C105,21000.0,1000,0.00019317016525431682,2020-07-27,2020-06-30,0000937615-20-000007
MEI,METHODE ELECTRONICS INC,591520200,21000.0,680,0.00019317016525431682,2020-07-27,2020-06-30,0000937615-20-000007
PEBO,PEOPLES BANCORP INC/OH,709789101,21000.0,1010,0.00019317016525431682,2020-07-27,2020-06-30,0000937615-20-000007
QADA,QAD INC,74727D306,21000.0,515,0.00019317016525431682,2020-07-27,2020-06-30,0000937615-20-000007
PRFTUSD,PERFICIENT INC,71375U101,20000.0,550,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
DRNAUSD,DICERNA PHARMACEUTICALS INC,253031108,20000.0,775,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
CDLX,CARDLYTICS INC,14161W105,20000.0,290,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
N/A,AMC ENTERTAINMENT HOLDINGS INC,00165C104,20000.0,4620,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
GOLF,ACUSHNET HOLDINGS CORP,005098108,20000.0,570,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
UBFO,UNITED SECURITY BANCSHARES/FRE,911460103,20000.0,2920,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
ALLO,ALLOGENE THERAPEUTICS INC,019770106,20000.0,460,0.00018397158595649218,2020-07-27,2020-06-30,0000937615-20-000007
PDLBUSD,PDL COMMUNITY BANCORP,69290X101,19000.0,1900,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
ALRM,ALARM.COM HOLDINGS INC,011642105,19000.0,300,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
OVV,OVINTIV INC,69047Q102,19000.0,2020,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,19000.0,1855,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
RMBS,RAMBUS INC,750917106,19000.0,1250,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
CBT,CABOT CORP,127055101,19000.0,500,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
BEATEUR,BIOTELEMETRY INC,090672106,19000.0,415,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
FATE,FATE THERAPEUTICS INC,31189P102,19000.0,555,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
CLF,CLEVELAND-CLIFFS INC,185899101,19000.0,3510,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
N/A,ASHFORD HOSPITALITY TRUST INC,044103109,19000.0,25688,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
VIR,VIR BIOTECHNOLOGY INC,92764N102,19000.0,460,0.00017477300665866757,2020-07-27,2020-06-30,0000937615-20-000007
DNLI,DENALI THERAPEUTICS INC,24823R105,18000.0,760,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
BANC,BANC OF CALIFORNIA INC,05990K106,18000.0,1620,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
PW,POWER REIT,73933H101,18000.0,638,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
YEXT,YEXT INC,98585N106,18000.0,1060,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
APLS,APELLIS PHARMACEUTICALS INC,03753U106,18000.0,550,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
ORANY,ORANGE - SPON ADR,684060106,18000.0,1530,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
MWA,MUELLER WATER PRODUCTS INC,624758108,18000.0,1860,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
OSBC,OLD SECOND BANCORP INC,680277100,18000.0,2275,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
CMRE,COSTAMARE INC,Y1771G102,18000.0,3150,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
AMKR,AMKOR TECHNOLOGY INC,031652100,18000.0,1425,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
DHIL,DIAMOND HILL INVESTMENT GROUP,25264R207,18000.0,155,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
BBIO,BRIDGEBIO PHARMA INC,10806X102,18000.0,550,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
KOD,KODIAK SCIENCES INC,50015M109,18000.0,335,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
NKSH,NATIONAL BANKSHARES INC,634865109,18000.0,615,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
MTSI,MACOM TECHNOLOGY SOLUTIONS HOL,55405Y100,18000.0,535,0.000165574427360843,2020-07-27,2020-06-30,0000937615-20-000007
