ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CADENCE PHARMACEUTICALS INC,12738T100,1000.0,162,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
SKYW,SKYWEST INC,830879102,1000.0,108,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
AZTA,BROOKS AUTOMATION INC,114340102,1000.0,131,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SEQUENOM INC,817337405,1000.0,199,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SCHULMAN A INC,808194104,1000.0,66,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
SS1A,SCHNITZER STL INDS,806882106,1000.0,49,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
AEGN,AEGION CORP,00770F104,1000.0,79,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
JPX,AEROVIRONMENT INC,008073108,1000.0,46,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SANMINA SCI CORP,800907206,1000.0,162,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,AMERISTAR CASINOS INC,03070Q101,1000.0,64,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RUE21 INC,781295100,1000.0,51,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
AREXQ,APPROACH RESOURCES INC,03834A103,1000.0,47,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ARKANSAS BEST CORP DEL,040790107,1000.0,52,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,1000.0,57,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SILICON IMAGE INC,82705T102,1000.0,161,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BEBE STORES INC,075571109,1000.0,168,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BIO-REFERENCE LABS INC,09057G602,1000.0,56,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,RIGEL PHARMACEUTICALS INC,766559603,1000.0,142,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BLUE NILE INC,09578R103,1000.0,30,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,BRIGHTPOINT INC,109473405,1000.0,138,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
RMBS,RAMBUS INC DEL,750917106,1000.0,220,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DIGITAL GENERATION INC,25400B108,1000.0,55,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DIAMOND FOODS INC,252603105,1000.0,43,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,STEC INC,784774101,1000.0,94,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,1000.0,254,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MMODAL INC,60689B107,1000.0,108,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
NFLX,NETFLIX INC,64110L106,1000.0,19,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
HLIT,HARMONIC INC,413160102,1000.0,232,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HERCULES OFFSHORE INC,427093109,1000.0,283,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,1000.0,114,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,STEWART ENTERPRISES INC,860370105,1000.0,178,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
TRS,TRIMAS CORP,896215209,1000.0,70,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
MINIEUR,MOBILE MINI INC,60740F105,1000.0,91,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
IRBT,IROBOT CORP,462726100,1000.0,53,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,1000.0,147,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
INFNEUR,INFINERA CORPORATION,45667G103,1000.0,213,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,INTERMUNE INC,45884X103,1000.0,112,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,1000.0,72,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
3TY,TITAN MACHY INC,88830R101,1000.0,43,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
SPWRQ,SUNPOWER CORP,867652406,1000.0,202,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,1000.0,103,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,1000.0,58,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,NEWPORT CORP,651824104,1000.0,77,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SUPER MICRO COMPUTER INC,86800U104,1000.0,74,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
FREDQ,FREDS INC,356108100,1000.0,81,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,DIGITAL RIV INC,25388B104,1000.0,86,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
MANTUSD,MANTECH INTL CORP,564563104,1000.0,48,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
QDELUSD,QUIDEL CORP,74838J101,1000.0,67,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,POWER ONE INC NEW,73930R102,1000.0,246,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
LOGMEUR,LOGMEIN INC,54142L109,1000.0,49,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,SONUS NETWORKS INC,835916107,1000.0,560,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,MICREL INC,594793101,1000.0,126,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,PERFECT WORLD CO LTD,71372U104,1000.0,85,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,LEAP WIRELESS INTL INC,521863308,1000.0,159,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,ENTROPIC COMMUNICATIONS INC,29384R105,1000.0,178,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
PDCEUSD,PDC ENERGY INC,69327R101,1000.0,48,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
EXEL,EXELIXIS INC,30161Q104,1000.0,258,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,OPTIMER PHARMACEUTICALS INC,68401H104,1000.0,95,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,1000.0,240,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
KLIC,KULICKE & SOFFA INDS INC,501242101,1000.0,148,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
KFRC,KFORCE INC,493732101,1000.0,74,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
N/A,TESCO CORP,88157K101,1000.0,77,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
MMSI,MERIT MED SYS INC,589889104,1000.0,84,0.0012554927809165098,2012-08-01,2012-06-30,0001144204-12-042281
