ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EBIXEUR,EBIX INC,278715206,3000.0,158,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SATS,ECHOSTAR CORP,278768106,3000.0,164,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SHUFFLE MASTER INC,825549108,3000.0,230,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,EARTHLINK INC,270321102,3000.0,454,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DIGITAL RIV INC,25388B104,3000.0,168,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
ABMDEUR,ABIOMED INC,003654100,3000.0,164,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
AEGN,AEGION CORP,00770F104,3000.0,166,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
JPX,AEROVIRONMENT INC,008073108,3000.0,92,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WRIGHT MED GROUP INC,98235T107,3000.0,166,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BEBE STORES INC,075571109,3000.0,354,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WEBSENSE INC,947684106,3000.0,168,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BRIGHTPOINT INC,109473405,3000.0,288,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
AZTA,BROOKS AUTOMATION INC,114340102,3000.0,278,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,3000.0,194,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,3000.0,104,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
CECO1EUR,CAREER EDUCATION CORP,141665109,3000.0,322,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CERADYNE INC,156710105,3000.0,106,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
CEVA,CEVA INC,157210105,3000.0,98,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
CCOI,COGENT COMM GROUP INC,19239V302,3000.0,196,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
LOPE,GRAND CANYON ED INC,38526M106,3000.0,188,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,3000.0,110,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CONSTANT CONTACT INC,210313102,3000.0,124,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CROSSTEX ENERGY INC,22765Y104,3000.0,200,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
CTRPUSD,CTRIP COM INTL LTD,22943F100,3000.0,112,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
DXCM,DEXCOM INC,252131107,3000.0,284,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DIAMOND FOODS INC,252603105,3000.0,92,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SCOR1EUR,COMSCORE INC,20564W105,3000.0,134,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,IXIA,45071R109,3000.0,294,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
MINIEUR,MOBILE MINI INC,60740F105,3000.0,190,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SPWRQ,SUNPOWER CORP,867652406,3000.0,424,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
MR4,MERIDIAN BIOSCIENCE INC,589584101,3000.0,174,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
RMBS,RAMBUS INC DEL,750917106,3000.0,462,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SYKES ENTERPRISES INC,871237103,3000.0,198,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
RDWR,RADWARE LTD,M81873107,3000.0,88,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MICREL INC,594793101,3000.0,262,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SWISHER HYGIENE INC,870808102,3000.0,732,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SUPER MICRO COMPUTER INC,86800U104,3000.0,164,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MICROMET INC,59509C105,3000.0,388,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SKYW,SKYWEST INC,830879102,3000.0,220,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
MANTUSD,MANTECH INTL CORP,564563104,3000.0,100,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
TRS,TRIMAS CORP,896215209,3000.0,146,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,3000.0,232,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,NEKTAR THERAPEUTICS,640268108,3000.0,484,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
NFLX,NETFLIX INC,64110L106,3000.0,40,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,3000.0,96,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
NSZ,NETSCOUT SYS INC,64115T104,3000.0,180,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,3000.0,224,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,OMNIVISION TECHNOLOGIES INC,682128103,3000.0,244,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,REX ENERGY CORPORATION,761565100,3000.0,188,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SONUS NETWORKS INC,835916107,3000.0,1176,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,3000.0,120,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
IRBT,IROBOT CORP,462726100,3000.0,112,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SFLY,SHUTTERFLY INC,82568P304,3000.0,146,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
SHLDEUR,SEARS HLDGS CORP,812350106,3000.0,82,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,IDENIX PHARMACEUTICALS INC,45166R204,3000.0,452,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
INFNEUR,INFINERA CORPORATION,45667G103,3000.0,448,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SCHULMAN A INC,808194104,3000.0,130,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,3000.0,618,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,INTERFACE INC,458665106,3000.0,246,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,INTERMUNE INC,45884X103,3000.0,256,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
IEI,INSIGHT ENTERPRISES INC,45765U103,3000.0,190,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SANMINA SCI CORP,800907206,3000.0,340,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
KLIC,KULICKE & SOFFA INDS INC,501242101,3000.0,308,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LEAP WIRELESS INTL INC,521863308,3000.0,332,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,LAM RESEARCH CORP,512807108,3000.0,94,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,3000.0,498,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ISIS PHARMACEUTICALS INC,464330109,3000.0,420,0.000885794513388784,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SILICONWARE PRECISION INDS L,827084864,2000.0,430,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SILICON IMAGE INC,82705T102,2000.0,342,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,SEQUENOM INC,817337405,2000.0,418,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BLUE NILE INC,09578R103,2000.0,60,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,BIO-REFERENCE LABS INC,09057G602,2000.0,118,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,AMERISTAR CASINOS INC,03070Q101,2000.0,136,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,POWER ONE INC NEW,73930R102,2000.0,514,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,OPTIMER PHARMACEUTICALS INC,68401H104,2000.0,198,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,PERFECT WORLD CO LTD,71372U104,2000.0,180,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
QDELUSD,QUIDEL CORP,74838J101,2000.0,140,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,ARKANSAS BEST CORP DEL,040790107,2000.0,108,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,RIGEL PHARMACEUTICALS INC,766559603,2000.0,300,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
RGP,RESOURCES CONNECTION INC,76122Q105,2000.0,192,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
TRIP,TRIPADVISOR INC,896945201,2000.0,95,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
NUVAGBP,NUVASIVE INC,670704105,2000.0,168,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
MMSI,MERIT MED SYS INC,589889104,2000.0,176,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
HLIT,HARMONIC INC,413160102,2000.0,488,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
FREDQ,FREDS INC,356108100,2000.0,166,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
FSLR,FIRST SOLAR INC,336433107,2000.0,66,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TESCO CORP,88157K101,2000.0,162,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
KFRC,KFORCE INC,493732101,2000.0,158,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MEDASSETS INC,584045108,2000.0,250,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MERGE HEALTHCARE INC,589499102,2000.0,356,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,MEDQUIST HLDGS INC,58506K102,2000.0,232,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
CSGS,CSG SYS INTL INC,126349109,2000.0,146,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CLEARWIRE CORP NEW,18538Q105,2000.0,1050,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STEWART ENTERPRISES INC,860370105,2000.0,368,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,2000.0,152,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,2000.0,240,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,STEC INC,784774101,2000.0,196,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CAPELLA EDUCATION COMPANY,139594105,2000.0,64,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,2000.0,308,0.0005905296755925227,2012-02-14,2011-12-31,0001144204-12-008844
N/A,CADENCE PHARMACEUTICALS INC,12738T100,1000.0,350,0.00029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,DIGITAL GENERATION INC,25400B108,1000.0,116,0.00029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
N/A,TARGACEPT INC,87611R306,1000.0,142,0.00029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1000.0,114,0.00029526483779626135,2012-02-14,2011-12-31,0001144204-12-008844
