ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AEYGBP,ADDVANTAGE TECHNOLOGIES GRP,006743306,37000.0,18600,8.315094996476984e-05,2013-01-23,2012-12-31,0001140361-13-002874
MTEX,MANNATECH INC,563771203,37000.0,6610,8.315094996476984e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COMMUNITY PARTNERS BANCORP,204018105,37000.0,6747,8.315094996476984e-05,2013-01-23,2012-12-31,0001140361-13-002874
GIGAEUR,GIGA TRONICS INC,375175106,37000.0,26700,8.315094996476984e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CLEAN DIESEL TECHNOLOGIES,18449C401,36000.0,16533,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COAST DISTRIBUTION SYSTEM/DE,190345108,36000.0,19900,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
BKSC,BANK OF SOUTH CAROLINA CORP,065066102,36000.0,3400,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INVESTORS CAPITAL HOLDINGS,46147M108,36000.0,9890,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BIOTA PHARMACEUTICALS INC,090694100,36000.0,9050,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
INFU,INFUSYSTEM HOLDINGS INC,45685K102,36000.0,23800,8.090362699274903e-05,2013-01-23,2012-12-31,0001140361-13-002874
NLST,NETLIST INC,64118P109,35000.0,47100,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ANALYSTS INTERNATIONAL CORP,032681207,35000.0,11188,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
CZWI,CITIZENS COMMUNITY BANCORP I,174903104,35000.0,5752,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TRUNKBOW INTERNATIONAL HOLDI,89818A102,35000.0,28397,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ARROWHEAD RESEARCH CORP,042797209,35000.0,16347,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,HF FINANCIAL CORP,404172108,35000.0,2701,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NTS INC,62943B105,35000.0,40916,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
AUBN,AUBURN NATL BANCORPORATION,050473107,35000.0,1701,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LUCAS ENERGY INC,549333201,35000.0,23500,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
AMS,AMERICAN SHARED HOSPITAL SER,029595105,35000.0,13000,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
SGMA,SIGMATRON INTERNATIONAL INC,82661L101,35000.0,8700,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AROTECH CORP,042682203,35000.0,33742,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
WVVI,WILLAMETTE VALLEY VINEYARDS,969136100,35000.0,9410,7.865630402072823e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENVIVIO INC,29413T106,34000.0,20200,7.640898104870742e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CRESCENT FINANCIAL BANCSHARE,225743103,34000.0,7400,7.640898104870742e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MECOX LANE LTD,58403M102,34000.0,61100,7.640898104870742e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AETRIUM INC,00817R103,34000.0,73237,7.640898104870742e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NTS REALTY HOLDINGS LP,629422106,34000.0,4700,7.640898104870742e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ADVANCED PHOTONIX INC,00754E107,33000.0,70600,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NORTEK INC,656559309,33000.0,500,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
FIZZ,NATIONAL BEVERAGE CORP,635017106,33000.0,2295,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
04CN,CHINA JO JO DRUGSTORES INC,16949A206,33000.0,29300,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PARAGON SHIPPING INC,69913R408,33000.0,14720,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHINA HGS REAL ESTATE INC,16948W100,33000.0,11177,7.416165807668662e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INTERPHASE CORP,460593106,32000.0,12463,7.191433510466581e-05,2013-01-23,2012-12-31,0001140361-13-002874
MARPS,MARINE PETROLEUM TRUST,568423107,32000.0,2400,7.191433510466581e-05,2013-01-23,2012-12-31,0001140361-13-002874
FACO,FIRST ACCEPTANCE CORP,318457108,32000.0,25900,7.191433510466581e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BG MEDICINE INC,08861T107,32000.0,13700,7.191433510466581e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CONSTELLATION BRANDS INC,21036P207,31000.0,884,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
BELFA,BEL FUSE INC,077347201,31000.0,1800,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VIMICRO INTERNATIONAL CO,92718N109,31000.0,25070,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
EVBNUSD,EVANS BANCORP INC,29911Q208,31000.0,2000,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ECOTALITY INC,27922Y202,31000.0,73000,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
CIZN,CITIZENS HOLDING COMPANY,174715102,31000.0,1600,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SCIENTIFIC LEARNING CORP,808760102,31000.0,48600,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FAB UNIVERSAL CORP,302771100,31000.0,9700,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
GPRC,GUANWEI RECYCLING CORP,400685202,31000.0,18650,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TRIANGLE CAPITAL CORP,895848109,31000.0,1210,6.966701213264501e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,30000.0,5700,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
UNB,UNION BANKSHARES INC /VT,905400107,30000.0,1555,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ELECSYS CORP,28473M100,30000.0,7200,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,KIT DIGITAL INC,482470200,30000.0,62600,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SPORT CHALET INC,849163209,30000.0,18375,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SOUNDBITE COMMUNICATIONS INC,836091108,30000.0,10400,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PARAMETRIC SOUND CORP,699172201,30000.0,4380,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
SSY,SUNLINK HEALTH SYSTEMS INC,86737U102,30000.0,25182,6.74196891606242e-05,2013-01-23,2012-12-31,0001140361-13-002874
CPHC,CANTERBURY PARK HOLDING CORP,13811E101,29000.0,2999,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,POSTROCK ENERGY CORP,737525105,29000.0,19396,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHYRON CORP,171605306,29000.0,41066,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ACCRETIVE HEALTH INC,00438V103,29000.0,2500,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FOREST CITY ENTERPRISES,345550305,29000.0,1832,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
RUSHB,RUSH ENTERPRISES INC,781846308,29000.0,1700,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
AWX,AVALON HOLDINGS CORP,05343P109,29000.0,7400,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,IGI LABORATORIES INC,449575109,29000.0,27900,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
PNNT,PENNANTPARK INVESTMENT CORP,708062104,29000.0,2629,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
BDL,FLANIGAN S ENTERPRISES INC,338517105,29000.0,3800,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
EDUC,EDUCATIONAL DEVELOPMENT CORP,281479105,29000.0,7700,6.517236618860338e-05,2013-01-23,2012-12-31,0001140361-13-002874
WVFC,WVS FINANCIAL CORP,929358109,28000.0,3294,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIGHTBRIDGE CORP,53224K104,28000.0,20000,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
WT,WISDOMTREE INVESTMENTS INC,97717P104,28000.0,4500,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NQ MOBILE INC,64118U108,28000.0,4700,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
HALO,HALOZYME THERAPEUTICS INC,40637H109,28000.0,4178,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
MSON,MISONIX INC,604871103,28000.0,3500,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
KW,KENNEDY WILSON HOLDINGS INC,489398107,28000.0,2000,6.292504321658257e-05,2013-01-23,2012-12-31,0001140361-13-002874
WYYUSD,WIDEPOINT CORP,967590100,27000.0,72255,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ADCARE HEALTH SYSTEMS INC,00650W300,27000.0,5622,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
ARI,APOLLO COMMERCIAL REAL ESTAT,03762U105,27000.0,1694,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FEDFIRST FINANCIAL CORP,31429C101,27000.0,1700,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WEBMEDIABRANDS INC,94770W209,27000.0,13342,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
GCFB,GRANITE CITY FOOD + BREWERY,38724Q404,27000.0,12983,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FORWARD INDUSTRIES INC,349862300,27000.0,19705,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
OPOF,OLD POINT FINANCIAL CORP,680194107,27000.0,2400,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
HTGC,HERCULES TECHNOLOGY GROWTH,427096508,27000.0,2413,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AMERICAN LORAIN CORP,027297100,27000.0,21300,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DYNEGY INC,26817R116,27000.0,21598,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CERES INC,156773103,27000.0,6050,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ATLANTIC COAST FINANCIAL COR,048426100,27000.0,13186,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
WLDN,WILLDAN GROUP INC,96924N100,27000.0,12100,6.0677720244561775e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,POKERTEK INC,730864204,26000.0,19680,5.843039727254097e-05,2013-01-23,2012-12-31,0001140361-13-002874
COHU,COHU INC,192576106,26000.0,2415,5.843039727254097e-05,2013-01-23,2012-12-31,0001140361-13-002874
ALR 3 PERP B,ALERE INC,01449J204,26000.0,139,5.843039727254097e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,INTELLICHECK MOBILISA INC,45817G102,25000.0,38600,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RIGEL PHARMACEUTICALS INC,766559603,25000.0,3902,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CLEARONE INC,18506U104,25000.0,6200,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,IGO INC,449593102,25000.0,94709,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SKYSTAR BIO PHARMACEUTICAL,830884300,25000.0,15900,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
TBACQ,TANDY BRANDS ACCESSORIES INC,875378101,25000.0,16687,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,25000.0,1000,5.6183074300520164e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PALATIN TECHNOLOGIES INC,696077403,24000.0,40602,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EXCEED CO LTD,G32335104,24000.0,18100,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,24000.0,800,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RESTORATION HARDWARE HOLDING,761283100,24000.0,700,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PATRIOT NATIONAL BANCORP INC,70336F104,24000.0,21449,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHINANET ONLINE HOLDINGS INC,16949H102,24000.0,28500,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
XPL,SOLITARIO EXPLORATION + ROY,8342EP107,24000.0,14104,5.393575132849936e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,KU6 MEDIA CO LTD SPN,48274B103,23000.0,21400,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BALDWIN + LYONS INC,057755100,23000.0,1000,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
SCOR1EUR,COMSCORE INC,20564W105,23000.0,1655,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
BDRL,BLONDER TONGUE LABORATORIES,093698108,23000.0,20400,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ACORN INTERNATIONAL INC,004854105,23000.0,9029,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
MITTEUR,AG MORTGAGE INVESTMENT TRUST,001228105,23000.0,1000,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TELIK INC,87959M208,23000.0,17609,5.1688428356478554e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RURBAN FINANCIAL CORP,78176P108,22000.0,3200,4.944110538445774e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CAS MEDICAL SYSTEMS INC,124769209,22000.0,10400,4.944110538445774e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NORTHEAST COMMUNITY BANCORP,664112109,22000.0,4200,4.944110538445774e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MALVERN BANCORP INC,561409103,22000.0,1934,4.944110538445774e-05,2013-01-23,2012-12-31,0001140361-13-002874
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,21000.0,1300,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,GOLDEN STAR RESOURCES LTD,38119T104,21000.0,11200,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,QUANTUM FUEL SYSTEMS TECHNOL,74765E208,21000.0,30767,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHARTER FINANCIAL CORP,16122M100,21000.0,1995,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STANDARD FINANCIAL CORP,853393106,21000.0,1200,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
DL,CHINA DISTANCE EDUCATION,16944W104,21000.0,5300,4.7193782412436937e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,OVERSEAS SHIPHOLDING GROUP,690368105,20000.0,23744,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
UBOH,UNITED BANCSHARES INC/OHIO,909458101,20000.0,2000,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SPIRE CORP,848565107,20000.0,39300,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,APOLLO RESIDENTIAL MORTGAGE,03763V102,20000.0,1000,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
ENSG,ENSIGN GROUP INC/THE,29358P101,20000.0,735,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TIMBERLINE RESOURCES CORP,887133106,20000.0,94000,4.494645944041613e-05,2013-01-23,2012-12-31,0001140361-13-002874
CBAN,COLONY BANKCORP,19623P101,19000.0,5149,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
JSDA,JONES SODA CO,48023P106,19000.0,64200,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LIBERTY INTERACTIVE,53071M203,19000.0,988,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
PLOW,DOUGLAS DYNAMICS INC,25960R105,19000.0,1300,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHINA YIDA HOLDINGS CO,16945D303,19000.0,6020,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
RNET,RIGNET INC,766582100,19000.0,947,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ZHONE TECHNOLOGIES INC,98950P884,19000.0,40922,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
CTPR,CTPARTNERS EXECUTIVE SEARCH,22945C105,19000.0,4100,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
TRC,TEJON RANCH CO,879080109,19000.0,665,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALLIANCE BANCORP INC OF PENN,01890A108,19000.0,1500,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TF FINANCIAL CORP,872391107,19000.0,800,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FORTEGRA FINANCIAL CORP,34954W104,19000.0,2100,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
BIO/B,BIO RAD LABORATORIES,090572108,19000.0,179,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BONA FILM GROUP LTD SPON,09777B107,19000.0,3900,4.2699136468395326e-05,2013-01-23,2012-12-31,0001140361-13-002874
CPRX,CATALYST PHARMACEUTICAL PART,14888U101,18000.0,41332,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STAR SCIENTIFIC INC,85517P101,18000.0,6570,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
ARTW,ART S WAY MANUFACTURING CO,043168103,18000.0,3219,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MEADE INSTRUMENTS CORP,583062203,18000.0,10750,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHINA ARMCO METALS INC,16936C108,18000.0,36600,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
PRIM,PRIMORIS SERVICES CORP,74164F103,18000.0,1200,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,AMERICAN CARESOURCE HOLDINGS,02505A202,18000.0,12571,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ICG GROUP INC,44928D108,18000.0,1560,4.0451813496374514e-05,2013-01-23,2012-12-31,0001140361-13-002874
LASLY,LENTUO INTERNATI SPON ADS,526353107,17000.0,14000,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
MLP,MAUI LAND + PINEAPPLE CO,577345101,17000.0,4200,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MAP PHARMACEUTICALS INC,56509R108,17000.0,1100,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,CHINA ADVANCED CONSTRUCTION,169365103,17000.0,34600,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
NOAH,NOAH HOLDINGS LTD SPON ADS,65487X102,17000.0,2947,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,RRSAT GLOBAL COMMUNICATIONS,M8183P102,17000.0,2600,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MHI HOSPITALITY CORP,55302L102,17000.0,5000,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ANGIE S LIST INC,034754101,17000.0,1400,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,TICC CAPITAL CORP,87244T109,17000.0,1725,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PORTER BANCORP INC,736233107,17000.0,23421,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
LGND,LIGAND PHARMACEUTICALS,53220K504,17000.0,804,3.820449052435371e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MOD PAC CORP,607495108,16000.0,2375,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ADVENTRX PHARMACEUTICALS INC,00764X202,16000.0,27700,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,P + F INDUSTRIES,692830508,16000.0,2500,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,FNB UNITED CORP,302519202,16000.0,1376,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,MCG CAPITAL CORP,58047P107,16000.0,3507,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
ESMC,ESCALON MEDICAL CORP,296074305,16000.0,17100,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ALLIANCE ONE INTERNATIONAL,018772103,16000.0,4290,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,WHITEWAVE FOODS CO,966244105,16000.0,1000,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
FLB,FLUIDIGM CORP,34385P108,16000.0,1100,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
TSRN,TSR INC,872885207,16000.0,5250,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,STANDARD PARKING CORP,853790103,16000.0,720,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
SSBI,SUMMIT STATE BANK,866264203,16000.0,2300,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,LE GAGA HOLDINGS LTD,521168104,16000.0,4200,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,OCEAN POWER TECHNOLOGIES INC,674870308,16000.0,7600,3.5957167552332904e-05,2013-01-23,2012-12-31,0001140361-13-002874
GLP,GLOBAL PARTNERS LP,37946R109,15000.0,600,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BIOSTAR PHARMACEUTICALS INC,090678202,15000.0,14118,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DYNAVOX INC,26817F104,15000.0,40900,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,VIRTUALSCOPICS INC,928269109,15000.0,25400,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,BPZ RESOURCES INC,055639108,15000.0,4900,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EVERBANK FINANCIAL CORP,29977G102,15000.0,1000,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
GFN,GENERAL FINANCE CORP,369822101,15000.0,3500,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,PERNIX THERAPEUTICS HOLDINGS,71426V108,15000.0,1919,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
GLBZ,GLEN BURNIE BANCORP,377407101,15000.0,1300,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ASB BANCORP INC,00213T109,15000.0,1000,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,A123 SYSTEMS INC,03739T108,15000.0,813000,3.37098445803121e-05,2013-01-23,2012-12-31,0001140361-13-002874
PCRX,PACIRA PHARMACEUTICALS INC,695127100,14000.0,800,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DATARAM CORP,238108203,14000.0,43100,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
VALV,SHENGKAI INNOVATIONS INC,82321P203,14000.0,19850,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,NORTHFIELD BANCORP INC/NJ,66611L105,14000.0,930,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
HTB,HOMETRUST BANCSHARES INC,437872104,14000.0,1000,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
UUU,UNIVERSAL SECURITY INSTRUMNT,913821302,14000.0,3266,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,14000.0,1578,3.1462521608291287e-05,2013-01-23,2012-12-31,0001140361-13-002874
CVGI,COMMERCIAL VEHICLE GROUP INC,202608105,13000.0,1600,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,COMBIMATRIX CORP,20009T303,13000.0,2528,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,ENDOCYTE INC,29269A102,13000.0,1400,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,EON COMMUNICATIONS CORP,268763208,13000.0,19555,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SUTRON CORP,869380105,13000.0,2600,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
ENVUSD,ENVESTNET INC,29404K106,13000.0,900,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
ELSE,ELECTRO SENSORS INC,285233102,13000.0,3550,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,SUPERCONDUCTOR TECHNOLOGIES,867931305,13000.0,45410,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
MCCUSD,MEDLEY CAPITAL CORP,58503F106,13000.0,900,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,APPLIANCE RECYCLING CTRS AMR,03814F205,13000.0,9790,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
N/A,DIGITAL POWER CORP,253862106,13000.0,19700,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
MVC,MVC CAPITAL INC,553829102,13000.0,1051,2.9215198636270485e-05,2013-01-23,2012-12-31,0001140361-13-002874
