ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DEM,WISDOMTREE TR,97717W315,260000.0,5850,0.0049582212648193605,2021-05-12,2021-03-31,0001085146-21-001597
WMB,WILLIAMS COS INC,969457100,259000.0,10932,0.0049391511830315935,2021-05-12,2021-03-31,0001085146-21-001597
SCHZ,SCHWAB STRATEGIC TR,808524839,257000.0,4763,0.00490101101945606,2021-05-12,2021-03-31,0001085146-21-001597
SCHH,SCHWAB STRATEGIC TR,808524847,256000.0,6231,0.004881940937668294,2021-05-12,2021-03-31,0001085146-21-001597
YUM,YUM BRANDS INC,988498101,256000.0,2363,0.004881940937668294,2021-05-12,2021-03-31,0001085146-21-001597
MELI,MERCADOLIBRE INC,58733R102,255000.0,173,0.004862870855880526,2021-05-12,2021-03-31,0001085146-21-001597
ICSH,ISHARES TR,46434V878,253000.0,5000,0.004824730692304993,2021-05-12,2021-03-31,0001085146-21-001597
GWPH,GW PHARMACEUTICALS PLC,36197T103,253000.0,1165,0.004824730692304993,2021-05-12,2021-03-31,0001085146-21-001597
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,251000.0,3273,0.00478659052872946,2021-05-12,2021-03-31,0001085146-21-001597
JECUSD,JACOBS ENGR GROUP INC,469814107,249000.0,1925,0.004748450365153926,2021-05-12,2021-03-31,0001085146-21-001597
ILMN,ILLUMINA INC,452327109,247000.0,644,0.0047103102015783925,2021-05-12,2021-03-31,0001085146-21-001597
N/A,MAXEON SOLAR TECHNOLOGIES LT,Y58473102,246000.0,7783,0.0046912401197906255,2021-05-12,2021-03-31,0001085146-21-001597
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,242000.0,17000,0.004614959792639558,2021-05-12,2021-03-31,0001085146-21-001597
JWN*,NORDSTROM INC,655664100,242000.0,6385,0.004614959792639558,2021-05-12,2021-03-31,0001085146-21-001597
ALK,ALASKA AIR GROUP INC,011659109,240000.0,3470,0.004576819629064025,2021-05-12,2021-03-31,0001085146-21-001597
TLV,GRUPO TELEVISA SA,40049J206,239000.0,26990,0.004557749547276259,2021-05-12,2021-03-31,0001085146-21-001597
ROP,ROPER TECHNOLOGIES INC,776696106,239000.0,592,0.004557749547276259,2021-05-12,2021-03-31,0001085146-21-001597
MTRN,MATERION CORP,576690101,238000.0,3600,0.004538679465488491,2021-05-12,2021-03-31,0001085146-21-001597
OKTA,OKTA INC,679295105,237000.0,1076,0.004519609383700725,2021-05-12,2021-03-31,0001085146-21-001597
IEF,ISHARES TR,464287440,236000.0,2089,0.004500539301912959,2021-05-12,2021-03-31,0001085146-21-001597
ABG,AMERISOURCEBERGEN CORP,03073E105,234000.0,1983,0.0044623991383374246,2021-05-12,2021-03-31,0001085146-21-001597
NJR,NEW JERSEY RES CORP,646025106,233000.0,5846,0.0044433290565496575,2021-05-12,2021-03-31,0001085146-21-001597
SAIA,SAIA INC,78709Y105,231000.0,1000,0.004405188892974124,2021-05-12,2021-03-31,0001085146-21-001597
KHC,KRAFT HEINZ CO,500754106,229000.0,5714,0.00436704872939859,2021-05-12,2021-03-31,0001085146-21-001597
ACWI,ISHARES TR,464288257,228000.0,2401,0.004347978647610824,2021-05-12,2021-03-31,0001085146-21-001597
N/A,DANIMER SCIENTIFIC INC,236272100,227000.0,6000,0.004328908565823057,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ATLASSIAN CORP PLC,G06242104,226000.0,1073,0.00430983848403529,2021-05-12,2021-03-31,0001085146-21-001597
CFG,CITIZENS FINANCIAL GROUP INC,174610105,223000.0,5050,0.004252628238671991,2021-05-12,2021-03-31,0001085146-21-001597
ICLR,ICON PLC,G4705A100,221000.0,1125,0.004214488075096457,2021-05-12,2021-03-31,0001085146-21-001597
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,220000.0,1340,0.0041954179933086895,2021-05-12,2021-03-31,0001085146-21-001597
A4S,AMERIPRISE FINL INC,03076C106,218000.0,939,0.004157277829733156,2021-05-12,2021-03-31,0001085146-21-001597
N/A,TE CONNECTIVITY LTD,H84989104,218000.0,1686,0.004157277829733156,2021-05-12,2021-03-31,0001085146-21-001597
XLNXEUR,XILINX INC,983919101,218000.0,1761,0.004157277829733156,2021-05-12,2021-03-31,0001085146-21-001597
IUSV,ISHARES TR,464287663,217000.0,3155,0.004138207747945389,2021-05-12,2021-03-31,0001085146-21-001597
CCMP,CMC MATERIALS INC,12571T100,216000.0,1224,0.004119137666157622,2021-05-12,2021-03-31,0001085146-21-001597
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,216000.0,1413,0.004119137666157622,2021-05-12,2021-03-31,0001085146-21-001597
IR,INGERSOLL RAND INC,45687V106,214000.0,4340,0.004080997502582089,2021-05-12,2021-03-31,0001085146-21-001597
HBI,HANESBRANDS INC,410345102,214000.0,10900,0.004080997502582089,2021-05-12,2021-03-31,0001085146-21-001597
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,214000.0,1534,0.004080997502582089,2021-05-12,2021-03-31,0001085146-21-001597
IQLT,ISHARES TR,46434V456,214000.0,5875,0.004080997502582089,2021-05-12,2021-03-31,0001085146-21-001597
N/A,BUNGE LIMITED,G16962105,213000.0,2685,0.004061927420794322,2021-05-12,2021-03-31,0001085146-21-001597
HUN,HUNTSMAN CORP,447011107,213000.0,7400,0.004061927420794322,2021-05-12,2021-03-31,0001085146-21-001597
ISCF,ISHARES TR,46434V266,212000.0,6058,0.004042857339006556,2021-05-12,2021-03-31,0001085146-21-001597
XLU,SELECT SECTOR SPDR TR,81369Y886,211000.0,3300,0.004023787257218789,2021-05-12,2021-03-31,0001085146-21-001597
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,211000.0,3075,0.004023787257218789,2021-05-12,2021-03-31,0001085146-21-001597
SCCO,SOUTHERN COPPER CORP,84265V105,210000.0,3090,0.004004717175431022,2021-05-12,2021-03-31,0001085146-21-001597
TFI,SPDR SER TR,78468R721,208000.0,4025,0.003966577011855489,2021-05-12,2021-03-31,0001085146-21-001597
VTRS,VIATRIS INC,92556V106,207000.0,14832,0.0039475069300677216,2021-05-12,2021-03-31,0001085146-21-001597
FNDX,SCHWAB STRATEGIC TR,808524771,207000.0,4005,0.0039475069300677216,2021-05-12,2021-03-31,0001085146-21-001597
SJNK,SPDR SER TR,78468R408,206000.0,7530,0.0039284368482799545,2021-05-12,2021-03-31,0001085146-21-001597
IDV,ISHARES TR,464288448,206000.0,6550,0.0039284368482799545,2021-05-12,2021-03-31,0001085146-21-001597
WEN,WENDYS CO,95058W100,205000.0,10140,0.003909366766492188,2021-05-12,2021-03-31,0001085146-21-001597
DGRW,WISDOMTREE TR,97717X669,205000.0,3581,0.003909366766492188,2021-05-12,2021-03-31,0001085146-21-001597
FSLR,FIRST SOLAR INC,336433107,205000.0,2346,0.003909366766492188,2021-05-12,2021-03-31,0001085146-21-001597
PKN,PERKINELMER INC,714046109,204000.0,1592,0.0038902966847044213,2021-05-12,2021-03-31,0001085146-21-001597
EA,ELECTRONIC ARTS INC,285512109,202000.0,1495,0.0038521565211288877,2021-05-12,2021-03-31,0001085146-21-001597
XCY,OPKO HEALTH INC,68375N103,195000.0,45350,0.0037186659486145206,2021-05-12,2021-03-31,0001085146-21-001597
GAB,GABELLI EQUITY TR INC,362397101,195000.0,28642,0.0037186659486145206,2021-05-12,2021-03-31,0001085146-21-001597
PED,PEDEVCO CORP,70532Y303,190000.0,130000,0.0036233155396756867,2021-05-12,2021-03-31,0001085146-21-001597
N/A,UNITI GROUP INC,91325V108,187000.0,16985,0.003566105294312386,2021-05-12,2021-03-31,0001085146-21-001597
MHN,BLACKROCK MUNIHLDGS NY QLTY,09255C106,181000.0,12871,0.003451684803585786,2021-05-12,2021-03-31,0001085146-21-001597
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,174000.0,11219,0.0033181942310714185,2021-05-12,2021-03-31,0001085146-21-001597
FHN,FIRST HORIZON CORPORATION,320517105,174000.0,10312,0.0033181942310714185,2021-05-12,2021-03-31,0001085146-21-001597
CARS,CARS COM INC,14575E105,156000.0,12065,0.0029749327588916162,2021-05-12,2021-03-31,0001085146-21-001597
AAPL,APPLE INC,037833100,147000.0,1200,0.0028033020228017155,2021-05-12,2021-03-31,0001085146-21-001597
NUV,NUVEEN MUN VALUE FD INC,670928100,144000.0,12939,0.0027460917774384153,2021-05-12,2021-03-31,0001085146-21-001597
N/A,AMARIN CORP PLC,023111206,125000.0,20050,0.0023837602234708464,2021-05-12,2021-03-31,0001085146-21-001597
POWW,AMMO INC,00175J107,125000.0,21100,0.0023837602234708464,2021-05-12,2021-03-31,0001085146-21-001597
CGEN,COMPUGEN LTD,M25722105,119000.0,13800,0.0022693397327442455,2021-05-12,2021-03-31,0001085146-21-001597
N/A,ABERDEEN ASIA-PACIFIC INCOME,003009107,109000.0,26629,0.002078638914866578,2021-05-12,2021-03-31,0001085146-21-001597
N/A,INUVO INC,46122W204,91000.0,89680,0.001735377442686776,2021-05-12,2021-03-31,0001085146-21-001597
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,84000.0,11500,0.0016018868701724088,2021-05-12,2021-03-31,0001085146-21-001597
NXE,NEXGEN ENERGY LTD,65340P106,69000.0,19000,0.0013158356433559074,2021-05-12,2021-03-31,0001085146-21-001597
N/A,GASLOG LTD,G37585109,62000.0,10779,0.00118234507084154,2021-05-12,2021-03-31,0001085146-21-001597
YRI,YAMANA GOLD INC,98462Y100,56000.0,12932,0.0010679245801149392,2021-05-12,2021-03-31,0001085146-21-001597
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,55000.0,22422,0.0010488544983271724,2021-05-12,2021-03-31,0001085146-21-001597
AHCUSD,A H BELO CORP,001282102,54000.0,25860,0.0010297844165394056,2021-05-12,2021-03-31,0001085146-21-001597
NTIP,NETWORK-1 TECHNOLOGIES INC,64121N109,44000.0,14003,0.0008390835986617378,2021-05-12,2021-03-31,0001085146-21-001597
LYG,LLOYDS BANKING GROUP PLC,539439109,31000.0,13300,0.00059117253542077,2021-05-12,2021-03-31,0001085146-21-001597
SNDLEUR,SUNDIAL GROWERS INC,86730L109,23000.0,20000,0.00043861188111863573,2021-05-12,2021-03-31,0001085146-21-001597
