ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LIVN,LIVANOVA PLC,G5509L101,218000.0,3300,0.004426588282211654,2021-01-26,2020-12-31,0001085146-21-000246
PKN,PERKINELMER INC,714046109,218000.0,1522,0.004426588282211654,2021-01-26,2020-12-31,0001085146-21-000246
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,217000.0,37760,0.00440628283137582,2021-01-26,2020-12-31,0001085146-21-000246
N/A,TE CONNECTIVITY LTD,H84989104,216000.0,1786,0.004385977380539987,2021-01-26,2020-12-31,0001085146-21-000246
FLOT,ISHARES TR,46429B655,216000.0,4268,0.004385977380539987,2021-01-26,2020-12-31,0001085146-21-000246
AMCX,AMC NETWORKS INC,00164V103,216000.0,6038,0.004385977380539987,2021-01-26,2020-12-31,0001085146-21-000246
ALV,AUTOLIV INC,052800109,216000.0,2350,0.004385977380539987,2021-01-26,2020-12-31,0001085146-21-000246
XHB,SPDR SER TR,78464A888,215000.0,3725,0.004365671929704154,2021-01-26,2020-12-31,0001085146-21-000246
N/A,PLAYA HOTELS & RESORTS NV,N70544106,214000.0,36000,0.00434536647886832,2021-01-26,2020-12-31,0001085146-21-000246
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,211000.0,5084,0.00428445012636082,2021-01-26,2020-12-31,0001085146-21-000246
TFI,SPDR SER TR,78468R721,211000.0,4025,0.00428445012636082,2021-01-26,2020-12-31,0001085146-21-000246
XYZ,SQUARE INC,852234103,211000.0,971,0.00428445012636082,2021-01-26,2020-12-31,0001085146-21-000246
IQLT,ISHARES TR,46434V456,210000.0,5875,0.004264144675524988,2021-01-26,2020-12-31,0001085146-21-000246
COHREUR,COHERENT INC,192479103,210000.0,1400,0.004264144675524988,2021-01-26,2020-12-31,0001085146-21-000246
JECUSD,JACOBS ENGR GROUP INC,469814107,210000.0,1925,0.004264144675524988,2021-01-26,2020-12-31,0001085146-21-000246
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,209000.0,9975,0.004243839224689154,2021-01-26,2020-12-31,0001085146-21-000246
EQIX,EQUINIX INC,29444U700,209000.0,292,0.004243839224689154,2021-01-26,2020-12-31,0001085146-21-000246
EBIXEUR,EBIX INC,278715206,209000.0,5500,0.004243839224689154,2021-01-26,2020-12-31,0001085146-21-000246
NJR,NEW JERSEY RES CORP,646025106,207000.0,5816,0.004203228323017488,2021-01-26,2020-12-31,0001085146-21-000246
KHC,KRAFT HEINZ CO,500754106,206000.0,5955,0.004182922872181654,2021-01-26,2020-12-31,0001085146-21-000246
FSLR,FIRST SOLAR INC,336433107,205000.0,2071,0.0041626174213458215,2021-01-26,2020-12-31,0001085146-21-000246
GDX,VANECK VECTORS ETF TR,92189F106,203000.0,5645,0.0041220065196741545,2021-01-26,2020-12-31,0001085146-21-000246
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,203000.0,3273,0.0041220065196741545,2021-01-26,2020-12-31,0001085146-21-000246
SJNK,SPDR SER TR,78468R408,203000.0,7530,0.0041220065196741545,2021-01-26,2020-12-31,0001085146-21-000246
ISCF,ISHARES TR,46434V266,202000.0,6084,0.0041017010688383215,2021-01-26,2020-12-31,0001085146-21-000246
XLNXEUR,XILINX INC,983919101,201000.0,1418,0.0040813956180024875,2021-01-26,2020-12-31,0001085146-21-000246
SCCO,SOUTHERN COPPER CORP,84265V105,201000.0,3089,0.0040813956180024875,2021-01-26,2020-12-31,0001085146-21-000246
ERII,ENERGY RECOVERY INC,29270J100,197000.0,14450,0.0040001738146591545,2021-01-26,2020-12-31,0001085146-21-000246
MHN,BLACKROCK MUNIHLDGS NY QLTY,09255C106,182000.0,12871,0.0036955920521216557,2021-01-26,2020-12-31,0001085146-21-000246
GAB,GABELLI EQUITY TR INC,362397101,180000.0,28642,0.0036549811504499887,2021-01-26,2020-12-31,0001085146-21-000246
XCY,OPKO HEALTH INC,68375N103,179000.0,45350,0.003634675699614156,2021-01-26,2020-12-31,0001085146-21-000246
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,172000.0,11219,0.0034925375437633225,2021-01-26,2020-12-31,0001085146-21-000246
AAPL,APPLE INC,037833100,159000.0,1200,0.0032285666828974903,2021-01-26,2020-12-31,0001085146-21-000246
NUV,NUVEEN MUN VALUE FD INC,670928100,144000.0,12939,0.002923984920359991,2021-01-26,2020-12-31,0001085146-21-000246
CARS,CARS COM INC,14575E105,144000.0,12765,0.002923984920359991,2021-01-26,2020-12-31,0001085146-21-000246
FHN,FIRST HORIZON CORPORATION,320517105,137000.0,10729,0.0027818467645091584,2021-01-26,2020-12-31,0001085146-21-000246
ZAGGEUR,ZAGG INC,98884U108,111000.0,26636,0.0022539050427774934,2021-01-26,2020-12-31,0001085146-21-000246
N/A,ABERDEEN ASIA-PACIFIC INCOME,003009107,103000.0,23250,0.002091461436090827,2021-01-26,2020-12-31,0001085146-21-000246
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,99000.0,11500,0.0020102396327474938,2021-01-26,2020-12-31,0001085146-21-000246
LIVXGBP,LIVEXLIVE MEDIA INC,53839L208,96000.0,29212,0.0019493232802399942,2021-01-26,2020-12-31,0001085146-21-000246
N/A,FIRST TR MLP & ENERGY INCOM,33739B104,62000.0,10600,0.0012589379518216628,2021-01-26,2020-12-31,0001085146-21-000246
N/A,VOYA PRIME RATE TR,92913A100,56000.0,12513,0.0011371052468066632,2021-01-26,2020-12-31,0001085146-21-000246
NXE,NEXGEN ENERGY LTD,65340P106,52000.0,19000,0.0010558834434633302,2021-01-26,2020-12-31,0001085146-21-000246
NTIP,NETWORK-1 TECHNOLOGIES INC,64121N109,52000.0,14003,0.0010558834434633302,2021-01-26,2020-12-31,0001085146-21-000246
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,48000.0,22422,0.0009746616401199971,2021-01-26,2020-12-31,0001085146-21-000246
N/A,GASLOG LTD,G37585109,40000.0,10775,0.0008122180334333308,2021-01-26,2020-12-31,0001085146-21-000246
AHCUSD,A H BELO CORP,001282102,39000.0,25846,0.0007919125825974977,2021-01-26,2020-12-31,0001085146-21-000246
BMY-R,BRISTOL-MYERS SQUIBB CO,110122157,31000.0,45029,0.0006294689759108314,2021-01-26,2020-12-31,0001085146-21-000246
LYG,LLOYDS BANKING GROUP PLC,539439109,26000.0,13300,0.0005279417217316651,2021-01-26,2020-12-31,0001085146-21-000246
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,9000.0,10000,0.00018274905752249944,2021-01-26,2020-12-31,0001085146-21-000246
