ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1683000.0,50633,0.005197651748500239,2020-10-29,2020-09-30,0001085146-20-002691
KFRC,KFORCE INC,493732101,1669000.0,51872,0.005154415192065894,2020-10-29,2020-09-30,0001085146-20-002691
TWTRUSD,TWITTER INC,90184L102,1656000.0,37206,0.005114266961091145,2020-10-29,2020-09-30,0001085146-20-002691
RNR,RENAISSANCERE HLDGS LTD,G7496G103,1637000.0,9648,0.005055588777358819,2020-10-29,2020-09-30,0001085146-20-002691
OKTA,OKTA INC,679295105,1629000.0,7616,0.00503088217368205,2020-10-29,2020-09-30,0001085146-20-002691
MRO*,MARATHON OIL CORP,565849106,1619000.0,395735,0.004999998919086089,2020-10-29,2020-09-30,0001085146-20-002691
MAR,MARRIOTT INTL INC NEW,571903202,1617000.0,17466,0.004993822268166897,2020-10-29,2020-09-30,0001085146-20-002691
VMWEUR,VMWARE INC,928563402,1614000.0,11225,0.004984557291788109,2020-10-29,2020-09-30,0001085146-20-002691
HTH,HILLTOP HOLDINGS INC,432748101,1588000.0,77183,0.00490426082983861,2020-10-29,2020-09-30,0001085146-20-002691
LNT,ALLIANT ENERGY CORP,018802108,1563000.0,30278,0.0048270526933487075,2020-10-29,2020-09-30,0001085146-20-002691
RMBS,RAMBUS INC DEL,750917106,1552000.0,113346,0.00479308111329315,2020-10-29,2020-09-30,0001085146-20-002691
PDCOEUR,PATTERSON COS INC,703395103,1547000.0,64164,0.00477763948599517,2020-10-29,2020-09-30,0001085146-20-002691
ZUMZ,ZUMIEZ INC,989817101,1505000.0,54127,0.0046479298166921335,2020-10-29,2020-09-30,0001085146-20-002691
ODP,THE ODP CORP,88337F105,1501000.0,77196,0.004635576514853749,2020-10-29,2020-09-30,0001085146-20-002691
TRNO,TERRENO RLTY CORP,88146M101,1477000.0,26971,0.004561456703823442,2020-10-29,2020-09-30,0001085146-20-002691
DECK,DECKERS OUTDOOR CORP,243537107,1437000.0,6529,0.004437923685439598,2020-10-29,2020-09-30,0001085146-20-002691
JECUSD,JACOBS ENGR GROUP INC,469814107,1426000.0,15371,0.004403952105384042,2020-10-29,2020-09-30,0001085146-20-002691
NRG,NRG ENERGY INC,629377508,1421000.0,46197,0.004388510478086061,2020-10-29,2020-09-30,0001085146-20-002691
TSN,TYSON FOODS INC,902494103,1421000.0,23912,0.004388510478086061,2020-10-29,2020-09-30,0001085146-20-002691
DISCKUSD,DISCOVERY INC,25470F302,1391000.0,70908,0.004295860714298178,2020-10-29,2020-09-30,0001085146-20-002691
UHS,UNIVERSAL HLTH SVCS INC,913903100,1368000.0,12779,0.004224829228727468,2020-10-29,2020-09-30,0001085146-20-002691
OXY,OCCIDENTAL PETE CORP,674599105,1366000.0,136573,0.004218652577808275,2020-10-29,2020-09-30,0001085146-20-002691
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,1351000.0,31305,0.004172327695914334,2020-10-29,2020-09-30,0001085146-20-002691
ERIE,ERIE INDTY CO,29530P102,1345000.0,6393,0.004153797743156757,2020-10-29,2020-09-30,0001085146-20-002691
N/A,XPERI HOLDING CORP,98390M103,1335000.0,116119,0.004122914488560796,2020-10-29,2020-09-30,0001085146-20-002691
FE,FIRSTENERGY CORP,337932107,1331000.0,46340,0.004110561186722411,2020-10-29,2020-09-30,0001085146-20-002691
N/A,IAC INTERACTIVECORP NEW,44891N109,1317000.0,11004,0.004067324630288066,2020-10-29,2020-09-30,0001085146-20-002691
QDELUSD,QUIDEL CORP,74838J101,1307000.0,5957,0.004036441375692105,2020-10-29,2020-09-30,0001085146-20-002691
TDS,TELEPHONE & DATA SYS INC,879433829,1296000.0,70280,0.004002469795636548,2020-10-29,2020-09-30,0001085146-20-002691
SITCUSD,SITE CTRS CORP,82981J109,1279000.0,177587,0.003949968262823415,2020-10-29,2020-09-30,0001085146-20-002691
SSD,SIMPSON MANUFACTURING CO INC,829073105,1270000.0,13080,0.0039221733336870495,2020-10-29,2020-09-30,0001085146-20-002691
PATK,PATRICK INDS INC,703343103,1250000.0,21732,0.0038604068244951274,2020-10-29,2020-09-30,0001085146-20-002691
NFG,NATIONAL FUEL GAS CO N J,636180101,1235000.0,30416,0.003814081942601186,2020-10-29,2020-09-30,0001085146-20-002691
FLWS,FLWS/1-800 FLOWERS,68243Q106,1230000.0,49342,0.0037986403153032052,2020-10-29,2020-09-30,0001085146-20-002691
LBRDK,LIBERTY BROADBAND CORP,530307305,1219000.0,8534,0.003764668735247648,2020-10-29,2020-09-30,0001085146-20-002691
ACCO,ACCO BRANDS CORP,00081T108,1219000.0,210283,0.003764668735247648,2020-10-29,2020-09-30,0001085146-20-002691
LSTR,LANDSTAR SYS INC,515098101,1218000.0,9708,0.003761580409788052,2020-10-29,2020-09-30,0001085146-20-002691
CCK,CROWN HLDGS INC,228368106,1217000.0,15834,0.0037584920843284565,2020-10-29,2020-09-30,0001085146-20-002691
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,1211000.0,57090,0.0037399621315708795,2020-10-29,2020-09-30,0001085146-20-002691
SEE,SEALED AIR CORP NEW,81211K100,1207000.0,31077,0.003727608829732495,2020-10-29,2020-09-30,0001085146-20-002691
PRSCUSD,PROVIDENCE SVC CORP,743815102,1192000.0,12824,0.0036812839478385533,2020-10-29,2020-09-30,0001085146-20-002691
PRGS,PROGRESS SOFTWARE CORP,743312100,1185000.0,32286,0.0036596656696213804,2020-10-29,2020-09-30,0001085146-20-002691
SYNA,SYNAPTICS INC,87157D109,1162000.0,14450,0.003588634184050671,2020-10-29,2020-09-30,0001085146-20-002691
VSTOEUR,VISTA OUTDOOR INC,928377100,1150000.0,56971,0.003551574278535517,2020-10-29,2020-09-30,0001085146-20-002691
CNO,CNO FINL GROUP INC,12621E103,1149000.0,71605,0.0035484859530759212,2020-10-29,2020-09-30,0001085146-20-002691
EIX,EDISON INTL,281020107,1139000.0,22395,0.0035176026984799604,2020-10-29,2020-09-30,0001085146-20-002691
TOL,TOLL BROTHERS INC,889478103,1138000.0,23386,0.003514514373020364,2020-10-29,2020-09-30,0001085146-20-002691
KIM,KIMCO RLTY CORP,49446R109,1136000.0,100951,0.003508337722101172,2020-10-29,2020-09-30,0001085146-20-002691
EFT,TECHTARGET INC,87874R100,1132000.0,25762,0.003495984420262788,2020-10-29,2020-09-30,0001085146-20-002691
SANM,SANMINA CORPORATION,801056102,1129000.0,41746,0.003486719443883999,2020-10-29,2020-09-30,0001085146-20-002691
RMR,RMR GROUP INC,74967R106,1121000.0,40800,0.0034620128402072306,2020-10-29,2020-09-30,0001085146-20-002691
IPGP,IPG PHOTONICS CORP,44980X109,1112000.0,6540,0.0034342179110708657,2020-10-29,2020-09-30,0001085146-20-002691
WORK,SLACK TECHNOLOGIES INC,83088V102,1104000.0,41127,0.0034095113073940968,2020-10-29,2020-09-30,0001085146-20-002691
CVI,CVR ENERGY INC,12662P108,1103000.0,89085,0.0034064229819345004,2020-10-29,2020-09-30,0001085146-20-002691
N/A,ARCH CAP GROUP LTD,G0450A105,1096000.0,37477,0.0033848047037173274,2020-10-29,2020-09-30,0001085146-20-002691
ARCB,ARCBEST CORP,03937C105,1086000.0,34938,0.003353921449121367,2020-10-29,2020-09-30,0001085146-20-002691
WCN,WASTE CONNECTIONS INC,94106B101,1080000.0,10418,0.00333539149636379,2020-10-29,2020-09-30,0001085146-20-002691
MTG,MGIC INVT CORP WIS,552848103,1080000.0,121885,0.00333539149636379,2020-10-29,2020-09-30,0001085146-20-002691
AFW,ALIGN TECHNOLOGY INC,016255101,1079000.0,3296,0.003332303170904194,2020-10-29,2020-09-30,0001085146-20-002691
AA,ALCOA CORP,013872106,1075000.0,92526,0.0033199498690658098,2020-10-29,2020-09-30,0001085146-20-002691
ANF,ABERCROMBIE & FITCH CO,002896207,1038000.0,74471,0.0032056818270607542,2020-10-29,2020-09-30,0001085146-20-002691
JLL,JONES LANG LASALLE INC,48020Q107,998000.0,10412,0.0030821488086769096,2020-10-29,2020-09-30,0001085146-20-002691
SON,SONOCO PRODS CO,835495102,984000.0,19260,0.0030389122522425645,2020-10-29,2020-09-30,0001085146-20-002691
CORT,CORCEPT THERAPEUTICS INC,218352102,981000.0,56291,0.003029647275863776,2020-10-29,2020-09-30,0001085146-20-002691
EBF,ENNIS INC,293389102,967000.0,55400,0.0029864107194294306,2020-10-29,2020-09-30,0001085146-20-002691
LRNUSD,K12 INC,48273U102,944000.0,35813,0.00291537923385872,2020-10-29,2020-09-30,0001085146-20-002691
N/A,LIMELIGHT NETWORKS INC,53261M104,940000.0,163224,0.002903025932020336,2020-10-29,2020-09-30,0001085146-20-002691
WSM,WILLIAMS SONOMA INC,969904101,910000.0,10072,0.002810376168232453,2020-10-29,2020-09-30,0001085146-20-002691
ZNGAEUR,ZYNGA INC,98986T108,893000.0,97878,0.002757874635419319,2020-10-29,2020-09-30,0001085146-20-002691
OMF,ONEMAIN HLDGS INC,68268W103,889000.0,28468,0.0027455213335809345,2020-10-29,2020-09-30,0001085146-20-002691
CMC,COMMERCIAL METALS CO,201723103,879000.0,43962,0.0027146380789849736,2020-10-29,2020-09-30,0001085146-20-002691
MASI,MASIMO CORP,574795100,872000.0,3695,0.002693019800767801,2020-10-29,2020-09-30,0001085146-20-002691
PRDO,PERDOCEO ED CORP,71363P106,857000.0,69975,0.0026466949188738596,2020-10-29,2020-09-30,0001085146-20-002691
TFX,TELEFLEX INCORPORATED,879369106,850000.0,2498,0.0026250766406566866,2020-10-29,2020-09-30,0001085146-20-002691
HOUS,REALOGY HLDGS CORP,75605Y106,844000.0,89383,0.00260654668789911,2020-10-29,2020-09-30,0001085146-20-002691
MLKN,MILLER HERMAN INC,600544100,828000.0,27449,0.0025571334805455726,2020-10-29,2020-09-30,0001085146-20-002691
RLJ,RLJ LODGING TR,74965L101,827000.0,95462,0.002554045155085976,2020-10-29,2020-09-30,0001085146-20-002691
BIGGQ,BIG LOTS INC,089302103,794000.0,17819,0.002452130414919305,2020-10-29,2020-09-30,0001085146-20-002691
BKIEUR,BLACK KNIGHT INC,09215C105,793000.0,9112,0.002449042089459709,2020-10-29,2020-09-30,0001085146-20-002691
CF,CF INDS HLDGS INC,125269100,790000.0,25694,0.0024397771130809207,2020-10-29,2020-09-30,0001085146-20-002691
NSZ,NETSCOUT SYS INC,64115T104,782000.0,35855,0.0024150705094041517,2020-10-29,2020-09-30,0001085146-20-002691
CXW,CORECIVIC INC,21871N101,768000.0,96013,0.002371833952969806,2020-10-29,2020-09-30,0001085146-20-002691
MGM,MGM RESORTS INTERNATIONAL,552953101,755000.0,34722,0.002331685721995057,2020-10-29,2020-09-30,0001085146-20-002691
LNG,CHENIERE ENERGY INC,16411R208,744000.0,16077,0.0022977141419395003,2020-10-29,2020-09-30,0001085146-20-002691
WABC,WESTAMERICA BANCORPORATION,957090103,728000.0,13400,0.002248300934585962,2020-10-29,2020-09-30,0001085146-20-002691
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,712000.0,5824,0.0021988877272324245,2020-10-29,2020-09-30,0001085146-20-002691
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,710000.0,9051,0.0021927110763132326,2020-10-29,2020-09-30,0001085146-20-002691
VRSUSD,VERSO CORP,92531L207,708000.0,89763,0.0021865344253940403,2020-10-29,2020-09-30,0001085146-20-002691
VAREUR,VARIAN MED SYS INC,92220P105,700000.0,4073,0.0021618278217172713,2020-10-29,2020-09-30,0001085146-20-002691
HUN,HUNTSMAN CORP,447011107,684000.0,30781,0.002112414614363734,2020-10-29,2020-09-30,0001085146-20-002691
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,682000.0,27349,0.0021062379634445415,2020-10-29,2020-09-30,0001085146-20-002691
FOX,FOX CORP,35137L204,653000.0,23341,0.0020166765251162545,2020-10-29,2020-09-30,0001085146-20-002691
PTC,PTC INC,69370C100,649000.0,7842,0.0020043232232778703,2020-10-29,2020-09-30,0001085146-20-002691
LAD,LITHIA MTRS INC,536797103,640000.0,2811,0.0019765282941415054,2020-10-29,2020-09-30,0001085146-20-002691
CGNX,COGNEX CORP,192422103,627000.0,9646,0.0019363800631667558,2020-10-29,2020-09-30,0001085146-20-002691
ENVA,ENOVA INTL INC,29357K103,622000.0,37950,0.0019209384358687756,2020-10-29,2020-09-30,0001085146-20-002691
RDN,RADIAN GROUP INC,750236101,603000.0,41277,0.0018622602521364497,2020-10-29,2020-09-30,0001085146-20-002691
REG,REGENCY CTRS CORP,758849103,600000.0,15787,0.0018529952757576611,2020-10-29,2020-09-30,0001085146-20-002691
EXPE,EXPEDIA GROUP INC,30212P303,575000.0,6271,0.0017757871392677586,2020-10-29,2020-09-30,0001085146-20-002691
UI,UBIQUITI INC,90353W103,574000.0,3445,0.0017726988138081626,2020-10-29,2020-09-30,0001085146-20-002691
LNN,LINDSAY CORP,535555106,561000.0,5800,0.001732550582833413,2020-10-29,2020-09-30,0001085146-20-002691
TDG,TRANSDIGM GROUP INC,893641100,559000.0,1177,0.001726373931914221,2020-10-29,2020-09-30,0001085146-20-002691
ATKR,ATKORE INTL GROUP INC,047649108,547000.0,24084,0.0016893140263990677,2020-10-29,2020-09-30,0001085146-20-002691
TPH,TRI POINTE GROUP INC,87265H109,546000.0,30095,0.0016862257009394716,2020-10-29,2020-09-30,0001085146-20-002691
NHC,NATIONAL HEALTHCARE CORP,635906100,544000.0,8720,0.0016800490500202795,2020-10-29,2020-09-30,0001085146-20-002691
CBZ,CBIZ INC,124805102,543000.0,23740,0.0016769607245606835,2020-10-29,2020-09-30,0001085146-20-002691
GNW,GENWORTH FINL INC,37247D106,530000.0,158303,0.001636812493585934,2020-10-29,2020-09-30,0001085146-20-002691
O,REALTY INCOME CORP,756109104,513000.0,8444,0.0015843109607728,2020-10-29,2020-09-30,0001085146-20-002691
FOXA,FOX CORP,35137L105,506000.0,18216,0.0015626926825556278,2020-10-29,2020-09-30,0001085146-20-002691
BF/B,BROWN FORMAN CORP,115637209,505000.0,6703,0.0015596043570960314,2020-10-29,2020-09-30,0001085146-20-002691
VGREUR,VECTOR GROUP LTD,92240M108,503000.0,51866,0.0015534277061768392,2020-10-29,2020-09-30,0001085146-20-002691
N/A,SYKES ENTERPRISES INC,871237103,501000.0,14645,0.001547251055257647,2020-10-29,2020-09-30,0001085146-20-002691
SRPT,SAREPTA THERAPEUTICS INC,803607100,479000.0,3415,0.0014793078951465329,2020-10-29,2020-09-30,0001085146-20-002691
N/A,ANGI HOMESERVICES INC,00183L102,471000.0,42430,0.0014546012914697642,2020-10-29,2020-09-30,0001085146-20-002691
PNW,PINNACLE WEST CAP CORP,723484101,468000.0,6279,0.0014453363150909759,2020-10-29,2020-09-30,0001085146-20-002691
GPK,GRAPHIC PACKAGING HLDG CO,388689101,458000.0,32506,0.0014144530604950148,2020-10-29,2020-09-30,0001085146-20-002691
NSP,INSPERITY INC,45778Q107,433000.0,6617,0.001337244924005112,2020-10-29,2020-09-30,0001085146-20-002691
N/A,COOPER COS INC,216648402,432000.0,1284,0.001334156598545516,2020-10-29,2020-09-30,0001085146-20-002691
IDA,IDACORP INC,451107106,432000.0,5408,0.001334156598545516,2020-10-29,2020-09-30,0001085146-20-002691
ITT,ITT INC,45073V108,431000.0,7304,0.00133106827308592,2020-10-29,2020-09-30,0001085146-20-002691
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,425000.0,7765,0.0013125383203283433,2020-10-29,2020-09-30,0001085146-20-002691
PRSP,PERSPECTA INC,715347100,420000.0,21618,0.0012970966930303629,2020-10-29,2020-09-30,0001085146-20-002691
EXPO,EXPONENT INC,30214U102,419000.0,5818,0.0012940083675707667,2020-10-29,2020-09-30,0001085146-20-002691
HP5A,EQUITY COMWLTH,294628102,417000.0,15649,0.0012878317166515746,2020-10-29,2020-09-30,0001085146-20-002691
GMS,GMS INC,36251C103,416000.0,17250,0.0012847433911919784,2020-10-29,2020-09-30,0001085146-20-002691
EXP,EAGLE MATLS INC,26969P108,414000.0,4800,0.0012785667402727863,2020-10-29,2020-09-30,0001085146-20-002691
ATUS,ALTICE USA INC,02156K103,403000.0,15513,0.001244595160217229,2020-10-29,2020-09-30,0001085146-20-002691
MKL,MARKEL CORP,570535104,403000.0,414,0.001244595160217229,2020-10-29,2020-09-30,0001085146-20-002691
N/A,PLURALSIGHT INC,72941B106,403000.0,23546,0.001244595160217229,2020-10-29,2020-09-30,0001085146-20-002691
MTZ,MASTEC INC,576323109,400000.0,9482,0.0012353301838384408,2020-10-29,2020-09-30,0001085146-20-002691
N/A,FLEX LTD,Y2573F102,398000.0,35732,0.0012291535329192486,2020-10-29,2020-09-30,0001085146-20-002691
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,393000.0,4091,0.001213711905621268,2020-10-29,2020-09-30,0001085146-20-002691
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,391000.0,41185,0.0012075352547020759,2020-10-29,2020-09-30,0001085146-20-002691
IT,GARTNER INC,366651107,374000.0,2995,0.0011550337218889423,2020-10-29,2020-09-30,0001085146-20-002691
BLD,TOPBUILD CORP,89055F103,368000.0,2155,0.0011365037691313654,2020-10-29,2020-09-30,0001085146-20-002691
SATS,ECHOSTAR CORP,278768106,368000.0,14783,0.0011365037691313654,2020-10-29,2020-09-30,0001085146-20-002691
HEI/A,HEICO CORP NEW,422806208,363000.0,4093,0.001121062141833385,2020-10-29,2020-09-30,0001085146-20-002691
UCTT,ULTRA CLEAN HLDGS INC,90385V107,358000.0,16704,0.0011056205145354046,2020-10-29,2020-09-30,0001085146-20-002691
NX,QUANEX BUILDING PRODUCTS COR,747619104,358000.0,19381,0.0011056205145354046,2020-10-29,2020-09-30,0001085146-20-002691
ZS,ZSCALER INC,98980G102,355000.0,2520,0.0010963555381566163,2020-10-29,2020-09-30,0001085146-20-002691
AGNC,AGNC INVT CORP,00123Q104,353000.0,25398,0.001090178887237424,2020-10-29,2020-09-30,0001085146-20-002691
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,351000.0,218066,0.0010840022363182318,2020-10-29,2020-09-30,0001085146-20-002691
YETI,YETI HLDGS INC,98585X104,347000.0,7666,0.0010716489344798474,2020-10-29,2020-09-30,0001085146-20-002691
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,345000.0,9505,0.0010654722835606552,2020-10-29,2020-09-30,0001085146-20-002691
IMKTA,INGLES MKTS INC,457030104,339000.0,8899,0.0010469423308030786,2020-10-29,2020-09-30,0001085146-20-002691
AOS,SMITH A O CORP,831865209,334000.0,6345,0.001031500703505098,2020-10-29,2020-09-30,0001085146-20-002691
PRFTUSD,PERFICIENT INC,71375U101,330000.0,7730,0.0010191474016667135,2020-10-29,2020-09-30,0001085146-20-002691
DRI,DARDEN RESTAURANTS INC,237194105,328000.0,3254,0.0010129707507475214,2020-10-29,2020-09-30,0001085146-20-002691
ARCPEUR,VEREIT INC,92339V100,324000.0,49835,0.001000617448909137,2020-10-29,2020-09-30,0001085146-20-002691
HNI,HNI CORP,404251100,320000.0,10208,0.0009882641470707527,2020-10-29,2020-09-30,0001085146-20-002691
IEX,IDEX CORP,45167R104,312000.0,1713,0.0009635575433939839,2020-10-29,2020-09-30,0001085146-20-002691
GNRC,GENERAC HLDGS INC,368736104,307000.0,1587,0.0009481159160960034,2020-10-29,2020-09-30,0001085146-20-002691
RRX,REGAL BELOIT CORP,758750103,305000.0,3249,0.000941939265176811,2020-10-29,2020-09-30,0001085146-20-002691
VNO,VORNADO RLTY TR,929042109,300000.0,8896,0.0009264976378788306,2020-10-29,2020-09-30,0001085146-20-002691
DT,DYNATRACE INC,268150109,293000.0,7154,0.0009048793596616579,2020-10-29,2020-09-30,0001085146-20-002691
ALV,AUTOLIV INC,052800109,289000.0,3964,0.0008925260578232734,2020-10-29,2020-09-30,0001085146-20-002691
UVV,UNIVERSAL CORP VA,913456109,287000.0,6848,0.0008863494069040813,2020-10-29,2020-09-30,0001085146-20-002691
CRI,CARTERS INC,146229109,286000.0,3304,0.0008832610814444851,2020-10-29,2020-09-30,0001085146-20-002691
MMS,MAXIMUS INC,577933104,284000.0,4145,0.000877084430525293,2020-10-29,2020-09-30,0001085146-20-002691
VVV,VALVOLINE INC,92047W101,282000.0,14813,0.0008709077796061008,2020-10-29,2020-09-30,0001085146-20-002691
PSMT,PRICESMART INC,741511109,282000.0,4244,0.0008709077796061008,2020-10-29,2020-09-30,0001085146-20-002691
NXST,NEXSTAR MEDIA GROUP INC,65336K103,281000.0,3128,0.0008678194541465047,2020-10-29,2020-09-30,0001085146-20-002691
GT,GOODYEAR TIRE & RUBR CO,382550101,280000.0,36533,0.0008647311286869087,2020-10-29,2020-09-30,0001085146-20-002691
OGE,OGE ENERGY CORP,670837103,279000.0,9296,0.0008616428032273125,2020-10-29,2020-09-30,0001085146-20-002691
HCC,WARRIOR MET COAL INC,93627C101,275000.0,16117,0.0008492895013889281,2020-10-29,2020-09-30,0001085146-20-002691
OLN,OLIN CORP,680665205,273000.0,22013,0.0008431128504697358,2020-10-29,2020-09-30,0001085146-20-002691
TIFEUR,TIFFANY & CO NEW,886547108,270000.0,2333,0.0008338478740909475,2020-10-29,2020-09-30,0001085146-20-002691
HAIN,HAIN CELESTIAL GROUP INC,405217100,268000.0,7817,0.0008276712231717553,2020-10-29,2020-09-30,0001085146-20-002691
POOL,POOL CORP,73278L105,267000.0,799,0.0008245828977121592,2020-10-29,2020-09-30,0001085146-20-002691
HII,HUNTINGTON INGALLS INDS INC,446413106,266000.0,1893,0.0008214945722525631,2020-10-29,2020-09-30,0001085146-20-002691
TNET,TRINET GROUP INC,896288107,263000.0,4429,0.0008122295958737748,2020-10-29,2020-09-30,0001085146-20-002691
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,262000.0,2688,0.0008091412704141787,2020-10-29,2020-09-30,0001085146-20-002691
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,261000.0,7057,0.0008060529449545826,2020-10-29,2020-09-30,0001085146-20-002691
ABM,ABM INDS INC,000957100,260000.0,7083,0.0008029646194949865,2020-10-29,2020-09-30,0001085146-20-002691
FIZZ,NATIONAL BEVERAGE CORP,635017106,260000.0,3828,0.0008029646194949865,2020-10-29,2020-09-30,0001085146-20-002691
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,254000.0,29127,0.0007844346667374099,2020-10-29,2020-09-30,0001085146-20-002691
BOX,BOX INC,10316T104,253000.0,14586,0.0007813463412778139,2020-10-29,2020-09-30,0001085146-20-002691
N/A,HORIZON THERAPEUTICS PUB L,G46188101,251000.0,3234,0.0007751696903586216,2020-10-29,2020-09-30,0001085146-20-002691
AMKR,AMKOR TECHNOLOGY INC,031652100,251000.0,22381,0.0007751696903586216,2020-10-29,2020-09-30,0001085146-20-002691
FLS,FLOWSERVE CORP,34354P105,247000.0,9056,0.0007628163885202372,2020-10-29,2020-09-30,0001085146-20-002691
CDK,CDK GLOBAL INC,12508E101,246000.0,5643,0.0007597280630606411,2020-10-29,2020-09-30,0001085146-20-002691
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,245000.0,1017,0.0007566397376010449,2020-10-29,2020-09-30,0001085146-20-002691
ULTA,ULTA BEAUTY INC,90384S303,245000.0,1093,0.0007566397376010449,2020-10-29,2020-09-30,0001085146-20-002691
IONS,IONIS PHARMACEUTICALS INC,462222100,239000.0,5038,0.0007381097848434683,2020-10-29,2020-09-30,0001085146-20-002691
WNC,WABASH NATL CORP,929566107,232000.0,19365,0.0007164915066262956,2020-10-29,2020-09-30,0001085146-20-002691
ALK,ALASKA AIR GROUP INC,011659109,231000.0,6296,0.0007134031811666995,2020-10-29,2020-09-30,0001085146-20-002691
LM03,LIBERTY MEDIA CORP DEL,531229409,228000.0,6892,0.0007041382047879112,2020-10-29,2020-09-30,0001085146-20-002691
SC,SANTANDER CONSUMER USA HDG I,80283M101,226000.0,12400,0.0006979615538687191,2020-10-29,2020-09-30,0001085146-20-002691
AFG,AMERICAN FINL GROUP INC OHIO,025932104,225000.0,3358,0.0006948732284091229,2020-10-29,2020-09-30,0001085146-20-002691
FLIR,FLIR SYS INC,302445101,225000.0,6257,0.0006948732284091229,2020-10-29,2020-09-30,0001085146-20-002691
NNN,NATIONAL RETAIL PROPERTIES I,637417106,225000.0,6521,0.0006948732284091229,2020-10-29,2020-09-30,0001085146-20-002691
PODD,INSULET CORP,45784P101,223000.0,943,0.0006886965774899308,2020-10-29,2020-09-30,0001085146-20-002691
EWBC,EAST WEST BANCORP INC,27579R104,220000.0,6731,0.0006794316011111425,2020-10-29,2020-09-30,0001085146-20-002691
GLUU,GLU MOBILE INC,379890106,218000.0,28335,0.0006732549501919503,2020-10-29,2020-09-30,0001085146-20-002691
ADT,ADT INC DEL,00090Q103,214000.0,26185,0.0006609016483535658,2020-10-29,2020-09-30,0001085146-20-002691
FANG,DIAMONDBACK ENERGY INC,25278X109,213000.0,7084,0.0006578133228939697,2020-10-29,2020-09-30,0001085146-20-002691
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,212000.0,2549,0.0006547249974343736,2020-10-29,2020-09-30,0001085146-20-002691
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,207000.0,6085,0.0006392833701363931,2020-10-29,2020-09-30,0001085146-20-002691
PE1EUR,PARSLEY ENERGY INC,701877102,207000.0,22105,0.0006392833701363931,2020-10-29,2020-09-30,0001085146-20-002691
NUS,NU SKIN ENTERPRISES INC,67018T105,206000.0,4098,0.0006361950446767971,2020-10-29,2020-09-30,0001085146-20-002691
FMF,FORMFACTOR INC,346375108,199000.0,7990,0.0006145767664596243,2020-10-29,2020-09-30,0001085146-20-002691
HTLD,HEARTLAND EXPRESS INC,422347104,199000.0,10698,0.0006145767664596243,2020-10-29,2020-09-30,0001085146-20-002691
AVYAUSD,AVAYA HLDGS CORP,05351X101,193000.0,12733,0.0005960468137020477,2020-10-29,2020-09-30,0001085146-20-002691
EGOVEUR,NIC INC,62914B100,193000.0,9819,0.0005960468137020477,2020-10-29,2020-09-30,0001085146-20-002691
BURL,BURLINGTON STORES INC,122017106,190000.0,923,0.0005867818373232594,2020-10-29,2020-09-30,0001085146-20-002691
N/A,GLATFELTER,377316104,185000.0,13411,0.0005713402100252788,2020-10-29,2020-09-30,0001085146-20-002691
FL,FOOT LOCKER INC,344849104,185000.0,5609,0.0005713402100252788,2020-10-29,2020-09-30,0001085146-20-002691
EGRX,EAGLE PHARMACEUTICALS INC,269796108,184000.0,4329,0.0005682518845656827,2020-10-29,2020-09-30,0001085146-20-002691
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,181000.0,5179,0.0005589869081868944,2020-10-29,2020-09-30,0001085146-20-002691
LW,LAMB WESTON HLDGS INC,513272104,177000.0,2671,0.0005466336063485101,2020-10-29,2020-09-30,0001085146-20-002691
SSTK,SHUTTERSTOCK INC,825690100,176000.0,3377,0.000543545280888914,2020-10-29,2020-09-30,0001085146-20-002691
MSM,MSC INDL DIRECT INC,553530106,175000.0,2763,0.0005404569554293178,2020-10-29,2020-09-30,0001085146-20-002691
SLM,SLM CORP,78442P106,173000.0,21410,0.0005342803045101257,2020-10-29,2020-09-30,0001085146-20-002691
AMT,TD AMERITRADE HLDG CORP,87236Y108,167000.0,4259,0.000515750351752549,2020-10-29,2020-09-30,0001085146-20-002691
THRM,GENTHERM INC,37253A103,167000.0,4073,0.000515750351752549,2020-10-29,2020-09-30,0001085146-20-002691
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,157000.0,4317,0.00048486709715658805,2020-10-29,2020-09-30,0001085146-20-002691
CVETUSD,COVETRUS INC,22304C100,156000.0,6401,0.00048177877169699193,2020-10-29,2020-09-30,0001085146-20-002691
