ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,2819634000.0,35427,0.0073924927135992635,2023-07-24,2023-06-30,0001085146-23-002868
NWSA,NEWS CORP NEW,65249B109,2811591000.0,144184,0.0073714056438251435,2023-07-24,2023-06-30,0001085146-23-002868
MKL,MARKEL GROUP INC,570535104,2759444000.0,1995,0.007234687077679302,2023-07-24,2023-06-30,0001085146-23-002868
YELP,YELP INC,985817105,2750192000.0,75534,0.0072104302618705065,2023-07-24,2023-06-30,0001085146-23-002868
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,2739425000.0,178697,0.007182201431799894,2023-07-24,2023-06-30,0001085146-23-002868
POWI,POWER INTEGRATIONS INC,739276103,2715703000.0,28686,0.007120007291655463,2023-07-24,2023-06-30,0001085146-23-002868
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,2683713000.0,48303,0.007036136178628722,2023-07-24,2023-06-30,0001085146-23-002868
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,2665143000.0,37088,0.006987449508766059,2023-07-24,2023-06-30,0001085146-23-002868
WSM,WILLIAMS SONOMA INC,969904101,2611672000.0,20870,0.006847259690552467,2023-07-24,2023-06-30,0001085146-23-002868
JXN,JACKSON FINANCIAL INC,46817M107,2583393000.0,84397,0.0067731180461234825,2023-07-24,2023-06-30,0001085146-23-002868
BILI,BILIBILI INC,090040106,2544667000.0,168521,0.006671586544933313,2023-07-24,2023-06-30,0001085146-23-002868
LPLA,LPL FINL HLDGS INC,50212V100,2526103000.0,11618,0.006622915605820202,2023-07-24,2023-06-30,0001085146-23-002868
CLVT,CLARIVATE PLC,G21810109,2495917000.0,261901,0.006543774204825353,2023-07-24,2023-06-30,0001085146-23-002868
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2491410000.0,6514,0.0065319577901203985,2023-07-24,2023-06-30,0001085146-23-002868
SNOW,SNOWFLAKE INC,833445109,2490997000.0,14155,0.00653087499019292,2023-07-24,2023-06-30,0001085146-23-002868
BALL,BALL CORP,058498106,2485043000.0,42691,0.006515264843054401,2023-07-24,2023-06-30,0001085146-23-002868
N/A,GRAB HOLDINGS LIMITED,G4124C109,2477746000.0,722375,0.006496133629807882,2023-07-24,2023-06-30,0001085146-23-002868
NSC,NORFOLK SOUTHN CORP,655844108,2472816000.0,10905,0.006483208197259529,2023-07-24,2023-06-30,0001085146-23-002868
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,2472690000.0,91649,0.006482877851518942,2023-07-24,2023-06-30,0001085146-23-002868
INGR,INGREDION INC,457187102,2471177000.0,23324,0.00647891108084031,2023-07-24,2023-06-30,0001085146-23-002868
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2445244000.0,28210,0.00641092015948606,2023-07-24,2023-06-30,0001085146-23-002868
DCI,DONALDSON INC,257651109,2437764000.0,38998,0.006391309158378213,2023-07-24,2023-06-30,0001085146-23-002868
DVN,DEVON ENERGY CORP NEW,25179M103,2430535000.0,50280,0.006372356226959947,2023-07-24,2023-06-30,0001085146-23-002868
KEY,KEYCORP,493267108,2425758000.0,262528,0.006359831928525164,2023-07-24,2023-06-30,0001085146-23-002868
JKHY,HENRY JACK & ASSOC INC,426281101,2424445000.0,14489,0.006356389516164922,2023-07-24,2023-06-30,0001085146-23-002868
MDC1USD,M D C HLDGS INC,552676108,2421892000.0,51783,0.006349696082230654,2023-07-24,2023-06-30,0001085146-23-002868
MCX,MCCORMICK & CO INC,579780206,2418628000.0,27727,0.006341138554474502,2023-07-24,2023-06-30,0001085146-23-002868
NAVI,NAVIENT CORPORATION,63938C108,2412816000.0,129861,0.006325900701742042,2023-07-24,2023-06-30,0001085146-23-002868
AWM,SKYWORKS SOLUTIONS INC,83088M102,2411161000.0,21783,0.006321561636657352,2023-07-24,2023-06-30,0001085146-23-002868
EMN,EASTMAN CHEM CO,277432100,2408960000.0,28774,0.006315791073363451,2023-07-24,2023-06-30,0001085146-23-002868
LBRDK,LIBERTY BROADBAND CORP,530307305,2393928000.0,29883,0.006276380302153136,2023-07-24,2023-06-30,0001085146-23-002868
DG,DOLLAR GEN CORP NEW,256677105,2382692000.0,14034,0.006246921851825895,2023-07-24,2023-06-30,0001085146-23-002868
LUMN,LUMEN TECHNOLOGIES INC,550241103,2353013000.0,1041157,0.006169109699168169,2023-07-24,2023-06-30,0001085146-23-002868
MANH,MANHATTAN ASSOCIATES INC,562750109,2349189000.0,11753,0.006159083968120522,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ABCAM PLC,000380204,2332383000.0,95316,0.006115022138626074,2023-07-24,2023-06-30,0001085146-23-002868
IEX,IDEX CORP,45167R104,2326961000.0,10810,0.006100806784614476,2023-07-24,2023-06-30,0001085146-23-002868
RCL,ROYAL CARIBBEAN GROUP,V7780T103,2310601000.0,22273,0.006057914274170042,2023-07-24,2023-06-30,0001085146-23-002868
WRKUSD,WESTROCK CO,96145D105,2274844000.0,78254,0.0059641668722163945,2023-07-24,2023-06-30,0001085146-23-002868
DLTR,DOLLAR TREE INC,256746108,2253813000.0,15706,0.005909027973245924,2023-07-24,2023-06-30,0001085146-23-002868
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,2251396000.0,44171,0.005902691102968161,2023-07-24,2023-06-30,0001085146-23-002868
N/A,LABORATORY CORP AMER HLDGS,50540R409,2244610000.0,9301,0.005884899625225133,2023-07-24,2023-06-30,0001085146-23-002868
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,2224720000.0,306014,0.005832752190461085,2023-07-24,2023-06-30,0001085146-23-002868
BAX,BAXTER INTL INC,071813109,2219409000.0,48714,0.005818827855316196,2023-07-24,2023-06-30,0001085146-23-002868
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,2216900000.0,88676,0.0058122497802119725,2023-07-24,2023-06-30,0001085146-23-002868
EVRG,EVERGY INC,30034W106,2214877000.0,37913,0.005806945895821442,2023-07-24,2023-06-30,0001085146-23-002868
RYN,RAYONIER INC,754907103,2198000000.0,70000,0.005762697919123964,2023-07-24,2023-06-30,0001085146-23-002868
BX,BLACKSTONE INC,09260D107,2173359000.0,23377,0.005698094352506524,2023-07-24,2023-06-30,0001085146-23-002868
CINF,CINCINNATI FINL CORP,172062101,2138316000.0,21972,0.005606218909749535,2023-07-24,2023-06-30,0001085146-23-002868
STZ,CONSTELLATION BRANDS INC,21036P108,2131978000.0,8662,0.005589601994639704,2023-07-24,2023-06-30,0001085146-23-002868
ACLS,AXCELIS TECHNOLOGIES INC,054540208,2108845000.0,11503,0.005528952089742937,2023-07-24,2023-06-30,0001085146-23-002868
MED,MEDIFAST INC,58470H101,2087424000.0,22650,0.005472790692051602,2023-07-24,2023-06-30,0001085146-23-002868
HSIC,HENRY SCHEIN INC,806407102,2086865000.0,25732,0.005471325110551698,2023-07-24,2023-06-30,0001085146-23-002868
LEA,LEAR CORP,521865204,2086212000.0,14533,0.005469613080642149,2023-07-24,2023-06-30,0001085146-23-002868
PRI,PRIMERICA INC,74164M108,2084391000.0,10540,0.005464838798153193,2023-07-24,2023-06-30,0001085146-23-002868
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,2063729000.0,64714,0.005410667340280155,2023-07-24,2023-06-30,0001085146-23-002868
PCTY,PAYLOCITY HLDG CORP,70438V106,2056955000.0,11147,0.00539290732403623,2023-07-24,2023-06-30,0001085146-23-002868
WOLF,WOLFSPEED INC,977852102,2055275000.0,36972,0.005388502714161741,2023-07-24,2023-06-30,0001085146-23-002868
JBHT,HUNT J B TRANS SVCS INC,445658107,2037313000.0,11254,0.005341410093586988,2023-07-24,2023-06-30,0001085146-23-002868
ENVA,ENOVA INTL INC,29357K103,2015904000.0,37950,0.005285280157394758,2023-07-24,2023-06-30,0001085146-23-002868
M,MACYS INC,55616P104,2015062000.0,125549,0.005283072608874328,2023-07-24,2023-06-30,0001085146-23-002868
QFIN,QIFU TECHNOLOGY INC,88557W101,1987649000.0,115026,0.005211201435963981,2023-07-24,2023-06-30,0001085146-23-002868
GXO,GXO LOGISTICS INCORPORATED,36262G101,1975877000.0,31453,0.00518033770534345,2023-07-24,2023-06-30,0001085146-23-002868
RMD,RESMED INC,761152107,1958418000.0,8963,0.005134563845939452,2023-07-24,2023-06-30,0001085146-23-002868
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,1956414000.0,120543,0.005129309775589169,2023-07-24,2023-06-30,0001085146-23-002868
USB,US BANCORP DEL,902973304,1910505000.0,57824,0.005008945945393963,2023-07-24,2023-06-30,0001085146-23-002868
GTY,GETTY RLTY CORP NEW,374297109,1858713000.0,54959,0.004873158115263267,2023-07-24,2023-06-30,0001085146-23-002868
PATH,UIPATH INC,90364P105,1857447000.0,112097,0.0048698389271078476,2023-07-24,2023-06-30,0001085146-23-002868
HSTM,HEALTHSTREAM INC,42222N103,1847182000.0,75211,0.004842926236416398,2023-07-24,2023-06-30,0001085146-23-002868
TRL,DAVITA INC,23918K108,1836691000.0,18281,0.004815421020825165,2023-07-24,2023-06-30,0001085146-23-002868
AGO,ASSURED GUARANTY LTD,G0585R106,1830741000.0,32809,0.004799821360853014,2023-07-24,2023-06-30,0001085146-23-002868
BUWA,BIO RAD LABS INC,090572207,1827357000.0,4820,0.004790949218105829,2023-07-24,2023-06-30,0001085146-23-002868
TSN,TYSON FOODS INC,902494103,1811358000.0,35489,0.00474900317442609,2023-07-24,2023-06-30,0001085146-23-002868
DAY,CERIDIAN HCM HLDG INC,15677J108,1809797000.0,27024,0.004744910557751043,2023-07-24,2023-06-30,0001085146-23-002868
MRO*,MARATHON OIL CORP,565849106,1786882000.0,77623,0.004684832203421323,2023-07-24,2023-06-30,0001085146-23-002868
HWM,HOWMET AEROSPACE INC,443201108,1783020000.0,35977,0.004674706844293181,2023-07-24,2023-06-30,0001085146-23-002868
HTH,HILLTOP HOLDINGS INC,432748101,1776609000.0,56472,0.004657898538397137,2023-07-24,2023-06-30,0001085146-23-002868
KFRC,KFORCE INC,493732101,1767263000.0,28204,0.0046333952741786965,2023-07-24,2023-06-30,0001085146-23-002868
JOYY,JOYY INC,46591M109,1748475000.0,56935,0.0045841370537489864,2023-07-24,2023-06-30,0001085146-23-002868
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1740619000.0,236819,0.004563540259002564,2023-07-24,2023-06-30,0001085146-23-002868
HIMX,HIMAX TECHNOLOGIES INC,43289P106,1718962000.0,254661,0.004506760118495527,2023-07-24,2023-06-30,0001085146-23-002868
NI,NISOURCE INC,65473P105,1716157000.0,62748,0.004499405993080084,2023-07-24,2023-06-30,0001085146-23-002868
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1708677000.0,18754,0.0044797949919722375,2023-07-24,2023-06-30,0001085146-23-002868
CNO,CNO FINL GROUP INC,12621E103,1700830000.0,71856,0.004459221793350142,2023-07-24,2023-06-30,0001085146-23-002868
MGRC,MCGRATH RENTCORP,580589109,1659092000.0,17940,0.004349793455884994,2023-07-24,2023-06-30,0001085146-23-002868
ELF,E L F BEAUTY INC,26856L103,1654849000.0,14487,0.004338669194160316,2023-07-24,2023-06-30,0001085146-23-002868
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,1611398000.0,1224,0.004224749727698143,2023-07-24,2023-06-30,0001085146-23-002868
MTB,M & T BK CORP,55261F104,1608881000.0,13000,0.004218150678261185,2023-07-24,2023-06-30,0001085146-23-002868
POST,POST HLDGS INC,737446104,1587255000.0,18318,0.004161451813293498,2023-07-24,2023-06-30,0001085146-23-002868
TRMB,TRIMBLE INC,896239100,1570730000.0,29670,0.00411812670723639,2023-07-24,2023-06-30,0001085146-23-002868
GNRC,GENERAC HLDGS INC,368736104,1569146000.0,10522,0.004113973789354727,2023-07-24,2023-06-30,0001085146-23-002868
CLF,CLEVELAND-CLIFFS INC NEW,185899101,1554508000.0,92751,0.004075596004031645,2023-07-24,2023-06-30,0001085146-23-002868
IMKTA,INGLES MKTS INC,457030104,1537621000.0,18604,0.004031321809418249,2023-07-24,2023-06-30,0001085146-23-002868
MCFT,MASTERCRAFT BOAT HLDGS INC,57637H103,1535810000.0,50108,0.004026573744845212,2023-07-24,2023-06-30,0001085146-23-002868
BMI,BADGER METER INC,056525108,1510129000.0,10234,0.0039592435149721356,2023-07-24,2023-06-30,0001085146-23-002868
PRGS,PROGRESS SOFTWARE CORP,743312100,1509206000.0,25976,0.003956823601332758,2023-07-24,2023-06-30,0001085146-23-002868
TYL,TYLER TECHNOLOGIES INC,902252105,1508871000.0,3623,0.0039559453011494515,2023-07-24,2023-06-30,0001085146-23-002868
MNST,MONSTER BEVERAGE CORP NEW,61174X109,1488615000.0,25916,0.003902838290662748,2023-07-24,2023-06-30,0001085146-23-002868
BCC,BOISE CASCADE CO DEL,09739D100,1474783000.0,16323,0.003866573669362783,2023-07-24,2023-06-30,0001085146-23-002868
INMD,INMODE LTD,M5425M103,1468116000.0,39307,0.0038490941848191985,2023-07-24,2023-06-30,0001085146-23-002868
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,1455205000.0,53402,0.003815244233575427,2023-07-24,2023-06-30,0001085146-23-002868
IHS,IHS HOLDING LIMITED,G4701H109,1447440000.0,148000,0.003794886021863872,2023-07-24,2023-06-30,0001085146-23-002868
PAGP,PLAINS GP HLDGS L P,72651A207,1421871000.0,95878,0.0037278494326490946,2023-07-24,2023-06-30,0001085146-23-002868
BRO,BROWN & BROWN INC,115236101,1417416000.0,20590,0.0037161693511069214,2023-07-24,2023-06-30,0001085146-23-002868
0VVB,PARAMOUNT GLOBAL,92556H206,1406921000.0,88430,0.003688653648349321,2023-07-24,2023-06-30,0001085146-23-002868
ACCO,ACCO BRANDS CORP,00081T108,1394894000.0,267734,0.00365712136087284,2023-07-24,2023-06-30,0001085146-23-002868
ENPH,ENPHASE ENERGY INC,29355A107,1389414000.0,8296,0.0036427539429489094,2023-07-24,2023-06-30,0001085146-23-002868
UAL,UNITED AIRLS HLDGS INC,910047109,1355947000.0,24712,0.0035550104437408474,2023-07-24,2023-06-30,0001085146-23-002868
LDOS,LEIDOS HOLDINGS INC,525327102,1348523000.0,15241,0.0035355462629621495,2023-07-24,2023-06-30,0001085146-23-002868
BSBR,BANCO SANTANDER BRASIL S A,05967A107,1335855000.0,210040,0.003502333407075224,2023-07-24,2023-06-30,0001085146-23-002868
KBH,KB HOME,48666K109,1324656000.0,25617,0.003472971963036885,2023-07-24,2023-06-30,0001085146-23-002868
DLR,DIGITAL RLTY TR INC,253868103,1321917000.0,11609,0.003465790875866512,2023-07-24,2023-06-30,0001085146-23-002868
OVV,OVINTIV INC,69047Q102,1314255000.0,34522,0.003445702708688929,2023-07-24,2023-06-30,0001085146-23-002868
USFD,US FOODS HLDG CORP,912008109,1313444000.0,29851,0.003443576435707851,2023-07-24,2023-06-30,0001085146-23-002868
CEG,CONSTELLATION ENERGY CORP,21037T109,1286186000.0,14049,0.0033721116404942563,2023-07-24,2023-06-30,0001085146-23-002868
CALM,CAL MAINE FOODS INC,128030202,1275120000.0,28336,0.0033430988947376473,2023-07-24,2023-06-30,0001085146-23-002868
VST,VISTRA CORP,92840M102,1273127000.0,48500,0.0033378736640948753,2023-07-24,2023-06-30,0001085146-23-002868
N/A,BUNGE LIMITED,G16962105,1259572000.0,13350,0.003302335279065883,2023-07-24,2023-06-30,0001085146-23-002868
HBAN,HUNTINGTON BANCSHARES INC,446150104,1239744000.0,115004,0.003250350395380537,2023-07-24,2023-06-30,0001085146-23-002868
VIRT,VIRTU FINL INC,928254101,1238376000.0,72462,0.0032467637844827385,2023-07-24,2023-06-30,0001085146-23-002868
J,JACOBS SOLUTIONS INC,46982L108,1219930000.0,10261,0.0031984022167774787,2023-07-24,2023-06-30,0001085146-23-002868
LNTH,LANTHEUS HLDGS INC,516544103,1205762000.0,14368,0.003161256673502616,2023-07-24,2023-06-30,0001085146-23-002868
SATS,ECHOSTAR CORP,278768106,1201523000.0,69292,0.003150142898944305,2023-07-24,2023-06-30,0001085146-23-002868
DKS,DICKS SPORTING GOODS INC,253393102,1197243000.0,9057,0.0031389216309307246,2023-07-24,2023-06-30,0001085146-23-002868
USNA,USANA HEALTH SCIENCES INC,90328M107,1182314000.0,18755,0.0030997809042543818,2023-07-24,2023-06-30,0001085146-23-002868
WTRG,ESSENTIAL UTILS INC,29670G102,1178142000.0,29520,0.0030888427897327324,2023-07-24,2023-06-30,0001085146-23-002868
GGB,GERDAU SA,373737105,1168659000.0,223881,0.003063980340066193,2023-07-24,2023-06-30,0001085146-23-002868
OI,O-I GLASS INC,67098H104,1160650000.0,54414,0.0030429824112062007,2023-07-24,2023-06-30,0001085146-23-002868
MTCH,MATCH GROUP INC NEW,57667L107,1152550000.0,27540,0.00302174589931134,2023-07-24,2023-06-30,0001085146-23-002868
RJF,RAYMOND JAMES FINL INC,754730109,1152055000.0,11102,0.003020448112473321,2023-07-24,2023-06-30,0001085146-23-002868
N/A,LIBERTY GLOBAL PLC,G5480U104,1142349000.0,67755,0.0029950010032817748,2023-07-24,2023-06-30,0001085146-23-002868
PLTK,PLAYTIKA HLDG CORP,72815L107,1138412000.0,98139,0.0029846790097842356,2023-07-24,2023-06-30,0001085146-23-002868
MOS,MOSAIC CO NEW,61945C103,1135680000.0,32448,0.0029775162751550063,2023-07-24,2023-06-30,0001085146-23-002868
TPR,TAPESTRY INC,876030107,1133558000.0,26485,0.002971952833396871,2023-07-24,2023-06-30,0001085146-23-002868
PSTG,PURE STORAGE INC,74624M102,1126030000.0,30582,0.0029522159862926103,2023-07-24,2023-06-30,0001085146-23-002868
NTRS,NORTHERN TR CORP,665859104,1121071000.0,15121,0.00293921452178809,2023-07-24,2023-06-30,0001085146-23-002868
SNDR,SCHNEIDER NATIONAL INC,80689H102,1114968000.0,38822,0.0029232137277023697,2023-07-24,2023-06-30,0001085146-23-002868
N/A,GARMIN LTD,H2906T109,1110583000.0,10649,0.002911717171571633,2023-07-24,2023-06-30,0001085146-23-002868
R,RYDER SYS INC,783549108,1109392000.0,13084,0.002908594617785611,2023-07-24,2023-06-30,0001085146-23-002868
HPP,HUDSON PAC PPTYS INC,444097109,1104568000.0,261746,0.002895947095146005,2023-07-24,2023-06-30,0001085146-23-002868
CVLT,COMMVAULT SYS INC,204166102,1068313000.0,14711,0.0028008940409795634,2023-07-24,2023-06-30,0001085146-23-002868
EBF,ENNIS INC,293389102,1045596000.0,51305,0.00274133480138505,2023-07-24,2023-06-30,0001085146-23-002868
RMAX,RE MAX HLDGS INC,75524W108,1036150000.0,53798,0.002716569358007414,2023-07-24,2023-06-30,0001085146-23-002868
DTE,DTE ENERGY CO,233331107,1024946000.0,9316,0.002687194805011115,2023-07-24,2023-06-30,0001085146-23-002868
COTY,COTY INC,222070203,1011884000.0,82334,0.0026529489632369577,2023-07-24,2023-06-30,0001085146-23-002868
ADEA,ADEIA INC,00676P107,1007162000.0,91477,0.0026405688633397316,2023-07-24,2023-06-30,0001085146-23-002868
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,996490000.0,132336,0.0026125891034703545,2023-07-24,2023-06-30,0001085146-23-002868
BSY,BENTLEY SYS INC,08265T208,953146000.0,17576,0.0024989501687085213,2023-07-24,2023-06-30,0001085146-23-002868
BSAC,BANCO SANTANDER CHILE NEW,05965X109,935054000.0,49605,0.002451516715226815,2023-07-24,2023-06-30,0001085146-23-002868
TDC,TERADATA CORP DEL,88076W103,905833000.0,16960,0.0023749053431182067,2023-07-24,2023-06-30,0001085146-23-002868
BKIEUR,BLACK KNIGHT INC,09215C105,893442000.0,14958,0.0023424187235022535,2023-07-24,2023-06-30,0001085146-23-002868
CHE,CHEMED CORP NEW,16359R103,875881000.0,1617,0.002296377441355877,2023-07-24,2023-06-30,0001085146-23-002868
N/A,WEATHERFORD INTL PLC,G48833118,866914000.0,13052,0.0022728678361507884,2023-07-24,2023-06-30,0001085146-23-002868
FOX,FOX CORP,35137L204,860682000.0,26989,0.002256528830949705,2023-07-24,2023-06-30,0001085146-23-002868
RMBS,RAMBUS INC DEL,750917106,856092000.0,13341,0.0022444948075426175,2023-07-24,2023-06-30,0001085146-23-002868
N/A,SUPER MICRO COMPUTER INC,86800U104,855177000.0,3431,0.0022420958682359757,2023-07-24,2023-06-30,0001085146-23-002868
CTRA,COTERRA ENERGY INC,127097103,854736000.0,33784,0.002240939658143922,2023-07-24,2023-06-30,0001085146-23-002868
EXLS,EXLSERVICE HOLDINGS INC,302081104,853792000.0,5652,0.0022384646868811135,2023-07-24,2023-06-30,0001085146-23-002868
CGNX,COGNEX CORP,192422103,845174000.0,15087,0.0022158700869416184,2023-07-24,2023-06-30,0001085146-23-002868
KC,KINGSOFT CLOUD HLDGS LTD,49639K101,836792000.0,137179,0.0021938942298178254,2023-07-24,2023-06-30,0001085146-23-002868
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,830790000.0,11036,0.002178158236682893,2023-07-24,2023-06-30,0001085146-23-002868
EME,EMCOR GROUP INC,29084Q100,824858000.0,4464,0.002162605768959397,2023-07-24,2023-06-30,0001085146-23-002868
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,818206000.0,4351,0.0021451656112896917,2023-07-24,2023-06-30,0001085146-23-002868
NEO,NEOGENOMICS INC,64049M209,814332000.0,50674,0.002135008790662446,2023-07-24,2023-06-30,0001085146-23-002868
PRG,PROG HOLDINGS INC,74319R101,807690000.0,25146,0.00211759485090866,2023-07-24,2023-06-30,0001085146-23-002868
NDSN,NORDSON CORP,655663102,807577000.0,3254,0.002117298588458769,2023-07-24,2023-06-30,0001085146-23-002868
HVT,HAVERTY FURNITURE COS INC,419596101,796478000.0,26356,0.0020881993235796256,2023-07-24,2023-06-30,0001085146-23-002868
ZIP,ZIPRECRUITER INC,98980B103,785222000.0,44213,0.002058688437420545,2023-07-24,2023-06-30,0001085146-23-002868
HAE,HAEMONETICS CORP MASS,405024100,783288000.0,9200,0.0020536178924816977,2023-07-24,2023-06-30,0001085146-23-002868
WIREEUR,ENCORE WIRE CORP,292562105,780906000.0,4200,0.0020473727849096538,2023-07-24,2023-06-30,0001085146-23-002868
BDC,BELDEN INC,077454106,780218000.0,8157,0.0020455689922943866,2023-07-24,2023-06-30,0001085146-23-002868
FLGT,FULGENT GENETICS INC,359664109,768928000.0,20765,0.002015968965221179,2023-07-24,2023-06-30,0001085146-23-002868
OXY,OCCIDENTAL PETE CORP,674599105,759167000.0,12911,0.0019903776574920757,2023-07-24,2023-06-30,0001085146-23-002868
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,757614000.0,28407,0.001986306015149765,2023-07-24,2023-06-30,0001085146-23-002868
UHAL/B,U HAUL HOLDING COMPANY,023586506,753514000.0,14871,0.0019755566696227364,2023-07-24,2023-06-30,0001085146-23-002868
TECH,BIO-TECHNE CORP,09073M104,748791000.0,9173,0.0019631739479339183,2023-07-24,2023-06-30,0001085146-23-002868
TXNM,PNM RES INC,69349H107,747217000.0,16568,0.001959047247968176,2023-07-24,2023-06-30,0001085146-23-002868
BHE,BENCHMARK ELECTRS INC,08160H101,745661000.0,28868,0.0019549677402510893,2023-07-24,2023-06-30,0001085146-23-002868
D,DOMINION ENERGY INC,25746U109,745258000.0,14390,0.00195391115823953,2023-07-24,2023-06-30,0001085146-23-002868
KLIC,KULICKE & SOFFA INDS INC,501242101,744789000.0,12528,0.001952681537982902,2023-07-24,2023-06-30,0001085146-23-002868
MMS,MAXIMUS INC,577933104,730504000.0,8644,0.00191522924509178,2023-07-24,2023-06-30,0001085146-23-002868
ATGE,ADTALEM GLOBAL ED INC,00737L103,727630000.0,21189,0.0019076942160564923,2023-07-24,2023-06-30,0001085146-23-002868
GPI,GROUP 1 AUTOMOTIVE INC,398905109,719325000.0,2787,0.0018859202368852802,2023-07-24,2023-06-30,0001085146-23-002868
NYT,NEW YORK TIMES CO,650111107,716716000.0,18200,0.0018790799826218613,2023-07-24,2023-06-30,0001085146-23-002868
HES,HESS CORP,42809H107,716320000.0,5269,0.001878041753151446,2023-07-24,2023-06-30,0001085146-23-002868
HDB,HDFC BANK LTD,40415F101,704249000.0,10104,0.0018463941068449193,2023-07-24,2023-06-30,0001085146-23-002868
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,675430000.0,14963,0.001770836694956278,2023-07-24,2023-06-30,0001085146-23-002868
IAS,INTEGRAL AD SCIENCE HLDNG CO,45828L108,671535000.0,37349,0.001760624816705601,2023-07-24,2023-06-30,0001085146-23-002868
PEN,PENUMBRA INC,70975L107,668164000.0,1942,0.0017517867572491104,2023-07-24,2023-06-30,0001085146-23-002868
SPSC,SPS COMM INC,78463M107,648586000.0,3377,0.0017004573214617542,2023-07-24,2023-06-30,0001085146-23-002868
SEE,SEALED AIR CORP NEW,81211K100,641800000.0,16045,0.001682665843718726,2023-07-24,2023-06-30,0001085146-23-002868
TNET,TRINET GROUP INC,896288107,641142000.0,6751,0.0016809407048512177,2023-07-24,2023-06-30,0001085146-23-002868
IPAR,INTER PARFUMS INC,458334109,639097000.0,4726,0.0016755791410456634,2023-07-24,2023-06-30,0001085146-23-002868
WINA,WINMARK CORP,974250102,633688000.0,1906,0.0016613978703247621,2023-07-24,2023-06-30,0001085146-23-002868
CIG,CIA ENERGETICA DE MINAS GERA,204409601,629388000.0,239311,0.0016501241664793418,2023-07-24,2023-06-30,0001085146-23-002868
ARES,ARES MANAGEMENT CORPORATION,03990B101,624637000.0,6483,0.001637668034625949,2023-07-24,2023-06-30,0001085146-23-002868
DUOL,DUOLINGO INC,26603R106,620360000.0,4340,0.001626454631987144,2023-07-24,2023-06-30,0001085146-23-002868
MTN,VAIL RESORTS INC,91879Q109,618574000.0,2457,0.0016217721122039066,2023-07-24,2023-06-30,0001085146-23-002868
MDB,MONGODB INC,60937P106,613197000.0,1492,0.0016076747388139479,2023-07-24,2023-06-30,0001085146-23-002868
HEI,HEICO CORP NEW,422806109,603188000.0,3409,0.001581433226770039,2023-07-24,2023-06-30,0001085146-23-002868
HII,HUNTINGTON INGALLS INDS INC,446413106,598361000.0,2629,0.0015687778387556573,2023-07-24,2023-06-30,0001085146-23-002868
MTH,MERITAGE HOMES CORP,59001A102,585441000.0,4115,0.0015349042913875583,2023-07-24,2023-06-30,0001085146-23-002868
RL,RALPH LAUREN CORP,751212101,568906000.0,4614,0.0014915529674145306,2023-07-24,2023-06-30,0001085146-23-002868
BDN,BRANDYWINE RLTY TR,105368203,568235000.0,122201,0.0014897937452563266,2023-07-24,2023-06-30,0001085146-23-002868
AL21,VERADIGM INC,01988P108,567718000.0,45057,0.0014884382790032844,2023-07-24,2023-06-30,0001085146-23-002868
BLMN,BLOOMIN BRANDS INC,094235108,564690000.0,21000,0.001480499494062835,2023-07-24,2023-06-30,0001085146-23-002868
SLGN,SILGAN HLDGS INC,827048109,551614000.0,11764,0.0014462169472063905,2023-07-24,2023-06-30,0001085146-23-002868
NET,CLOUDFLARE INC,18915M107,546754000.0,8364,0.001433475040069474,2023-07-24,2023-06-30,0001085146-23-002868
VNT,VONTIER CORPORATION,928881101,541772000.0,16820,0.0014204132743583387,2023-07-24,2023-06-30,0001085146-23-002868
COOP,MR COOPER GROUP INC,62482R107,537493000.0,10614,0.00140919462813635,2023-07-24,2023-06-30,0001085146-23-002868
FOUR,SHIFT4 PMTS INC,82452J109,534113000.0,7865,0.0014003329725555313,2023-07-24,2023-06-30,0001085146-23-002868
GDS,GDS HLDGS LTD,36165L108,533597000.0,48553,0.001398980128094081,2023-07-24,2023-06-30,0001085146-23-002868
SBGI,SINCLAIR INC,829242106,531075000.0,38428,0.0013923679696991626,2023-07-24,2023-06-30,0001085146-23-002868
