ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRDO,PERDOCEO ED CORP,71363P106,1787000.0,151665,0.005474495879959348,2022-07-27,2022-06-30,0001085146-22-002587
MANH,MANHATTAN ASSOCIATES INC,562750109,1784000.0,15572,0.0054653053440668585,2022-07-27,2022-06-30,0001085146-22-002587
SLG,SL GREEN RLTY CORP,78440X887,1764000.0,38234,0.005404035104783597,2022-07-27,2022-06-30,0001085146-22-002587
WTRG,ESSENTIAL UTILS INC,29670G102,1742000.0,37988,0.00533663784157201,2022-07-27,2022-06-30,0001085146-22-002587
GNW,GENWORTH FINL INC,37247D106,1739000.0,492516,0.0053274473056795215,2022-07-27,2022-06-30,0001085146-22-002587
UDR,UDR INC,902653104,1723000.0,37426,0.005278431114252913,2022-07-27,2022-06-30,0001085146-22-002587
OLED,UNIVERSAL DISPLAY CORP,91347P105,1719000.0,17000,0.00526617706639626,2022-07-27,2022-06-30,0001085146-22-002587
CGNX,COGNEX CORP,192422103,1708000.0,40144,0.005232478434790467,2022-07-27,2022-06-30,0001085146-22-002587
M,MACYS INC,55616P104,1708000.0,93251,0.005232478434790467,2022-07-27,2022-06-30,0001085146-22-002587
USNA,USANA HEALTH SCIENCES INC,90328M107,1690000.0,23349,0.005177335219435532,2022-07-27,2022-06-30,0001085146-22-002587
NFG,NATIONAL FUEL GAS CO,636180101,1677000.0,25381,0.005137509563901414,2022-07-27,2022-06-30,0001085146-22-002587
SANM,SANMINA CORPORATION,801056102,1601000.0,39300,0.004904682654625022,2022-07-27,2022-06-30,0001085146-22-002587
N/A,LIBERTY GLOBAL PLC,G5480U104,1599000.0,75953,0.004898555630696696,2022-07-27,2022-06-30,0001085146-22-002587
GXO,GXO LOGISTICS INCORPORATED,36262G101,1592000.0,36800,0.004877111046947555,2022-07-27,2022-06-30,0001085146-22-002587
N/A,UNIQURE NV,N90064101,1582000.0,84905,0.004846475927305924,2022-07-27,2022-06-30,0001085146-22-002587
AEE,AMEREN CORP,023608102,1551000.0,17155,0.004751507056416871,2022-07-27,2022-06-30,0001085146-22-002587
HFWA,HERITAGE FINL CORP WASH,42722X106,1541000.0,61242,0.00472087193677524,2022-07-27,2022-06-30,0001085146-22-002587
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1524000.0,9768,0.004668792233384469,2022-07-27,2022-06-30,0001085146-22-002587
AES,AES CORP,00130H105,1523000.0,72440,0.0046657287214203055,2022-07-27,2022-06-30,0001085146-22-002587
ZEN1EUR,ZENDESK INC,98936J101,1522000.0,20536,0.004662665209456142,2022-07-27,2022-06-30,0001085146-22-002587
EVRG,EVERGY INC,30034W106,1502000.0,23009,0.004601394970172881,2022-07-27,2022-06-30,0001085146-22-002587
BCC,BOISE CASCADE CO DEL,09739D100,1413000.0,23742,0.004328742405362371,2022-07-27,2022-06-30,0001085146-22-002587
N/A,XPERI HOLDING CORP,98390M103,1406000.0,97333,0.0043072978216132304,2022-07-27,2022-06-30,0001085146-22-002587
ACCO,ACCO BRANDS CORP,00081T108,1386000.0,212150,0.004246027582329969,2022-07-27,2022-06-30,0001085146-22-002587
TFX,TELEFLEX INCORPORATED,879369106,1385000.0,5632,0.004242964070365807,2022-07-27,2022-06-30,0001085146-22-002587
ETR,ENTERGY CORP NEW,29364G103,1349000.0,11989,0.004132677639655937,2022-07-27,2022-06-30,0001085146-22-002587
YUSD,ALLEGHANY CORP MD,017175100,1338000.0,1605,0.004098979008050143,2022-07-27,2022-06-30,0001085146-22-002587
ACM,AECOM,00766T100,1337000.0,20497,0.00409591549608598,2022-07-27,2022-06-30,0001085146-22-002587
RMAX,RE MAX HLDGS INC,75524W108,1320000.0,53798,0.004043835792695209,2022-07-27,2022-06-30,0001085146-22-002587
PCH,POTLATCHDELTIC CORPORATION,737630103,1316000.0,29791,0.0040315817448385565,2022-07-27,2022-06-30,0001085146-22-002587
VSTOEUR,VISTA OUTDOOR INC,928377100,1303000.0,46715,0.003991756089304438,2022-07-27,2022-06-30,0001085146-22-002587
GCO,GENESCO INC,371532102,1289000.0,25831,0.0039488669218061545,2022-07-27,2022-06-30,0001085146-22-002587
TYL,TYLER TECHNOLOGIES INC,902252105,1280000.0,3850,0.0039212953141286875,2022-07-27,2022-06-30,0001085146-22-002587
LEA,LEAR CORP,521865204,1271000.0,10093,0.0038937237064512204,2022-07-27,2022-06-30,0001085146-22-002587
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,1270000.0,36497,0.0038906601944870573,2022-07-27,2022-06-30,0001085146-22-002587
LOPE,GRAND CANYON ED INC,38526M106,1269000.0,13474,0.003887596682522894,2022-07-27,2022-06-30,0001085146-22-002587
PAGP,PLAINS GP HLDGS L P,72651A207,1232000.0,119321,0.0037742467398488616,2022-07-27,2022-06-30,0001085146-22-002587
DKS,DICKS SPORTING GOODS INC,253393102,1222000.0,16221,0.003743611620207231,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ATLASSIAN CORP PLC,G06242104,1217000.0,6491,0.003728294060386416,2022-07-27,2022-06-30,0001085146-22-002587
N/A,COOPER COS INC,216648402,1214000.0,3875,0.0037191035244939267,2022-07-27,2022-06-30,0001085146-22-002587
VFC,V F CORP,918204108,1199000.0,27126,0.0036731508450314814,2022-07-27,2022-06-30,0001085146-22-002587
TFSL,TFS FINL CORP,87240R107,1163000.0,84661,0.003562864414321612,2022-07-27,2022-06-30,0001085146-22-002587
SWBI,SMITH & WESSON BRANDS INC,831754106,1154000.0,87882,0.003535292806644145,2022-07-27,2022-06-30,0001085146-22-002587
SFM,SPROUTS FMRS MKT INC,85208M102,1144000.0,45240,0.0035046576870025148,2022-07-27,2022-06-30,0001085146-22-002587
MASI,MASIMO CORP,574795100,1141000.0,8731,0.003495467151110025,2022-07-27,2022-06-30,0001085146-22-002587
VST,VISTRA CORP,92840M102,1137000.0,49764,0.003483213103253373,2022-07-27,2022-06-30,0001085146-22-002587
CNM,CORE & MAIN INC,21874C102,1135000.0,50878,0.003477086079325047,2022-07-27,2022-06-30,0001085146-22-002587
MTG,MGIC INVT CORP WIS,552848103,1120000.0,88920,0.0034311333998626016,2022-07-27,2022-06-30,0001085146-22-002587
HEI/A,HEICO CORP NEW,422806208,1118000.0,10603,0.0034250063759342754,2022-07-27,2022-06-30,0001085146-22-002587
FOX,FOX CORP,35137L204,1103000.0,37096,0.00337905369647183,2022-07-27,2022-06-30,0001085146-22-002587
ENVA,ENOVA INTL INC,29357K103,1094000.0,37950,0.0033514820887943623,2022-07-27,2022-06-30,0001085146-22-002587
THFF,FIRST FINL CORP IND,320218100,1093000.0,24579,0.003348418576830199,2022-07-27,2022-06-30,0001085146-22-002587
UHS,UNIVERSAL HLTH SVCS INC,913903100,1078000.0,10712,0.003302465897367754,2022-07-27,2022-06-30,0001085146-22-002587
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1078000.0,6348,0.003302465897367754,2022-07-27,2022-06-30,0001085146-22-002587
WSO,WATSCO INC,942622200,1068000.0,4471,0.003271830777726124,2022-07-27,2022-06-30,0001085146-22-002587
FCN,FTI CONSULTING INC,302941109,1061000.0,5869,0.003250386193976982,2022-07-27,2022-06-30,0001085146-22-002587
STBA,S & T BANCORP INC,783859101,1049000.0,38218,0.0032136240504070258,2022-07-27,2022-06-30,0001085146-22-002587
TOL,TOLL BROTHERS INC,889478103,1043000.0,23386,0.0031952429786220476,2022-07-27,2022-06-30,0001085146-22-002587
EBF,ENNIS INC,293389102,1038000.0,51305,0.0031799254188012325,2022-07-27,2022-06-30,0001085146-22-002587
HII,HUNTINGTON INGALLS INDS INC,446413106,1030000.0,4728,0.0031554173230879286,2022-07-27,2022-06-30,0001085146-22-002587
OFG,OFG BANCORP,67103X102,991000.0,39037,0.0030359403564855694,2022-07-27,2022-06-30,0001085146-22-002587
DDS,DILLARDS INC,254067101,989000.0,4479,0.0030298133325572436,2022-07-27,2022-06-30,0001085146-22-002587
APG,API GROUP CORP,00187Y100,981000.0,65500,0.003005305236843939,2022-07-27,2022-06-30,0001085146-22-002587
BKIEUR,BLACK KNIGHT INC,09215C105,979000.0,14958,0.0029991782129156134,2022-07-27,2022-06-30,0001085146-22-002587
TPR,TAPESTRY INC,876030107,974000.0,31925,0.0029838606530947984,2022-07-27,2022-06-30,0001085146-22-002587
NWBI,NORTHWEST BANCSHARES INC MD,667340103,973000.0,75981,0.0029807971411306353,2022-07-27,2022-06-30,0001085146-22-002587
WLK,WESTLAKE CORPORATION,960413102,956000.0,9738,0.0029287174377398634,2022-07-27,2022-06-30,0001085146-22-002587
CRL,CHARLES RIV LABS INTL INC,159864107,938000.0,4379,0.002873574222384929,2022-07-27,2022-06-30,0001085146-22-002587
PCG,PG&E CORP,69331C108,937000.0,93855,0.0028705107104207658,2022-07-27,2022-06-30,0001085146-22-002587
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,936000.0,21421,0.0028674471984566027,2022-07-27,2022-06-30,0001085146-22-002587
SNAP,SNAP INC,83304A106,935000.0,71167,0.0028643836864924396,2022-07-27,2022-06-30,0001085146-22-002587
CCRN,CROSS CTRY HEALTHCARE INC,227483104,934000.0,44902,0.002861320174528277,2022-07-27,2022-06-30,0001085146-22-002587
KMX,CARMAX INC,143130102,933000.0,10307,0.002858256662564114,2022-07-27,2022-06-30,0001085146-22-002587
RPM,RPM INTL INC,749685103,918000.0,11658,0.002812303983101668,2022-07-27,2022-06-30,0001085146-22-002587
BSY,BENTLEY SYS INC,08265T208,896000.0,26880,0.0027449067198900812,2022-07-27,2022-06-30,0001085146-22-002587
VSH,VISHAY INTERTECHNOLOGY INC,928298108,895000.0,50251,0.002741843207925918,2022-07-27,2022-06-30,0001085146-22-002587
AFW,ALIGN TECHNOLOGY INC,016255101,892000.0,3769,0.0027326526720334293,2022-07-27,2022-06-30,0001085146-22-002587
SF9,SANDERSON FARMS INC,800013104,869000.0,4031,0.0026621918968576792,2022-07-27,2022-06-30,0001085146-22-002587
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,861000.0,8830,0.002637683801144375,2022-07-27,2022-06-30,0001085146-22-002587
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,849000.0,32993,0.0026009216575744185,2022-07-27,2022-06-30,0001085146-22-002587
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,849000.0,22079,0.0026009216575744185,2022-07-27,2022-06-30,0001085146-22-002587
BILL,BILL COM HLDGS INC,090043100,831000.0,7559,0.0025457784422194835,2022-07-27,2022-06-30,0001085146-22-002587
VRT,VERTIV HOLDINGS CO,92537N108,822000.0,100000,0.0025182068345420165,2022-07-27,2022-06-30,0001085146-22-002587
TDC,TERADATA CORP DEL,88076W103,814000.0,22001,0.002493698738828712,2022-07-27,2022-06-30,0001085146-22-002587
EXLS,EXLSERVICE HOLDINGS INC,302081104,778000.0,5278,0.002383412308118843,2022-07-27,2022-06-30,0001085146-22-002587
MTCH,MATCH GROUP INC NEW,57667L107,777000.0,11149,0.00238034879615468,2022-07-27,2022-06-30,0001085146-22-002587
MMS,MAXIMUS INC,577933104,762000.0,12202,0.0023343961166922343,2022-07-27,2022-06-30,0001085146-22-002587
AROC,ARCHROCK INC,03957W106,762000.0,92124,0.0023343961166922343,2022-07-27,2022-06-30,0001085146-22-002587
RDN,RADIAN GROUP INC,750236101,755000.0,38441,0.002312951532943093,2022-07-27,2022-06-30,0001085146-22-002587
N/A,SIGNET JEWELERS LIMITED,G81276100,748000.0,13997,0.0022915069491939517,2022-07-27,2022-06-30,0001085146-22-002587
RMBS,RAMBUS INC DEL,750917106,743000.0,34566,0.0022761893893731367,2022-07-27,2022-06-30,0001085146-22-002587
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,739000.0,8200,0.0022639353415164843,2022-07-27,2022-06-30,0001085146-22-002587
STC,STEWART INFORMATION SVCS COR,860372101,736000.0,14789,0.0022547448056239954,2022-07-27,2022-06-30,0001085146-22-002587
SCI,SERVICE CORP INTL,817565104,732000.0,10589,0.0022424907577673434,2022-07-27,2022-06-30,0001085146-22-002587
FSS,FEDERAL SIGNAL CORP,313855108,712000.0,20000,0.0021812205184840827,2022-07-27,2022-06-30,0001085146-22-002587
AA,ALCOA CORP,013872106,701000.0,15359,0.002147521886878289,2022-07-27,2022-06-30,0001085146-22-002587
ZWS,ZURN WATER SOLUTIONS CORP,98983L108,699000.0,25652,0.002141394862949963,2022-07-27,2022-06-30,0001085146-22-002587
CORT,CORCEPT THERAPEUTICS INC,218352102,689000.0,28962,0.0021107597433083322,2022-07-27,2022-06-30,0001085146-22-002587
TTMI,TTM TECHNOLOGIES INC,87305R109,688000.0,55090,0.0021076962313441696,2022-07-27,2022-06-30,0001085146-22-002587
RMR,RMR GROUP INC,74967R106,685000.0,24182,0.0020985056954516803,2022-07-27,2022-06-30,0001085146-22-002587
SMP,STANDARD MTR PRODS INC,853666105,667000.0,14836,0.0020433624800967457,2022-07-27,2022-06-30,0001085146-22-002587
ARMK,ARAMARK,03852U106,665000.0,21713,0.0020372354561684195,2022-07-27,2022-06-30,0001085146-22-002587
HMST,HOMESTREET INC,43785V102,655000.0,18853,0.0020066003365267894,2022-07-27,2022-06-30,0001085146-22-002587
HZO,MARINEMAX INC,567908108,655000.0,18134,0.0020066003365267894,2022-07-27,2022-06-30,0001085146-22-002587
SPSC,SPS COMM INC,78463M107,649000.0,5753,0.0019882192647418108,2022-07-27,2022-06-30,0001085146-22-002587
FBP,FIRST BANCORP P R,318672706,648000.0,50211,0.001985155752777648,2022-07-27,2022-06-30,0001085146-22-002587
KRNY,KEARNY FINL CORP MD,48716P108,648000.0,58313,0.001985155752777648,2022-07-27,2022-06-30,0001085146-22-002587
HLF,HERBALIFE NUTRITION LTD,G4412G101,638000.0,31246,0.0019545206331360175,2022-07-27,2022-06-30,0001085146-22-002587
LFUS,LITTELFUSE INC,537008104,636000.0,2502,0.0019483936092076918,2022-07-27,2022-06-30,0001085146-22-002587
BURL,BURLINGTON STORES INC,122017106,633000.0,4653,0.0019392030733152027,2022-07-27,2022-06-30,0001085146-22-002587
CVLT,COMMVAULT SYS INC,204166102,621000.0,9875,0.001902440929745246,2022-07-27,2022-06-30,0001085146-22-002587
MWA,MUELLER WTR PRODS INC,624758108,621000.0,52899,0.001902440929745246,2022-07-27,2022-06-30,0001085146-22-002587
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,615000.0,2610,0.001884059857960268,2022-07-27,2022-06-30,0001085146-22-002587
HVT,HAVERTY FURNITURE COS INC,419596101,611000.0,26356,0.0018718058101036155,2022-07-27,2022-06-30,0001085146-22-002587
ACLS,AXCELIS TECHNOLOGIES INC,054540208,610000.0,11129,0.0018687422981394524,2022-07-27,2022-06-30,0001085146-22-002587
NTGR,NETGEAR INC,64111Q104,608000.0,32850,0.0018626152742111264,2022-07-27,2022-06-30,0001085146-22-002587
TPH,TRI POINTE HOMES INC,87265H109,608000.0,36042,0.0018626152742111264,2022-07-27,2022-06-30,0001085146-22-002587
AGNC,AGNC INVT CORP,00123Q104,605000.0,54580,0.0018534247383186373,2022-07-27,2022-06-30,0001085146-22-002587
KLIC,KULICKE & SOFFA INDS INC,501242101,601000.0,14029,0.0018411706904619854,2022-07-27,2022-06-30,0001085146-22-002587
0J7Q,IAC INTERACTIVECORP NEW,44891N208,592000.0,7797,0.0018135990827845181,2022-07-27,2022-06-30,0001085146-22-002587
FIX,COMFORT SYS USA INC,199908104,590000.0,7095,0.0018074720588561917,2022-07-27,2022-06-30,0001085146-22-002587
WIREEUR,ENCORE WIRE CORP,292562105,589000.0,5666,0.0018044085468920286,2022-07-27,2022-06-30,0001085146-22-002587
MKTX,MARKETAXESS HLDGS INC,57060D108,586000.0,2288,0.0017952180109995397,2022-07-27,2022-06-30,0001085146-22-002587
LPX,LOUISIANA PAC CORP,546347105,581000.0,11096,0.0017799004511787244,2022-07-27,2022-06-30,0001085146-22-002587
ANF,ABERCROMBIE & FITCH CO,002896207,565000.0,33380,0.001730884259752116,2022-07-27,2022-06-30,0001085146-22-002587
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,564000.0,862,0.0017278207477879528,2022-07-27,2022-06-30,0001085146-22-002587
WBS,WEBSTER FINL CORP,947890109,547000.0,12957,0.0016757410443971811,2022-07-27,2022-06-30,0001085146-22-002587
RL,RALPH LAUREN CORP,751212101,546000.0,6097,0.001672677532433018,2022-07-27,2022-06-30,0001085146-22-002587
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,544000.0,28000,0.001666550508504692,2022-07-27,2022-06-30,0001085146-22-002587
PRFTUSD,PERFICIENT INC,71375U101,535000.0,5825,0.001638978900827225,2022-07-27,2022-06-30,0001085146-22-002587
MXL,MAXLINEAR INC,57776J100,530000.0,15605,0.0016236613410064095,2022-07-27,2022-06-30,0001085146-22-002587
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,528000.0,25889,0.0016175343170780835,2022-07-27,2022-06-30,0001085146-22-002587
NHC,NATIONAL HEALTHCARE CORP,635906100,525000.0,7505,0.0016083437811855944,2022-07-27,2022-06-30,0001085146-22-002587
RCUS,ARCUS BIOSCIENCES INC,03969F109,524000.0,20675,0.0016052802692214313,2022-07-27,2022-06-30,0001085146-22-002587
PVH,PVH CORPORATION,693656100,515000.0,9042,0.0015777086615439643,2022-07-27,2022-06-30,0001085146-22-002587
BOOT,BOOT BARN HLDGS INC,099406100,511000.0,7417,0.0015654546136873117,2022-07-27,2022-06-30,0001085146-22-002587
COOP,MR COOPER GROUP INC,62482R107,505000.0,13729,0.0015470735419023337,2022-07-27,2022-06-30,0001085146-22-002587
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,490000.0,27208,0.0015011208624398883,2022-07-27,2022-06-30,0001085146-22-002587
U,UNITY SOFTWARE INC,91332U101,485000.0,13187,0.001485803302619073,2022-07-27,2022-06-30,0001085146-22-002587
BCPC,BALCHEM CORP,057665200,481000.0,3709,0.0014735492547624208,2022-07-27,2022-06-30,0001085146-22-002587
LNTH,LANTHEUS HLDGS INC,516544103,477000.0,7233,0.0014612952069057688,2022-07-27,2022-06-30,0001085146-22-002587
CTLTEUR,CATALENT INC,148806102,475000.0,4431,0.0014551681829774426,2022-07-27,2022-06-30,0001085146-22-002587
LECO,LINCOLN ELEC HLDGS INC,533900106,471000.0,3820,0.0014429141351207904,2022-07-27,2022-06-30,0001085146-22-002587
HBAN,HUNTINGTON BANCSHARES INC,446150104,453000.0,37689,0.0013877709197658557,2022-07-27,2022-06-30,0001085146-22-002587
CLF,CLEVELAND-CLIFFS INC NEW,185899101,449000.0,29252,0.0013755168719092037,2022-07-27,2022-06-30,0001085146-22-002587
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,439000.0,44665,0.0013448817522675733,2022-07-27,2022-06-30,0001085146-22-002587
LESL,LESLIES INC,527064109,435000.0,28677,0.001332627704410921,2022-07-27,2022-06-30,0001085146-22-002587
PRKS,SEAWORLD ENTMT INC,81282V100,432000.0,9789,0.001323437168518432,2022-07-27,2022-06-30,0001085146-22-002587
TRNO,TERRENO RLTY CORP,88146M101,417000.0,7488,0.0012774844890559864,2022-07-27,2022-06-30,0001085146-22-002587
HEI,HEICO CORP NEW,422806109,404000.0,3079,0.001237658833521867,2022-07-27,2022-06-30,0001085146-22-002587
TTC,TORO CO,891092108,401000.0,5288,0.0012284682976293779,2022-07-27,2022-06-30,0001085146-22-002587
BPOP,POPULAR INC,733174700,395000.0,5139,0.0012100872258443995,2022-07-27,2022-06-30,0001085146-22-002587
ACI,ALBERTSONS COS INC,013091103,393000.0,14687,0.0012039602019160735,2022-07-27,2022-06-30,0001085146-22-002587
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,390000.0,10189,0.0011947696660235844,2022-07-27,2022-06-30,0001085146-22-002587
CHRD,OASIS PETROLEUM INC,674215207,378000.0,3107,0.001158007522453628,2022-07-27,2022-06-30,0001085146-22-002587
N/A,DIVERSEY HLDGS LTD,G28923103,375000.0,56837,0.0011488169865611388,2022-07-27,2022-06-30,0001085146-22-002587
NET,CLOUDFLARE INC,18915M107,373000.0,8532,0.0011426899626328128,2022-07-27,2022-06-30,0001085146-22-002587
SUI,SUN CMNTYS INC,866674104,371000.0,2331,0.0011365629387044868,2022-07-27,2022-06-30,0001085146-22-002587
KFY,KORN FERRY,500643200,365000.0,6308,0.0011181818669195084,2022-07-27,2022-06-30,0001085146-22-002587
WF2,WINTRUST FINL CORP,97650W108,357000.0,4456,0.0010936737712062042,2022-07-27,2022-06-30,0001085146-22-002587
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,352000.0,2411,0.001078356211385389,2022-07-27,2022-06-30,0001085146-22-002587
CSL,CARLISLE COS INC,142339100,343000.0,1438,0.0010507846037079217,2022-07-27,2022-06-30,0001085146-22-002587
LUV,SOUTHWEST AIRLS CO,844741108,340000.0,9420,0.0010415940678154326,2022-07-27,2022-06-30,0001085146-22-002587
UMBF,UMB FINL CORP,902788108,333000.0,3871,0.0010201494840662913,2022-07-27,2022-06-30,0001085146-22-002587
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,327000.0,10058,0.0010017684122813131,2022-07-27,2022-06-30,0001085146-22-002587
CHE,CHEMED CORP NEW,16359R103,327000.0,697,0.0010017684122813131,2022-07-27,2022-06-30,0001085146-22-002587
PLAB,PHOTRONICS INC,719405102,326000.0,16741,0.0009987049003171503,2022-07-27,2022-06-30,0001085146-22-002587
FELE,FRANKLIN ELEC INC,353514102,326000.0,4447,0.0009987049003171503,2022-07-27,2022-06-30,0001085146-22-002587
HB6,HIBBETT INC,428567101,315000.0,7196,0.0009650062687113566,2022-07-27,2022-06-30,0001085146-22-002587
PODD,INSULET CORP,45784P101,298000.0,1367,0.000912926565320585,2022-07-27,2022-06-30,0001085146-22-002587
UI,UBIQUITI INC,90353W103,295000.0,1187,0.0009037360294280958,2022-07-27,2022-06-30,0001085146-22-002587
NSA,NATIONAL STORAGE AFFILIATES,637870106,292000.0,5834,0.0008945454935356068,2022-07-27,2022-06-30,0001085146-22-002587
TWLO,TWILIO INC,90138F102,283000.0,3376,0.0008669738858581395,2022-07-27,2022-06-30,0001085146-22-002587
OKTA,OKTA INC,679295105,281000.0,3104,0.0008608468619298134,2022-07-27,2022-06-30,0001085146-22-002587
NSP,INSPERITY INC,45778Q107,281000.0,2808,0.0008608468619298134,2022-07-27,2022-06-30,0001085146-22-002587
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,280000.0,2594,0.0008577833499656504,2022-07-27,2022-06-30,0001085146-22-002587
CXW,CORECIVIC INC,21871N101,279000.0,25071,0.0008547198380014873,2022-07-27,2022-06-30,0001085146-22-002587
RFPUSD,RESOLUTE FST PRODS INC,76117W109,276000.0,21609,0.0008455293021089983,2022-07-27,2022-06-30,0001085146-22-002587
WCC,WESCO INTL INC,95082P105,275000.0,2569,0.0008424657901448351,2022-07-27,2022-06-30,0001085146-22-002587
N/A,NEW YORK CMNTY BANCORP INC,649445103,275000.0,30077,0.0008424657901448351,2022-07-27,2022-06-30,0001085146-22-002587
CATY,CATHAY GEN BANCORP,149150104,274000.0,6986,0.0008394022781806721,2022-07-27,2022-06-30,0001085146-22-002587
SITM,SITIME CORP,82982T106,273000.0,1671,0.000836338766216509,2022-07-27,2022-06-30,0001085146-22-002587
OPI,OFFICE PPTYS INCOME TR,67623C109,269000.0,13481,0.0008240847183598569,2022-07-27,2022-06-30,0001085146-22-002587
GMS,GMS INC,36251C103,264000.0,5940,0.0008087671585390418,2022-07-27,2022-06-30,0001085146-22-002587
N/A,QURATE RETAIL INC,74915M100,259000.0,90217,0.0007934495987182266,2022-07-27,2022-06-30,0001085146-22-002587
BY,BYLINE BANCORP INC,124411109,256000.0,10744,0.0007842590628257376,2022-07-27,2022-06-30,0001085146-22-002587
RBLX,ROBLOX CORP,771049103,244000.0,7411,0.000747496919255781,2022-07-27,2022-06-30,0001085146-22-002587
ROKU,ROKU INC,77543R102,241000.0,2923,0.000738306383363292,2022-07-27,2022-06-30,0001085146-22-002587
EXTR,EXTREME NETWORKS INC,30226D106,237000.0,26519,0.0007260523355066398,2022-07-27,2022-06-30,0001085146-22-002587
AGX,ARGAN INC,04010E109,229000.0,6133,0.0007015442397933355,2022-07-27,2022-06-30,0001085146-22-002587
DAL,DELTA AIR LINES INC DEL,247361702,227000.0,7825,0.0006954172158650094,2022-07-27,2022-06-30,0001085146-22-002587
PSTG,PURE STORAGE INC,74624M102,222000.0,8650,0.0006800996560441942,2022-07-27,2022-06-30,0001085146-22-002587
N/A,AVID TECHNOLOGY INC,05367P100,220000.0,8482,0.0006739726321158681,2022-07-27,2022-06-30,0001085146-22-002587
VGREUR,VECTOR GROUP LTD,92240M108,220000.0,20978,0.0006739726321158681,2022-07-27,2022-06-30,0001085146-22-002587
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,217000.0,8741,0.000664782096223379,2022-07-27,2022-06-30,0001085146-22-002587
MED,MEDIFAST INC,58470H101,215000.0,1185,0.0006586550722950529,2022-07-27,2022-06-30,0001085146-22-002587
CLBK,COLUMBIA FINL INC,197641103,212000.0,9700,0.0006494645364025638,2022-07-27,2022-06-30,0001085146-22-002587
BOX,BOX INC,10316T104,212000.0,8435,0.0006494645364025638,2022-07-27,2022-06-30,0001085146-22-002587
WSBF,WATERSTONE FINL INC MD,94188P101,205000.0,12001,0.0006280199526534226,2022-07-27,2022-06-30,0001085146-22-002587
QSIIEUR,NEXTGEN HEALTHCARE INC,65343C102,205000.0,11749,0.0006280199526534226,2022-07-27,2022-06-30,0001085146-22-002587
HAFC,HANMI FINL CORP,410495204,199000.0,8860,0.0006096388808684444,2022-07-27,2022-06-30,0001085146-22-002587
FFBC,FIRST FINL BANCORP OH,320209109,195000.0,10027,0.0005973848330117922,2022-07-27,2022-06-30,0001085146-22-002587
SONO,SONOS INC,83570H108,195000.0,10838,0.0005973848330117922,2022-07-27,2022-06-30,0001085146-22-002587
GDEN,GOLDEN ENTMT INC,381013101,193000.0,4878,0.0005912578090834662,2022-07-27,2022-06-30,0001085146-22-002587
RCL,ROYAL CARIBBEAN GROUP,V7780T103,188000.0,5361,0.000575940249262651,2022-07-27,2022-06-30,0001085146-22-002587
GNTX,GENTEX CORP,371901109,188000.0,6705,0.000575940249262651,2022-07-27,2022-06-30,0001085146-22-002587
NPK,NATIONAL PRESTO INDS INC,637215104,187000.0,2854,0.0005728767372984879,2022-07-27,2022-06-30,0001085146-22-002587
FL,FOOT LOCKER INC,344849104,184000.0,7263,0.0005636862014059988,2022-07-27,2022-06-30,0001085146-22-002587
LM03,LIBERTY MEDIA CORP DEL,531229409,175000.0,4835,0.0005361145937285315,2022-07-27,2022-06-30,0001085146-22-002587
LCID,LUCID GROUP INC,549498103,174000.0,10133,0.0005330510817643685,2022-07-27,2022-06-30,0001085146-22-002587
EXAS,EXACT SCIENCES CORP,30063P105,170000.0,4314,0.0005207970339077163,2022-07-27,2022-06-30,0001085146-22-002587
UNFI,UNITED NAT FOODS INC,911163103,167000.0,4235,0.0005116064980152272,2022-07-27,2022-06-30,0001085146-22-002587
MCB,METROPOLITAN BK HLDG CORP,591774104,163000.0,2350,0.0004993524501585751,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ENSTAR GROUP LIMITED,G3075P101,162000.0,758,0.000496288938194412,2022-07-27,2022-06-30,0001085146-22-002587
LXP,LXP INDUSTRIAL TRUST,529043101,161000.0,14969,0.0004932254262302489,2022-07-27,2022-06-30,0001085146-22-002587
NVCR,NOVOCURE LTD,G6674U108,161000.0,2322,0.0004932254262302489,2022-07-27,2022-06-30,0001085146-22-002587
CUBE,CUBESMART,229663109,159000.0,3732,0.00048709840230192294,2022-07-27,2022-06-30,0001085146-22-002587
