ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ETR,ENTERGY CORP NEW,29364G103,11000.0,106,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ATLAS CORP,Y0436Q109,11000.0,800,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
SEM,SELECT MED HLDGS CORP,81619Q105,11000.0,327,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
IAUUSD,ISHARES GOLD TR,464285105,11000.0,660,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
STT,STATE STR CORP,857477103,11000.0,127,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
FINX,GLOBAL X FDS,37954Y814,11000.0,253,0.0006727623008470689,2021-05-17,2021-03-31,0001420506-21-000775
BLDP,BALLARD PWR SYS INC NEW,058586108,10000.0,430,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
XECEUR,CIMAREX ENERGY CO,171798101,10000.0,172,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
WSO,WATSCO INC,942622200,10000.0,39,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
DFE,WISDOMTREE TR,97717W869,10000.0,144,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
USIG,ISHARES TR,464288620,10000.0,161,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
EVR,EVERCORE INC,29977A105,10000.0,75,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
BK,BANK NEW YORK MELLON CORP,064058100,10000.0,210,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
PSEP,INNOVATOR ETFS TR,45782C656,10000.0,345,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
FDS,FACTSET RESH SYS INC,303075105,10000.0,32,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ALKURI GLOBAL ACQUISITION CO,66981N202,10000.0,975,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
NVCR,NOVOCURE LTD,G6674U108,10000.0,75,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
FBCUSD,FLAGSTAR BANCORP INC,337930705,10000.0,213,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
VDE,VANGUARD WORLD FDS,92204A306,10000.0,153,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
ITB,ISHARES TR,464288752,10000.0,150,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
AR,ANTERO RESOURCES CORP,03674X106,10000.0,943,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
DIM,WISDOMTREE TR,97717W778,10000.0,146,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
QSR,RESTAURANT BRANDS INTL INC,76131D103,10000.0,150,0.0006116020916791536,2021-05-17,2021-03-31,0001420506-21-000775
CSV,CARRIAGE SVCS INC,143905107,9000.0,248,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,9000.0,403,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
IWO,ISHARES TR,464287648,9000.0,29,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
DMRC,DIGIMARC CORP NEW,25381B101,9000.0,300,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
NGA,NORTHERN GENESIS ACQUISITION,66516T104,9000.0,524,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
CAJPY,CANON INC,138006309,9000.0,400,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
IAA-WUSD,IAA INC,449253103,9000.0,167,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
BNDX,VANGUARD CHARLOTTE FDS,92203J407,9000.0,150,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CHURCHILL CAPITAL CORP V,17144T107,9000.0,900,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
MAA,MID-AMER APT CMNTYS INC,59522J103,9000.0,65,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
HROW,HARROW HEALTH INC,415858109,9000.0,1300,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
SU,SUNCOR ENERGY INC NEW,867224107,9000.0,415,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
N/A,SOCIAL CAPITAL HEDOSOPHA HLD,G8252P105,9000.0,550,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
DBEF,DBX ETF TR,233051200,9000.0,250,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
VUZI,VUZIX CORP,92921W300,9000.0,350,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
PRIM,PRIMORIS SVCS CORP,74164F103,9000.0,285,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CHURCHILL CAPITAL CORP VI,17143W200,9000.0,875,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
ULTA,ULTA BEAUTY INC,90384S303,9000.0,30,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,9000.0,177,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
TQQQ,PROSHARES TR,74347X831,9000.0,100,0.0005504418825112382,2021-05-17,2021-03-31,0001420506-21-000775
AZZ,AZZ INC,002474104,8000.0,165,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
NTNX,NUTANIX INC,67059N108,8000.0,300,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,8000.0,538,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
VFH,VANGUARD WORLD FDS,92204A405,8000.0,100,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
CNOB,CONNECTONE BANCORP INC,20786W107,8000.0,323,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
ADSK,AUTODESK INC,052769106,8000.0,28,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
BSV,VANGUARD BD INDEX FDS,921937827,8000.0,95,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,8000.0,75,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
ITT,ITT INC,45073V108,8000.0,91,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
HACKUSD,ETF MANAGERS TR,26924G201,8000.0,141,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
NEAR,ISHARES U S ETF TR,46431W507,8000.0,166,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
IWS,ISHARES TR,464287473,8000.0,75,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
ALB,ALBEMARLE CORP,012653101,8000.0,55,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,8000.0,57,0.0004892816733433228,2021-05-17,2021-03-31,0001420506-21-000775
N/A,QURATE RETAIL INC,74915M100,7000.0,626,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
TWOEUR,TWO HBRS INVT CORP,90187B408,7000.0,1000,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
WAB,WABTEC,929740108,7000.0,87,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
MMC,MARSH & MCLENNAN COS INC,571748102,7000.0,60,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
EL,LAUDER ESTEE COS INC,518439104,7000.0,25,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
BIIB,BIOGEN INC,09062X103,7000.0,25,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
WSM,WILLIAMS SONOMA INC,969904101,7000.0,40,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
LUNA,LUNA INNOVATIONS,550351100,7000.0,635,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
CRNT,CERAGON NETWORKS LTD,M22013102,7000.0,1800,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
N/A,SOCIAL CAPITAL HEDOSOPHA HLD,G82514103,7000.0,675,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
NOG,NORTHERN OIL AND GAS INC MN,665531307,7000.0,550,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
SONY,SONY CORP,835699307,7000.0,69,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
TRUP,TRUPANION INC,898202106,7000.0,90,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
CRNC,CERENCE INC,156727109,7000.0,80,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
EQIX,EQUINIX INC,29444U700,7000.0,10,0.00042812146417540753,2021-05-17,2021-03-31,0001420506-21-000775
ATHM,AUTOHOME INC,05278C107,6000.0,60,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
IPO,RENAISSANCE CAP GREENWICH FD,759937204,6000.0,100,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
RGCO,RGC RES INC,74955L103,6000.0,289,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
PRSP,PERSPECTA INC,715347100,6000.0,216,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
PCG,PG&E CORP,69331C108,6000.0,500,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
IBUY,AMPLIFY ETF TR,032108102,6000.0,50,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
CWH,CAMPING WORLD HLDGS INC,13462K109,6000.0,175,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
PIPR,PIPER SANDLER COMPANIES,724078100,6000.0,52,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
ADM,ARCHER DANIELS MIDLAND CO,039483102,6000.0,100,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
WY,WEYERHAEUSER CO MTN BE,962166104,6000.0,160,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,6000.0,440,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,6000.0,65,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,6000.0,148,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
ALLE,ALLEGION PLC,G0176J109,6000.0,50,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,6000.0,220,0.00036696125500749213,2021-05-17,2021-03-31,0001420506-21-000775
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,5000.0,125,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ASPIRATIONAL CONSUMER LIFEST,G05436103,5000.0,500,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
SIGI,SELECTIVE INS GROUP INC,816300107,5000.0,72,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
INBK,FIRST INTERNET BANCORP,320557101,5000.0,155,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
BC,BRUNSWICK CORP,117043109,5000.0,50,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
JCI,JOHNSON CTLS INTL PLC,G51502105,5000.0,83,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
OSCR,OSCAR HEALTH INC,687793109,5000.0,200,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
JHI,HANCOCK JOHN INVS TR,410142103,5000.0,300,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,5000.0,74,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
ON,ON SEMICONDUCTOR CORP,682189105,5000.0,125,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ACIES ACQUISITION CORP,G0103T105,5000.0,520,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
CHX,CHAMPIONX CORPORATION,15872M104,5000.0,243,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
AI,C3 AI INC,12468P104,5000.0,75,0.0003058010458395768,2021-05-17,2021-03-31,0001420506-21-000775
WDR,WADDELL & REED FINL INC,930059100,4000.0,174,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
UIS,UNISYS CORP,909214306,4000.0,170,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
ZUOUSD,ZUORA INC,98983V106,4000.0,270,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
VBR,VANGUARD INDEX FDS,922908611,4000.0,25,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
IYE,ISHARES TR,464287796,4000.0,150,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
DBX,DROPBOX INC,26210C104,4000.0,150,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
INCY,INCYTE CORP,45337C102,4000.0,50,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CHINA BIOLOGIC PRODS HLDGS I,G21515104,4000.0,36,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
ARCT,ARCTURUS THERAPEUTICS HLDGS,03969T109,4000.0,100,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
FEYECHF,FIREEYE INC,31816Q101,4000.0,200,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
FNDA,SCHWAB STRATEGIC TR,808524763,4000.0,82,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
LJPC,LA JOLLA PHARMACEUTICAL CO,503459604,4000.0,850,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
SIXG,ETF SER SOLUTIONS,26922A289,4000.0,125,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
SPHR,MADISON SQUARE GRDN ENTERTNM,55826T102,4000.0,50,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
HURC,HURCO COMPANIES INC,447324104,4000.0,100,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
JPX,AEROVIRONMENT INC,008073108,4000.0,35,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
DT,DYNATRACE INC,268150109,4000.0,77,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
USA,LIBERTY ALL STAR EQUITY FD,530158104,4000.0,486,0.0002446408366716614,2021-05-17,2021-03-31,0001420506-21-000775
PLRX,PLIANT THERAPEUTICS INC,729139105,3000.0,70,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
ERIC,ERICSSON,294821608,3000.0,200,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
NG,NOVAGOLD RES INC,66987E206,3000.0,300,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
VNT,VONTIER CORPORATION,928881101,3000.0,90,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
PAA,PLAINS ALL AMERN PIPELINE L,726503105,3000.0,308,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CF FIN ACQUISITION CORP III,12529D108,3000.0,280,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
IGOV,ISHARES TR,464288117,3000.0,50,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
ITIC,INVESTORS TITLE CO NC,461804106,3000.0,20,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
ABMDEUR,ABIOMED INC,003654100,3000.0,10,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
BKU,BANKUNITED INC,06652K103,3000.0,75,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
TMUS,T-MOBILE US INC,872590104,3000.0,20,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
HBI,HANESBRANDS INC,410345102,3000.0,148,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
SCHZ,SCHWAB STRATEGIC TR,808524839,3000.0,64,0.00018348062750374607,2021-05-17,2021-03-31,0001420506-21-000775
BSET,BASSETT FURNITURE INDS INC,070203104,2000.0,75,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
LPX,LOUISIANA PAC CORP,546347105,2000.0,30,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,2000.0,75,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,2000.0,33,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
ICLN,ISHARES TR,464288224,2000.0,90,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
VXUS,VANGUARD STAR FDS,921909768,2000.0,38,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ARISTA NETWORKS INC,040413106,2000.0,5,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
N/A,AMPLIFY ETF TR,032108854,2000.0,54,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
FSLR,FIRST SOLAR INC,336433107,2000.0,24,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
EMB,ISHARES TR,464288281,2000.0,16,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,2000.0,59,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
ENPH,ENPHASE ENERGY INC,29355A107,2000.0,15,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,2000.0,161,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
BNTX,BIONTECH SE,09075V102,2000.0,14,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
ZOMDF,ZOMEDICA PHARMACEUTICALS COR,98980M109,2000.0,1000,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
TYL,TYLER TECHNOLOGIES INC,902252105,2000.0,5,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
SE,SEA LTD,81141R100,2000.0,9,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
UAA,UNDER ARMOUR INC,904311107,2000.0,100,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
MFS1EUR,WELBILT INC,949090104,2000.0,150,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
RMR,RMR GROUP INC,74967R106,2000.0,50,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
MTCH,MATCH GROUP INC NEW,57667L107,2000.0,15,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
CFG,CITIZENS FINANCIAL GROUP INC,174610105,2000.0,50,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
SNOW,SNOWFLAKE INC,833445109,2000.0,8,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
SHC,SOTERA HEALTH CO,83601L102,2000.0,100,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ORGANIGRAM HLDGS INC,68620P101,2000.0,531,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
CLRUSD,CONTINENTAL RES INC,212015101,2000.0,80,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,2000.0,55,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
RUN,SUNRUN INC,86771W105,2000.0,40,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
GEN,NORTONLIFELOCK INC,668771108,2000.0,112,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
CSGP,COSTAR GROUP INC,22160N109,2000.0,2,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,2000.0,4,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
MITK,MITEK SYS INC,606710200,2000.0,150,0.0001223204183358307,2021-05-17,2021-03-31,0001420506-21-000775
FE,FIRSTENERGY CORP,337932107,1000.0,37,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
ENTG,ENTEGRIS INC,29362U104,1000.0,10,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
BHP,BHP GROUP LTD,088606108,1000.0,19,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
EXPE,EXPEDIA GROUP INC,30212P303,1000.0,3,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
FVRR,FIVERR INTL LTD,M4R82T106,1000.0,6,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
BLKCHF,BLACKROCK INC,09247X101,1000.0,1,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
HWM,HOWMET AEROSPACE INC,443201108,1000.0,33,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
FCX,FREEPORT-MCMORAN INC,35671D857,1000.0,40,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
MTW,MANITOWOC CO INC,563571405,1000.0,37,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
SAP,SAP SE,803054204,1000.0,5,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
PHM,PULTE GROUP INC,745867101,1000.0,19,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
URBN,URBAN OUTFITTERS INC,917047102,1000.0,25,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
NVO,NOVO-NORDISK A S,670100205,1000.0,9,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
SMH,VANECK VECTORS ETF TR,92189F676,1000.0,6,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
IIF,MORGAN STANLEY INDIA INVT FD,61745C105,1000.0,22,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
MFGPUSD,MICRO FOCUS INTL PLC,594837403,1000.0,112,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
N/A,AGENUS INC,00847G705,1000.0,476,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
WPP,WPP PLC NEW,92937A102,1000.0,18,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
N/A,HEXO CORP,428304307,1000.0,160,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
N/A,ASML HOLDING N V,N07059210,1000.0,2,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
AAL,AMERICAN AIRLS GROUP INC,02376R102,1000.0,25,6.116020916791535e-05,2021-05-17,2021-03-31,0001420506-21-000775
N/A,YIELD10 BIOSCIENCE INC,98585K862,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
YALA,YALLA GROUP LTD,98459U103,0.0,5,0.0,2021-05-17,2021-03-31,0001420506-21-000775
AA,ALCOA CORP,013872106,0.0,11,0.0,2021-05-17,2021-03-31,0001420506-21-000775
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,0.0,84,0.0,2021-05-17,2021-03-31,0001420506-21-000775
BP,BP PLC,055622104,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
N/A,AEGON N V,007924103,0.0,34,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ARNC1EUR,ARCONIC CORPORATION,03966V107,0.0,8,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ARKF,ARK ETF TR,00214Q708,0.0,5,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ZG,ZILLOW GROUP INC,98954M101,0.0,2,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ASIX,ADVANSIX INC,00773T101,0.0,6,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ADNT,ADIENT PLC,G0084W101,0.0,8,0.0,2021-05-17,2021-03-31,0001420506-21-000775
AXAS,ABRAXAS PETE CORP,003830304,0.0,3,0.0,2021-05-17,2021-03-31,0001420506-21-000775
RIG,TRANSOCEAN LTD,H8817H100,0.0,26,0.0,2021-05-17,2021-03-31,0001420506-21-000775
N/A,CINEDIGM CORP,172406209,0.0,200,0.0,2021-05-17,2021-03-31,0001420506-21-000775
JKS,JINKOSOLAR HLDG CO LTD,47759T100,0.0,10,0.0,2021-05-17,2021-03-31,0001420506-21-000775
TDC,TERADATA CORP DEL,88076W103,0.0,6,0.0,2021-05-17,2021-03-31,0001420506-21-000775
TMQ,TRILOGY METALS INC NEW,89621C105,0.0,50,0.0,2021-05-17,2021-03-31,0001420506-21-000775
SDCCQ,SMILEDIRECTCLUB INC,83192H106,0.0,5,0.0,2021-05-17,2021-03-31,0001420506-21-000775
N/A,RISE ED CAYMAN LTD,76761L102,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,0.0,16,0.0,2021-05-17,2021-03-31,0001420506-21-000775
N/A,PALATIN TECHNOLOGIES INC,696077403,0.0,150,0.0,2021-05-17,2021-03-31,0001420506-21-000775
NOK,NOKIA CORP,654902204,0.0,100,0.0,2021-05-17,2021-03-31,0001420506-21-000775
VYX,NCR CORP NEW,62886E108,0.0,6,0.0,2021-05-17,2021-03-31,0001420506-21-000775
MOMOUSD,MOMO INC,60879B107,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
LMND,LEMONADE INC,52567D107,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
VTLE,LAREDO PETROLEUM INC,516806205,0.0,8,0.0,2021-05-17,2021-03-31,0001420506-21-000775
EFV,ISHARES TR,464288877,0.0,2,0.0,2021-05-17,2021-03-31,0001420506-21-000775
CLDR,CLOUDERA INC,18914U100,0.0,3,0.0,2021-05-17,2021-03-31,0001420506-21-000775
EFG,ISHARES TR,464288885,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
IGSB,ISHARES TR,464288646,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ESGU,ISHARES TR,46435G425,0.0,3,0.0,2021-05-17,2021-03-31,0001420506-21-000775
IUSB,ISHARES TR,46434V613,0.0,3,0.0,2021-05-17,2021-03-31,0001420506-21-000775
ESGE,ISHARES INC,46434G863,0.0,2,0.0,2021-05-17,2021-03-31,0001420506-21-000775
BMVP,INVESCO EXCHANGE TRADED FD T,46137V712,0.0,4,0.0,2021-05-17,2021-03-31,0001420506-21-000775
PHPN,GALECTIN THERAPEUTICS INC,363225202,0.0,167,0.0,2021-05-17,2021-03-31,0001420506-21-000775
VVX,VECTRUS INC,92242T101,0.0,9,0.0,2021-05-17,2021-03-31,0001420506-21-000775
VRTVEUR,VERITIV CORP,923454102,0.0,1,0.0,2021-05-17,2021-03-31,0001420506-21-000775
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,0.0,2,0.0,2021-05-17,2021-03-31,0001420506-21-000775
