ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GBTC,GRAYSCALE BITCOIN TR BTC,389637109,112001000.0,1773,0.003677609680964666,2024-04-11,2024-03-31,0001420506-24-000574
GLD,SPDR GOLD TR,78463V107,108415000.0,527,0.0035598615508949404,2024-04-11,2024-03-31,0001420506-24-000574
EMQQ,EXCHANGE TRADED CONCEPTS TRU,301505889,108333000.0,3460,0.0035571690392759456,2024-04-11,2024-03-31,0001420506-24-000574
ABX,BARRICK GOLD CORP,067901108,108160000.0,6500,0.003551488496470016,2024-04-11,2024-03-31,0001420506-24-000574
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,107847000.0,258,0.0035412109826072654,2024-04-11,2024-03-31,0001420506-24-000574
IJK,ISHARES TR,464287606,106489000.0,1167,0.003496620363356098,2024-04-11,2024-03-31,0001420506-24-000574
ILMN,ILLUMINA INC,452327109,105050000.0,765,0.003449370067993484,2024-04-11,2024-03-31,0001420506-24-000574
AME,AMETEK INC,031100100,104985000.0,574,0.0034472357600028166,2024-04-11,2024-03-31,0001420506-24-000574
HYG,ISHARES TR,464288513,102760000.0,1322,0.003374176755706905,2024-04-11,2024-03-31,0001420506-24-000574
BND,VANGUARD BD INDEX FDS,921937835,102481000.0,1411,0.003365015649100811,2024-04-11,2024-03-31,0001420506-24-000574
IJJ,ISHARES TR,464287705,101966000.0,862,0.003348105362713218,2024-04-11,2024-03-31,0001420506-24-000574
BLKCHF,BLACKROCK INC,09247X101,101712000.0,122,0.0033397651437958417,2024-04-11,2024-03-31,0001420506-24-000574
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,100835000.0,1124,0.003310968403675611,2024-04-11,2024-03-31,0001420506-24-000574
EIX,EDISON INTL,281020107,99113000.0,1386,0.0032544256596767083,2024-04-11,2024-03-31,0001420506-24-000574
IYW,ISHARES TR,464287721,98864000.0,732,0.0032462496182970755,2024-04-11,2024-03-31,0001420506-24-000574
JCI,JOHNSON CTLS INTL PLC,G51502105,98470000.0,1499,0.003233312428322878,2024-04-11,2024-03-31,0001420506-24-000574
VXUS,VANGUARD STAR FDS,921909768,98048000.0,1626,0.0032194558441373164,2024-04-11,2024-03-31,0001420506-24-000574
KTB,KONTOOR BRANDS INC,50050N103,97304000.0,1615,0.003195026226521066,2024-04-11,2024-03-31,0001420506-24-000574
WS,WORTHINGTON STL INC,982104101,96760000.0,2699,0.0031771637104145594,2024-04-11,2024-03-31,0001420506-24-000574
GPC,GENUINE PARTS CO,372460105,96365000.0,618,0.003164193684932813,2024-04-11,2024-03-31,0001420506-24-000574
IHF,ISHARES TR,464288828,95445000.0,1750,0.003133985017987987,2024-04-11,2024-03-31,0001420506-24-000574
ALB,ALBEMARLE CORP,012653101,94481000.0,715,0.003102331588711017,2024-04-11,2024-03-31,0001420506-24-000574
XYL,XYLEM INC,98419M100,94454000.0,731,0.0031014450300072016,2024-04-11,2024-03-31,0001420506-24-000574
MSI,MOTOROLA SOLUTIONS INC,620076307,94316000.0,265,0.0030969137299654776,2024-04-11,2024-03-31,0001420506-24-000574
IAU,ISHARES GOLD TR,464285204,94061000.0,2239,0.0030885406755405526,2024-04-11,2024-03-31,0001420506-24-000574
AZN,ASTRAZENECA PLC,046353108,93157000.0,1375,0.003058857376716506,2024-04-11,2024-03-31,0001420506-24-000574
8CW,CROWN CASTLE INC,22822V101,93025000.0,879,0.0030545230897200746,2024-04-11,2024-03-31,0001420506-24-000574
AVY,AVERY DENNISON CORP,053611109,92649000.0,415,0.003042176938881754,2024-04-11,2024-03-31,0001420506-24-000574
FUNUSD,CEDAR FAIR L P,150185106,92180000.0,2200,0.0030267770858414026,2024-04-11,2024-03-31,0001420506-24-000574
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,90518000.0,1025,0.002972204472295423,2024-04-11,2024-03-31,0001420506-24-000574
MFC,MANULIFE FINL CORP,56501R106,89540000.0,3583,0.0029400913459127704,2024-04-11,2024-03-31,0001420506-24-000574
CIT,CINTAS CORP,172908105,89314000.0,130,0.0029326705212067584,2024-04-11,2024-03-31,0001420506-24-000574
VDC,VANGUARD WORLD FD,92204A207,88189000.0,432,0.002895730575214444,2024-04-11,2024-03-31,0001420506-24-000574
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,87987000.0,809,0.0028890978026896016,2024-04-11,2024-03-31,0001420506-24-000574
N/A,AMDOCS LTD,G02602103,87942000.0,968,0.0028876202048499088,2024-04-11,2024-03-31,0001420506-24-000574
GSK,GSK PLC,37733W204,86899000.0,2008,0.0028533727704765895,2024-04-11,2024-03-31,0001420506-24-000574
FIS,FIDELITY NATL INFORMATION SV,31620M106,86049000.0,1160,0.0028254625890601743,2024-04-11,2024-03-31,0001420506-24-000574
SOXX,ISHARES TR,464287523,85398000.0,378,0.0028040866736459545,2024-04-11,2024-03-31,0001420506-24-000574
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,84999000.0,643,0.0027909853061340133,2024-04-11,2024-03-31,0001420506-24-000574
SNV,SYNOVUS FINL CORP,87161C501,84318000.0,2085,0.0027686243254933323,2024-04-11,2024-03-31,0001420506-24-000574
HDV,ISHARES TR,46429B663,84311000.0,765,0.0027683944769404914,2024-04-11,2024-03-31,0001420506-24-000574
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,83571000.0,424,0.002744096201354435,2024-04-11,2024-03-31,0001420506-24-000574
VNM,VANECK ETF TRUST,92189F817,83400000.0,6000,0.0027384813295636035,2024-04-11,2024-03-31,0001420506-24-000574
IBN,ICICI BANK LIMITED,45104G104,83192000.0,3150,0.002731651543993469,2024-04-11,2024-03-31,0001420506-24-000574
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,81791000.0,4450,0.002685648997917706,2024-04-11,2024-03-31,0001420506-24-000574
ORLY,OREILLY AUTOMOTIVE INC,67103H107,80151000.0,71,0.0026317987655377984,2024-04-11,2024-03-31,0001420506-24-000574
PPG,PPG INDS INC,693506107,79551000.0,549,0.0026120974610085636,2024-04-11,2024-03-31,0001420506-24-000574
COOP,MR COOPER GROUP INC,62482R107,77950000.0,1000,0.002559527813423056,2024-04-11,2024-03-31,0001420506-24-000574
IJT,ISHARES TR,464287887,77916000.0,596,0.0025584114061663996,2024-04-11,2024-03-31,0001420506-24-000574
AMT,AMERICAN TOWER CORP NEW,03027X100,77851000.0,394,0.0025562770981757323,2024-04-11,2024-03-31,0001420506-24-000574
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,77649000.0,1342,0.00254964432565089,2024-04-11,2024-03-31,0001420506-24-000574
LQD,ISHARES TR,464287242,77552000.0,712,0.002546459281418664,2024-04-11,2024-03-31,0001420506-24-000574
N/A,ALCON AG,H01301128,77127000.0,926,0.002532504190710456,2024-04-11,2024-03-31,0001420506-24-000574
ACLS,AXCELIS TECHNOLOGIES INC,054540208,76392000.0,685,0.002508370092662144,2024-04-11,2024-03-31,0001420506-24-000574
UL,UNILEVER PLC,904767704,76139000.0,1517,0.0025000627092523165,2024-04-11,2024-03-31,0001420506-24-000574
SKYW,SKYWEST INC,830879102,75988000.0,1100,0.002495104547612459,2024-04-11,2024-03-31,0001420506-24-000574
ICLN,ISHARES TR,464288224,73955000.0,5290,0.002428349960765903,2024-04-11,2024-03-31,0001420506-24-000574
BALL,BALL CORP,058498106,73827000.0,1096,0.002424147015799666,2024-04-11,2024-03-31,0001420506-24-000574
CTRA,COTERRA ENERGY INC,127097103,73158000.0,2624,0.0024021800612495695,2024-04-11,2024-03-31,0001420506-24-000574
AEE,AMEREN CORP,023608102,70558000.0,954,0.0023168077416228865,2024-04-11,2024-03-31,0001420506-24-000574
SJM,SMUCKER J M CO,832696405,70488000.0,560,0.0023145092560944757,2024-04-11,2024-03-31,0001420506-24-000574
EXAS,EXACT SCIENCES CORP,30063P105,69199000.0,1002,0.00227218428686417,2024-04-11,2024-03-31,0001420506-24-000574
OGE,OGE ENERGY CORP,670837103,68600000.0,2000,0.0022525158178424843,2024-04-11,2024-03-31,0001420506-24-000574
SPG,SIMON PPTY GROUP INC NEW,828806109,68543000.0,438,0.002250644193912207,2024-04-11,2024-03-31,0001420506-24-000574
UBER,UBER TECHNOLOGIES INC,90353T100,68368000.0,888,0.0022448979800911806,2024-04-11,2024-03-31,0001420506-24-000574
CARE,CARTER BANKSHARES INC,146103106,68256000.0,5400,0.002241220403245723,2024-04-11,2024-03-31,0001420506-24-000574
DGX,QUEST DIAGNOSTICS INC,74834L100,67887000.0,510,0.002229104100960244,2024-04-11,2024-03-31,0001420506-24-000574
CAH,CARDINAL HEALTH INC,14149Y108,67441000.0,600,0.002214459464593513,2024-04-11,2024-03-31,0001420506-24-000574
SMPL,SIMPLY GOOD FOODS CO,82900L102,67210000.0,1975,0.0022068744623497576,2024-04-11,2024-03-31,0001420506-24-000574
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,66856000.0,23,0.0021952506926775093,2024-04-11,2024-03-31,0001420506-24-000574
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,66548000.0,349,0.002185137356352502,2024-04-11,2024-03-31,0001420506-24-000574
FIW,FIRST TR EXCHANGE-TRADED FD,33733B100,66365000.0,650,0.0021791284584710855,2024-04-11,2024-03-31,0001420506-24-000574
GOVT,ISHARES TR,46429B267,65305000.0,2868,0.002144322820469438,2024-04-11,2024-03-31,0001420506-24-000574
DFAS,DIMENSIONAL ETF TRUST,25434V500,64772000.0,1039,0.002126821494945968,2024-04-11,2024-03-31,0001420506-24-000574
WMB,WILLIAMS COS INC,969457100,64613000.0,1658,0.002121600649245721,2024-04-11,2024-03-31,0001420506-24-000574
SOCL,GLOBAL X FDS,37950E416,63804000.0,1584,0.0020950367236388027,2024-04-11,2024-03-31,0001420506-24-000574
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,63764000.0,792,0.002093723303336854,2024-04-11,2024-03-31,0001420506-24-000574
PANW,PALO ALTO NETWORKS INC,697435105,63646000.0,224,0.0020898487134461043,2024-04-11,2024-03-31,0001420506-24-000574
EXLS,EXLSERVICE HOLDINGS INC,302081104,63600000.0,2000,0.002088338280098863,2024-04-11,2024-03-31,0001420506-24-000574
PBPB,POTBELLY CORP,73754Y100,63445000.0,5239,0.002083248776428811,2024-04-11,2024-03-31,0001420506-24-000574
DFIC,DIMENSIONAL ETF TRUST,25434V799,63157000.0,2361,0.0020737921502547783,2024-04-11,2024-03-31,0001420506-24-000574
XLI,SELECT SECTOR SPDR TR,81369Y704,62980000.0,500,0.002067980265418654,2024-04-11,2024-03-31,0001420506-24-000574
CCL,CARNIVAL CORP,143658300,62599000.0,3831,0.00205546993704259,2024-04-11,2024-03-31,0001420506-24-000574
SCHG,SCHWAB STRATEGIC TR,808524300,62123000.0,670,0.0020398402354493976,2024-04-11,2024-03-31,0001420506-24-000574
INVH,INVITATION HOMES INC,46187W107,61983000.0,1727,0.002035243264392576,2024-04-11,2024-03-31,0001420506-24-000574
HOG,HARLEY DAVIDSON INC,412822108,61893000.0,1415,0.0020322880687131907,2024-04-11,2024-03-31,0001420506-24-000574
KVYO,KLAVIYO INC,49845K101,59878000.0,2350,0.001966124521002511,2024-04-11,2024-03-31,0001420506-24-000574
NFG,NATIONAL FUEL GAS CO,636180101,59637000.0,1100,0.001958211163683269,2024-04-11,2024-03-31,0001420506-24-000574
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,59542000.0,700,0.00195509179046614,2024-04-11,2024-03-31,0001420506-24-000574
PSA,PUBLIC STORAGE,74460D109,58303000.0,201,0.0019144085966132705,2024-04-11,2024-03-31,0001420506-24-000574
BDX,BECTON DICKINSON & CO,075887109,57904000.0,234,0.0019013072291013296,2024-04-11,2024-03-31,0001420506-24-000574
CMI,CUMMINS INC,231021106,57457000.0,195,0.00188662975722705,2024-04-11,2024-03-31,0001420506-24-000574
WPC,WP CAREY INC,92936U109,57305000.0,1000,0.0018816387600796437,2024-04-11,2024-03-31,0001420506-24-000574
CNC,CENTENE CORP DEL,15135B101,56035000.0,714,0.001839937665492764,2024-04-11,2024-03-31,0001420506-24-000574
SPYG,SPDR SER TR,78464A409,55895000.0,764,0.0018353406944359428,2024-04-11,2024-03-31,0001420506-24-000574
PRU,PRUDENTIAL FINL INC,744320102,55765000.0,475,0.0018310720784546085,2024-04-11,2024-03-31,0001420506-24-000574
DAIO,DATA I O CORP,237690102,55602000.0,15796,0.0018257198907241665,2024-04-11,2024-03-31,0001420506-24-000574
ARES,ARES MANAGEMENT CORPORATION,03990B101,55187000.0,415,0.0018120931550914456,2024-04-11,2024-03-31,0001420506-24-000574
K,KELLANOVA,487836108,55113000.0,962,0.00180966332753284,2024-04-11,2024-03-31,0001420506-24-000574
O,REALTY INCOME CORP,756109104,54901000.0,1010,0.0018027021999325106,2024-04-11,2024-03-31,0001420506-24-000574
VFQY,VANGUARD WELLINGTON FD,921935706,54772000.0,400,0.0017984664194587252,2024-04-11,2024-03-31,0001420506-24-000574
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,54720000.0,750,0.0017967589730661917,2024-04-11,2024-03-31,0001420506-24-000574
SHY,ISHARES TR,464287457,54630000.0,668,0.0017938037773868065,2024-04-11,2024-03-31,0001420506-24-000574
MSTR,MICROSTRATEGY INC,594972408,54546000.0,32,0.0017910455947527137,2024-04-11,2024-03-31,0001420506-24-000574
DJT,TRUMP MEDIA & TECHNOLOGY GRO,25400Q105,53906000.0,870,0.00177003086992153,2024-04-11,2024-03-31,0001420506-24-000574
BHP,BHP GROUP LTD,088606108,53825000.0,933,0.0017673711938100834,2024-04-11,2024-03-31,0001420506-24-000574
EBA,EBAY INC.,278642103,53625000.0,1016,0.0017608040923003383,2024-04-11,2024-03-31,0001420506-24-000574
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,53392000.0,1775,0.0017531534190414859,2024-04-11,2024-03-31,0001420506-24-000574
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,53324000.0,260,0.0017509206045281725,2024-04-11,2024-03-31,0001420506-24-000574
TDY,TELEDYNE TECHNOLOGIES INC,879360105,53236000.0,124,0.0017480310798638848,2024-04-11,2024-03-31,0001420506-24-000574
DGICA,DONEGAL GROUP INC,257701201,53167000.0,3760,0.0017457654298430228,2024-04-11,2024-03-31,0001420506-24-000574
CHD,CHURCH & DWIGHT CO INC,171340102,52155000.0,500,0.001712535896203714,2024-04-11,2024-03-31,0001420506-24-000574
CELH,CELSIUS HLDGS INC,15118V207,50582000.0,610,0.0016608856428295708,2024-04-11,2024-03-31,0001420506-24-000574
CME,CME GROUP INC,12572Q105,50378000.0,234,0.001654187199289631,2024-04-11,2024-03-31,0001420506-24-000574
FBNC,FIRST BANCORP N C,318910106,50150000.0,1380,0.0016467007035685217,2024-04-11,2024-03-31,0001420506-24-000574
NTIC,NORTHERN TECHNOLOGIES INTL C,665809109,49873000.0,3708,0.0016376052679775252,2024-04-11,2024-03-31,0001420506-24-000574
SPRU,SPRUCE POWER HOLDING CORP,9837FR209,49625000.0,12500,0.0016294620621054416,2024-04-11,2024-03-31,0001420506-24-000574
XLY,SELECT SECTOR SPDR TR,81369Y407,49099000.0,267,0.0016121905851348125,2024-04-11,2024-03-31,0001420506-24-000574
PGR,PROGRESSIVE CORP,743315103,49017000.0,237,0.001609498073515817,2024-04-11,2024-03-31,0001420506-24-000574
VYMI,VANGUARD WHITEHALL FDS,921946794,48848000.0,710,0.0016039488727400827,2024-04-11,2024-03-31,0001420506-24-000574
COIN,COINBASE GLOBAL INC,19260Q107,48783000.0,184,0.0016018145647494154,2024-04-11,2024-03-31,0001420506-24-000574
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,48072000.0,470,0.0015784685188822726,2024-04-11,2024-03-31,0001420506-24-000574
RPM,RPM INTL INC,749685103,47580000.0,400,0.0015623134491683005,2024-04-11,2024-03-31,0001420506-24-000574
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,46907000.0,286,0.001540215152588009,2024-04-11,2024-03-31,0001420506-24-000574
RNST,RENASANT CORP,75970E107,46761000.0,1493,0.001535421168485895,2024-04-11,2024-03-31,0001420506-24-000574
FTEC,FIDELITY COVINGTON TRUST,316092808,46752000.0,300,0.0015351256489179567,2024-04-11,2024-03-31,0001420506-24-000574
SHOP,SHOPIFY INC,82509L107,46302000.0,600,0.0015203496705210307,2024-04-11,2024-03-31,0001420506-24-000574
KR,KROGER CO,501044101,46276000.0,810,0.0015194959473247638,2024-04-11,2024-03-31,0001420506-24-000574
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,46030000.0,2263,0.0015114184124677779,2024-04-11,2024-03-31,0001420506-24-000574
JBHT,HUNT J B TRANS SVCS INC,445658107,46027000.0,231,0.0015113199059451317,2024-04-11,2024-03-31,0001420506-24-000574
PEBK,PEOPLES BANCORP N C INC,710577107,45953000.0,1650,0.0015088900783865261,2024-04-11,2024-03-31,0001420506-24-000574
CMS,CMS ENERGY CORP,125896100,45557000.0,755,0.0014958872173972313,2024-04-11,2024-03-31,0001420506-24-000574
XGDVX,GABELLI DIVID & INCOME TR,36242H104,45478000.0,1979,0.0014932932123008819,2024-04-11,2024-03-31,0001420506-24-000574
QRVO,QORVO INC,74736K101,45473000.0,396,0.0014931290347631383,2024-04-11,2024-03-31,0001420506-24-000574
MBC,MASTERBRAND INC,57638P104,45239000.0,2414,0.001485445525996737,2024-04-11,2024-03-31,0001420506-24-000574
TER,TERADYNE INC,880770102,45132000.0,400,0.0014819321266890235,2024-04-11,2024-03-31,0001420506-24-000574
DLR,DIGITAL RLTY TR INC,253868103,45085000.0,313,0.0014803888578342334,2024-04-11,2024-03-31,0001420506-24-000574
WHR,WHIRLPOOL CORP,963320106,44862000.0,375,0.0014730665396508677,2024-04-11,2024-03-31,0001420506-24-000574
KALU,KAISER ALUMINUM CORP,483007704,44680000.0,500,0.0014670904772770001,2024-04-11,2024-03-31,0001420506-24-000574
IIIV,I3 VERTICALS INC,46571Y107,44636000.0,1950,0.0014656457149448562,2024-04-11,2024-03-31,0001420506-24-000574
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,44610000.0,668,0.0014647919917485893,2024-04-11,2024-03-31,0001420506-24-000574
GILD,GILEAD SCIENCES INC,375558103,44463000.0,607,0.0014599651721389267,2024-04-11,2024-03-31,0001420506-24-000574
INCY,INCYTE CORP,45337C102,44380000.0,779,0.0014572398250123828,2024-04-11,2024-03-31,0001420506-24-000574
SCHZ,SCHWAB STRATEGIC TR,808524839,44160000.0,960,0.0014500160133516635,2024-04-11,2024-03-31,0001420506-24-000574
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,43862000.0,200,0.0014402310321021436,2024-04-11,2024-03-31,0001420506-24-000574
BIDUN,BAIDU INC,056752108,43692000.0,415,0.0014346489958188603,2024-04-11,2024-03-31,0001420506-24-000574
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,43600000.0,3433,0.0014316281291243778,2024-04-11,2024-03-31,0001420506-24-000574
RACE,FERRARI N V,N3167Y103,43594000.0,100,0.0014314311160790855,2024-04-11,2024-03-31,0001420506-24-000574
SPEM,SPDR INDEX SHS FDS,78463X509,43428000.0,1200,0.0014259804218259974,2024-04-11,2024-03-31,0001420506-24-000574
VONG,VANGUARD SCOTTSDALE FDS,92206C680,43335000.0,500,0.0014229267196239658,2024-04-11,2024-03-31,0001420506-24-000574
WEC,WEC ENERGY GROUP INC,92939U106,42539000.0,518,0.0013967896556151813,2024-04-11,2024-03-31,0001420506-24-000574
DRLL,EA SERIES TRUST,02072L722,42269000.0,1350,0.0013879240685770258,2024-04-11,2024-03-31,0001420506-24-000574
BN,BROOKFIELD CORP,11271J107,42247000.0,1009,0.001387201687410954,2024-04-11,2024-03-31,0001420506-24-000574
FHLC,FIDELITY COVINGTON TRUST,316092600,41862000.0,600,0.0013745600170046951,2024-04-11,2024-03-31,0001420506-24-000574
DVN,DEVON ENERGY CORP NEW,25179M103,41750000.0,832,0.001370882440159238,2024-04-11,2024-03-31,0001420506-24-000574
ATKR,ATKORE INC,047649108,41689000.0,219,0.0013688794741987657,2024-04-11,2024-03-31,0001420506-24-000574
PLD,PROLOGIS INC.,74340W103,41541000.0,319,0.0013640198190815545,2024-04-11,2024-03-31,0001420506-24-000574
IBIT,ISHARES BITCOIN TR,46438F101,41482000.0,1025,0.0013620825241361797,2024-04-11,2024-03-31,0001420506-24-000574
BNDX,VANGUARD CHARLOTTE FDS,92203J407,41468000.0,843,0.0013616228270304977,2024-04-11,2024-03-31,0001420506-24-000574
HOLX,HOLOGIC INC,436440101,41007000.0,526,0.0013464856580505358,2024-04-11,2024-03-31,0001420506-24-000574
CR,CRANE COMPANY,224408104,40539000.0,300,0.0013311186405177329,2024-04-11,2024-03-31,0001420506-24-000574
TY,TRI CONTL CORP,895436103,40472000.0,1314,0.0013289186615119684,2024-04-11,2024-03-31,0001420506-24-000574
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,40446000.0,300,0.0013280649383157015,2024-04-11,2024-03-31,0001420506-24-000574
SUX,TD SYNNEX CORPORATION,87162W100,40377000.0,357,0.0013257992882948395,2024-04-11,2024-03-31,0001420506-24-000574
USO,UNITED STS OIL FD LP,91232N207,39365000.0,500,0.0012925697546555307,2024-04-11,2024-03-31,0001420506-24-000574
CRL,CHARLES RIV LABS INTL INC,159864107,39288000.0,145,0.0012900414205742788,2024-04-11,2024-03-31,0001420506-24-000574
TFLO,ISHARES TR,46434V860,39133000.0,772,0.0012849519169042265,2024-04-11,2024-03-31,0001420506-24-000574
VIS,VANGUARD WORLD FD,92204A603,39064000.0,160,0.0012826862668833647,2024-04-11,2024-03-31,0001420506-24-000574
DG,DOLLAR GEN CORP NEW,256677105,39015000.0,250,0.001281077327013477,2024-04-11,2024-03-31,0001420506-24-000574
ON,ON SEMICONDUCTOR CORP,682189105,38982000.0,530,0.0012799937552643692,2024-04-11,2024-03-31,0001420506-24-000574
VRSK,VERISK ANALYTICS INC,92345Y106,38896000.0,165,0.0012771699016151789,2024-04-11,2024-03-31,0001420506-24-000574
CGW,INVESCO EXCH TRADED FD TR II,46138E263,38871000.0,700,0.0012763490139264607,2024-04-11,2024-03-31,0001420506-24-000574
BP,BP PLC,055622104,38438000.0,1020,0.0012621312391578633,2024-04-11,2024-03-31,0001420506-24-000574
RSG,REPUBLIC SVCS INC,760759100,38288000.0,200,0.0012572059130255544,2024-04-11,2024-03-31,0001420506-24-000574
EPAM,EPAM SYS INC,29414B104,37834000.0,137,0.0012422985925984338,2024-04-11,2024-03-31,0001420506-24-000574
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,37680000.0,125,0.0012372419244359302,2024-04-11,2024-03-31,0001420506-24-000574
RHI,ROBERT HALF INC.,770323103,37658000.0,475,0.0012365195432698583,2024-04-11,2024-03-31,0001420506-24-000574
CASY,CASEYS GEN STORES INC,147528103,37578000.0,118,0.0012338927026659602,2024-04-11,2024-03-31,0001420506-24-000574
STWD,STARWOOD PPTY TR INC,85571B105,37458000.0,1800,0.0012299524417601134,2024-04-11,2024-03-31,0001420506-24-000574
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,37393000.0,603,0.0012278181337694464,2024-04-11,2024-03-31,0001420506-24-000574
UUP,INVESCO DB US DLR INDEX TR,46141D203,37165000.0,1310,0.0012203316380483373,2024-04-11,2024-03-31,0001420506-24-000574
OGN,ORGANON & CO,68622V106,37093000.0,1973,0.001217967481504829,2024-04-11,2024-03-31,0001420506-24-000574
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,36614000.0,550,0.0012022392733889902,2024-04-11,2024-03-31,0001420506-24-000574
JPSE,J P MORGAN EXCHANGE TRADED F,46641Q845,36160000.0,800,0.0011873319529618694,2024-04-11,2024-03-31,0001420506-24-000574
AWR,AMER STATES WTR CO,029899101,36120000.0,500,0.0011860185326599203,2024-04-11,2024-03-31,0001420506-24-000574
ESPO,VANECK ETF TRUST,92189F114,35949000.0,575,0.0011804036608690886,2024-04-11,2024-03-31,0001420506-24-000574
PGJ,INVESCO EXCHANGE TRADED FD T,46137V571,35863000.0,1459,0.0011775798072198981,2024-04-11,2024-03-31,0001420506-24-000574
ESGU,ISHARES TR,46435G425,35753000.0,311,0.0011739679013895385,2024-04-11,2024-03-31,0001420506-24-000574
TIP,ISHARES TR,464287176,35661000.0,332,0.0011709470346950557,2024-04-11,2024-03-31,0001420506-24-000574
MNST,MONSTER BEVERAGE CORP NEW,61174X109,35568000.0,600,0.0011678933324930246,2024-04-11,2024-03-31,0001420506-24-000574
SKT,TANGER INC,875465106,35436000.0,1200,0.001163559045496593,2024-04-11,2024-03-31,0001420506-24-000574
TNDM,TANDEM DIABETES CARE INC,875372203,35410000.0,1000,0.001162705322300326,2024-04-11,2024-03-31,0001420506-24-000574
IEI,ISHARES TR,464288661,35091000.0,303,0.001152230795392283,2024-04-11,2024-03-31,0001420506-24-000574
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,35063000.0,374,0.0011513114011809187,2024-04-11,2024-03-31,0001420506-24-000574
KMX,CARMAX INC,143130102,34844000.0,400,0.001144120425027748,2024-04-11,2024-03-31,0001420506-24-000574
SPYV,SPDR SER TR,78464A508,34720000.0,693,0.0011400488220917064,2024-04-11,2024-03-31,0001420506-24-000574
PHM,PULTE GROUP INC,745867101,34434000.0,285,0.0011306578669327712,2024-04-11,2024-03-31,0001420506-24-000574
MTG,MGIC INVT CORP WIS,552848103,34099000.0,1525,0.0011196579719039486,2024-04-11,2024-03-31,0001420506-24-000574
VSS,VANGUARD INTL EQUITY INDEX F,922042718,33767000.0,289,0.0011087565833977722,2024-04-11,2024-03-31,0001420506-24-000574
BFOR,ALPS ETF TR,00162Q726,33614000.0,495,0.0011037327507428174,2024-04-11,2024-03-31,0001420506-24-000574
MTH,MERITAGE HOMES CORP,59001A102,33338000.0,190,0.0010946701506593694,2024-04-11,2024-03-31,0001420506-24-000574
IJS,ISHARES TR,464287879,33295000.0,324,0.0010932582238347742,2024-04-11,2024-03-31,0001420506-24-000574
ES,EVERSOURCE ENERGY,30040W108,32575000.0,545,0.0010696166583996929,2024-04-11,2024-03-31,0001420506-24-000574
LYG,LLOYDS BANKING GROUP PLC,539439109,32375000.0,12500,0.001063049556889948,2024-04-11,2024-03-31,0001420506-24-000574
EQR,EQUITY RESIDENTIAL,29476L107,31893000.0,500,0.001047222842251463,2024-04-11,2024-03-31,0001420506-24-000574
AGNC,AGNC INVT CORP,00123Q104,31604000.0,3154,0.0010377333805698815,2024-04-11,2024-03-31,0001420506-24-000574
BHC,BAUSCH HEALTH COS INC,071734107,31565000.0,2975,0.0010364527957754813,2024-04-11,2024-03-31,0001420506-24-000574
USIG,ISHARES TR,464288620,31224000.0,615,0.0010252558877013665,2024-04-11,2024-03-31,0001420506-24-000574
EA,ELECTRONIC ARTS INC,285512109,31178000.0,235,0.001023745454354125,2024-04-11,2024-03-31,0001420506-24-000574
GHC,GRAHAM HLDGS CO,384637104,30708000.0,40,0.0010083127658062248,2024-04-11,2024-03-31,0001420506-24-000574
EMN,EASTMAN CHEM CO,277432100,30411000.0,301,0.0009985606200642535,2024-04-11,2024-03-31,0001420506-24-000574
EL,LAUDER ESTEE COS INC,518439104,30398000.0,197,0.00099813375846612,2024-04-11,2024-03-31,0001420506-24-000574
PCAR,PACCAR INC,693718108,30354000.0,245,0.0009966889961339762,2024-04-11,2024-03-31,0001420506-24-000574
GMS,GMS INC,36251C103,30176000.0,310,0.0009908442757903032,2024-04-11,2024-03-31,0001420506-24-000574
LW,LAMB WESTON HLDGS INC,513272104,30042000.0,282,0.0009864443177787742,2024-04-11,2024-03-31,0001420506-24-000574
IYG,ISHARES TR,464287770,29835000.0,450,0.0009796473677161884,2024-04-11,2024-03-31,0001420506-24-000574
