ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRFTUSD,PERFICIENT INC,71375U101,970000.0,86352,0.0013838760041393586,2012-08-14,2012-06-30,0001214717-12-000012
FBP,FIRST BANCORP P R COM,318672706,969000.0,244646,0.0013824493278464314,2012-08-14,2012-06-30,0001214717-12-000012
CZNC,CITIZENS & NORTHERN CORP,172922106,969000.0,50847,0.0013824493278464314,2012-08-14,2012-06-30,0001214717-12-000012
GAMI,GAMCO INVESTORS INC - A,361438104,969000.0,21840,0.0013824493278464314,2012-08-14,2012-06-30,0001214717-12-000012
BRFS,BRF - BRASIL FOODS SA-ADR,10552T107,968000.0,63755,0.0013810226515535043,2012-08-14,2012-06-30,0001214717-12-000012
RNET,RIGNET INC,766582100,968000.0,55668,0.0013810226515535043,2012-08-14,2012-06-30,0001214717-12-000012
PRO,PROS HOLDINGS INC,74346Y103,967000.0,57501,0.0013795959752605771,2012-08-14,2012-06-30,0001214717-12-000012
N/A,METALS USA HOLDINGS CORP,59132A104,966000.0,60739,0.00137816929896765,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AMDOCS LTD ORD,G02602103,966000.0,32512,0.00137816929896765,2012-08-14,2012-06-30,0001214717-12-000012
STC,STEWART INFORMATION SVCS CO CO,860372101,964000.0,62792,0.0013753159463817956,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MANNKIND CORP COM,56400P201,963000.0,420460,0.0013738892700888685,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WESTFIELD FINANCIAL INC COM,96008P104,961000.0,131578,0.0013710359175030142,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MULTI-COLOR CORP,625383104,960000.0,43172,0.001369609241210087,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HARVEST NATURAL RESOURCES INC,41754V103,959000.0,112154,0.0013681825649171598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,THOMSON REUTERS CORP,884903105,959000.0,33718,0.0013681825649171598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,S Y BANCORP INC COM,785060104,958000.0,40003,0.0013667558886242325,2012-08-14,2012-06-30,0001214717-12-000012
THR,THERMON GROUP HOLDINGS INC,88362T103,958000.0,46271,0.0013667558886242325,2012-08-14,2012-06-30,0001214717-12-000012
DESTUSD,DESTINATION MATERNITY CORP,25065D100,958000.0,44370,0.0013667558886242325,2012-08-14,2012-06-30,0001214717-12-000012
TBBK,THE BANCORP INC,05969A105,957000.0,101300,0.0013653292123313053,2012-08-14,2012-06-30,0001214717-12-000012
USPH,U S PHYSICAL THERAPY INC COM,90337L108,956000.0,37599,0.0013639025360383781,2012-08-14,2012-06-30,0001214717-12-000012
PG,PROCTER & GAMBLE CO COM,742718109,956000.0,15600,0.0013639025360383781,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SABA SOFTWARE INC COM,784932600,955000.0,102912,0.001362475859745451,2012-08-14,2012-06-30,0001214717-12-000012
ACHNEUR,ACHILLION PHARMACTCLS,00448Q201,955000.0,153956,0.001362475859745451,2012-08-14,2012-06-30,0001214717-12-000012
STAG,STAG INDUSTRIAL INC,85254J102,955000.0,65495,0.001362475859745451,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VIRGINIA COMMERCE BANCORP,92778Q109,955000.0,113274,0.001362475859745451,2012-08-14,2012-06-30,0001214717-12-000012
SBS,CIA SANEAMENTO BASICO DE-ADR,20441A102,952000.0,12550,0.0013581958308666695,2012-08-14,2012-06-30,0001214717-12-000012
CBZ,CBIZ INC COM,124805102,951000.0,160141,0.0013567691545737423,2012-08-14,2012-06-30,0001214717-12-000012
N/A,GFI GROUP INC,361652209,948000.0,266298,0.0013524891256949609,2012-08-14,2012-06-30,0001214717-12-000012
ZAGGEUR,ZAGG INC,98884U108,941000.0,86211,0.0013425023916444705,2012-08-14,2012-06-30,0001214717-12-000012
N/A,NTELOS HOLDINGS CORP,67020Q305,941000.0,49929,0.0013425023916444705,2012-08-14,2012-06-30,0001214717-12-000012
N/A,COWEN GROUP INC,223622101,940000.0,353209,0.0013410757153515434,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CNH GLOBAL N V SHS,N20935206,938000.0,24132,0.001338222362765689,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ASSISTED LIVING CONCEPTS CL A,04544X300,937000.0,65905,0.0013367956864727619,2012-08-14,2012-06-30,0001214717-12-000012
AMRC,AMERESCO INC - CL A,02361E108,935000.0,78377,0.0013339423338869076,2012-08-14,2012-06-30,0001214717-12-000012
WGO,WINNEBAGO INDS INC COM,974637100,934000.0,91635,0.0013325156575939804,2012-08-14,2012-06-30,0001214717-12-000012
N/A,STERLING BANCORP COM,859158107,933000.0,93496,0.0013310889813010532,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ASTEX PHARMACEUTICALS,04624B103,932000.0,445990,0.001329662305008126,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CIA PARANAENSE ENER-SP ADR,20441B407,931000.0,42949,0.001328235628715199,2012-08-14,2012-06-30,0001214717-12-000012
NC,NACCO INDS INC CL A,629579103,930000.0,7996,0.0013268089524222718,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AEP INDS INC COM,001031103,928000.0,21315,0.0013239555998364174,2012-08-14,2012-06-30,0001214717-12-000012
MOD,MODINE MFG CO COM,607828100,927000.0,133794,0.0013225289235434903,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FX ENERGY INC COM,302695101,926000.0,155675,0.001321102247250563,2012-08-14,2012-06-30,0001214717-12-000012
CLUBUSD,TOWN SPORTS INTL HOLDINGS,89214A102,925000.0,69627,0.0013196755709576357,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BPZ ENERGY INC,055639108,924000.0,365032,0.0013182488946647086,2012-08-14,2012-06-30,0001214717-12-000012
RUTHUSD,RUTH'S CHRIS STEAK HOUSE,783332109,924000.0,140025,0.0013182488946647086,2012-08-14,2012-06-30,0001214717-12-000012
QNST,QUINSTREET INC,74874Q100,921000.0,99461,0.001313968865785927,2012-08-14,2012-06-30,0001214717-12-000012
IMKTA,INGLES MKTS INC CL A,457030104,921000.0,57434,0.001313968865785927,2012-08-14,2012-06-30,0001214717-12-000012
N/A,STELLARONE CORP,85856G100,920000.0,73700,0.001312542189493,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SYMMETRY MEDICAL INC,871546206,919000.0,107161,0.0013111155132000728,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BOFI HOLDING INC,05566U108,917000.0,46400,0.0013082621606142185,2012-08-14,2012-06-30,0001214717-12-000012
N/A,EMPRESA NAC ELEC-CHIL-SP ADR,29244T101,911000.0,17860,0.0012997021028566553,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SYCAMORE NETWORKS INC COM,871206405,909000.0,62625,0.001296848750270801,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ZYGO CORP COM,989855101,904000.0,50636,0.0012897153688061652,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ALLOS THERAPEUTICS INC COM,019777101,903000.0,504658,0.001288288692513238,2012-08-14,2012-06-30,0001214717-12-000012
BAH,BOOZ ALLEN HAMILTON HOLDING,099502106,901000.0,58936,0.0012854353399273837,2012-08-14,2012-06-30,0001214717-12-000012
UCB,UNITED CMNTY BKS BLAIRSVLE CAP,90984P303,901000.0,105179,0.0012854353399273837,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CBEYOND COMMUNICATIONS INC,149847105,899000.0,132848,0.0012825819873415294,2012-08-14,2012-06-30,0001214717-12-000012
N/A,STANDARD PARKING CORP COM,853790103,899000.0,41757,0.0012825819873415294,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HEALTHWAYS INC,422245100,898000.0,112474,0.0012811553110486022,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TOWERSTREAM CORP,892000100,897000.0,216222,0.001279728634755675,2012-08-14,2012-06-30,0001214717-12-000012
N/A,QIAGEN N V ORD,N72482107,897000.0,53713,0.001279728634755675,2012-08-14,2012-06-30,0001214717-12-000012
SENEA,SENECA FOODS CORP - CL A,817070501,896000.0,33290,0.0012783019584627479,2012-08-14,2012-06-30,0001214717-12-000012
IDT,IDT CORP CL B,448947507,895000.0,91227,0.0012768752821698207,2012-08-14,2012-06-30,0001214717-12-000012
PRSCUSD,PROVIDENCE SERVICE CORP,743815102,893000.0,65159,0.0012740219295839662,2012-08-14,2012-06-30,0001214717-12-000012
DGII,DIGI INTL INC COM,253798102,891000.0,86998,0.0012711685769981119,2012-08-14,2012-06-30,0001214717-12-000012
NWPX,NORTHWEST PIPE CO COM,667746101,889000.0,36646,0.0012683152244122576,2012-08-14,2012-06-30,0001214717-12-000012
EFX,EQUIFAX INC COM,294429105,885000.0,18998,0.001262608519240549,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FURIEX PHARMACEUTICALS,36106P101,885000.0,42266,0.001262608519240549,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CSS INDS INC COM,125906107,884000.0,43016,0.0012611818429476218,2012-08-14,2012-06-30,0001214717-12-000012
N/A,WILLBROS GROUP INC COM,969203108,883000.0,136623,0.0012597551666546946,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ASML HLDG NV N Y SHS,N07059186,882000.0,17155,0.0012583284903617674,2012-08-14,2012-06-30,0001214717-12-000012
N/A,XO GROUP INC,983772104,879000.0,99094,0.0012540484614829857,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SUPERTEX INC COM,868532102,877000.0,46524,0.0012511951088971314,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SUPPORT.COM INC,86858W101,877000.0,274807,0.0012511951088971314,2012-08-14,2012-06-30,0001214717-12-000012
ZQKEUR,QUIKSILVER INC COM,74838C106,876000.0,376046,0.0012497684326042043,2012-08-14,2012-06-30,0001214717-12-000012
CTS,CTS CORP COM,126501105,876000.0,92941,0.0012497684326042043,2012-08-14,2012-06-30,0001214717-12-000012
SPWRQ,SUNPOWER CORP,867652406,875000.0,181820,0.001248341756311277,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AVID TECHNOLOGY INC COM,05367P100,874000.0,117608,0.00124691508001835,2012-08-14,2012-06-30,0001214717-12-000012
N/A,GOOGLE INC-CL A COM,38259P508,870000.0,1500,0.0012412083748466413,2012-08-14,2012-06-30,0001214717-12-000012
GSBC,GREAT SOUTHN BANCORP INC COM,390905107,869000.0,31501,0.0012397816985537141,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AEGERION PHARMACEUTICALS INC,00767E102,867000.0,58446,0.0012369283459678598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CIBER INC COM,17163B102,867000.0,201209,0.0012369283459678598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ZEP INC,98944B108,867000.0,63122,0.0012369283459678598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,KEYNOTE SYS INC COM,493308100,867000.0,58356,0.0012369283459678598,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FOX CHASE BANCORP INC,35137T108,866000.0,59987,0.0012355016696749327,2012-08-14,2012-06-30,0001214717-12-000012
RDS/A,ROYAL DUTCH / SHELL GROUP-ADR,780259206,863000.0,12801,0.0012312216407961512,2012-08-14,2012-06-30,0001214717-12-000012
N/A,INTEGRATED SILICON SOLUTION CO,45812P107,862000.0,85416,0.0012297949645032238,2012-08-14,2012-06-30,0001214717-12-000012
SGMO,SANGAMO BIOSCIENCES INC COM,800677106,862000.0,156227,0.0012297949645032238,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CARIBOU COFFEE CO INC,142042209,860000.0,66611,0.0012269416119173695,2012-08-14,2012-06-30,0001214717-12-000012
LULU,LULULEMON ATHLETICA INC,550021109,859000.0,14400,0.0012255149356244423,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MITCHAM INDS INC COM,606501104,859000.0,50608,0.0012255149356244423,2012-08-14,2012-06-30,0001214717-12-000012
N/A,XENOPORT INC,98411C100,858000.0,142101,0.0012240882593315152,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HALCON RESOURCES CORP,40537Q209,857000.0,90835,0.001222661583038588,2012-08-14,2012-06-30,0001214717-12-000012
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,856000.0,20822,0.0012212349067456608,2012-08-14,2012-06-30,0001214717-12-000012
YORW,YORK WATER CO,987184108,856000.0,47850,0.0012212349067456608,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MAINSOURCE FINANCIAL GP INC CO,56062Y102,855000.0,72274,0.0012198082304527337,2012-08-14,2012-06-30,0001214717-12-000012
RNWA,REALNETWORKS INC COM,75605L708,855000.0,98944,0.0012198082304527337,2012-08-14,2012-06-30,0001214717-12-000012
GPX,GP STRATEGIES CORP COM,36225V104,853000.0,46170,0.0012169548778668794,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FABRINET,G3323L100,852000.0,67895,0.0012155282015739522,2012-08-14,2012-06-30,0001214717-12-000012
DAKT,DAKTRONICS INC COM,234264109,852000.0,123309,0.0012155282015739522,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FIVE STAR QUALITY CARE INC COM,33832D106,851000.0,277275,0.001214101525281025,2012-08-14,2012-06-30,0001214717-12-000012
CDVIQ,CAL DIVE INTERNATIONAL,12802T101,848000.0,292497,0.0012098214964022436,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TAYLOR CAPITAL GROUP INC,876851106,845000.0,51552,0.0012055414675234619,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CELLDEX THERAPEUTICS INC,15117B103,844000.0,162605,0.0012041147912305347,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BANK MUTUAL CORP,063750103,844000.0,191412,0.0012041147912305347,2012-08-14,2012-06-30,0001214717-12-000012
FLB,FLUIDIGM CORP,34385P108,844000.0,56094,0.0012041147912305347,2012-08-14,2012-06-30,0001214717-12-000012
N/A,INTRALINKS HOLDINGS INC,46118H104,844000.0,192713,0.0012041147912305347,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FUEL SYSTEMS SOL INC COM,35952W103,843000.0,50529,0.0012026881149376075,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VENOCO INC,92275P307,843000.0,84167,0.0012026881149376075,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SAGENT PHARMACEUTICALS INC,786692103,842000.0,46581,0.0012012614386446804,2012-08-14,2012-06-30,0001214717-12-000012
LINC,LINCOLN EDUCATIONAL SERVICES,533535100,839000.0,129119,0.001196981409765899,2012-08-14,2012-06-30,0001214717-12-000012
N/A,VASCO DATA SECURITY INTL,92230Y104,838000.0,102434,0.0011955547334729717,2012-08-14,2012-06-30,0001214717-12-000012
N/A,OPLINK COMMUNICATIONS INC COM,68375Q403,837000.0,61892,0.0011941280571800446,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AETNA INC NEW COM,00817Y108,837000.0,21600,0.0011941280571800446,2012-08-14,2012-06-30,0001214717-12-000012
FETUSD,FORUM ENERGY TECHNOLOGIES INC,34984V100,837000.0,42521,0.0011941280571800446,2012-08-14,2012-06-30,0001214717-12-000012
REVEUR,REVLON INC CL A,761525609,835000.0,58664,0.0011912747045941903,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CLEAR CHANNEL OUTDOOR-CL A,18451C109,835000.0,138776,0.0011912747045941903,2012-08-14,2012-06-30,0001214717-12-000012
CWST,CASELLA WASTE SYS INC CL A,147448104,834000.0,142496,0.001189848028301263,2012-08-14,2012-06-30,0001214717-12-000012
CTWSEUR,CONNECTICUT WTR SVC INC COM,207797101,834000.0,28783,0.001189848028301263,2012-08-14,2012-06-30,0001214717-12-000012
MED,MEDIFAST INC,58470H101,831000.0,42227,0.0011855679994224816,2012-08-14,2012-06-30,0001214717-12-000012
CAI1USD,CAI INTERNATIONAL INC -REDH,12477X106,831000.0,41788,0.0011855679994224816,2012-08-14,2012-06-30,0001214717-12-000012
CSUUSD,CAPITAL SR LIVING CORP COM,140475104,831000.0,78385,0.0011855679994224816,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BLACK DIAMOND INC,09202G101,831000.0,87914,0.0011855679994224816,2012-08-14,2012-06-30,0001214717-12-000012
AGM,FEDERAL AGRIC MTG CORP CL C,313148306,831000.0,31696,0.0011855679994224816,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ONCOTHYREON INC,682324108,828000.0,176969,0.0011812879705437,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MILLER ENERGY RESOURCES INC,600527105,828000.0,165517,0.0011812879705437,2012-08-14,2012-06-30,0001214717-12-000012
KVHI,KVH INDUSTRIES INC,482738101,826000.0,66082,0.0011784346179578456,2012-08-14,2012-06-30,0001214717-12-000012
N/A,POZEN INC COM,73941U102,826000.0,132369,0.0011784346179578456,2012-08-14,2012-06-30,0001214717-12-000012
STRL,STERLING CONSTRUCTION CO,859241101,823000.0,80524,0.0011741545890790641,2012-08-14,2012-06-30,0001214717-12-000012
CORT,CORCEPT THERAPEUTICS INC COM,218352102,823000.0,183345,0.0011741545890790641,2012-08-14,2012-06-30,0001214717-12-000012
N/A,IRIS INTERNATIONAL INC COM,46270W105,821000.0,72622,0.0011713012364932098,2012-08-14,2012-06-30,0001214717-12-000012
EDMCQ,EDUCATION MANAGEMENT CORP,28140M103,819000.0,117859,0.0011684478839073555,2012-08-14,2012-06-30,0001214717-12-000012
GMOLQ,GENERAL MOLY INC,370373102,818000.0,260361,0.0011670212076144283,2012-08-14,2012-06-30,0001214717-12-000012
MATV,SCHWEITZER-MAUDUIT INTL INC CO,808541106,816000.0,11975,0.001164167855028574,2012-08-14,2012-06-30,0001214717-12-000012
N/A,LYONDELLBASELL INDU-CL A,N53745100,816000.0,20256,0.001164167855028574,2012-08-14,2012-06-30,0001214717-12-000012
CALX,CALIX INC,13100M509,815000.0,99146,0.0011627411787356466,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ELLIE MAE INC,28849P100,815000.0,45268,0.0011627411787356466,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CORINTHIAN COLLEGES INC COM,218868107,814000.0,281489,0.0011613145024427195,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SEABRIGHT INSURANCE HOLDINGS,811656107,813000.0,91457,0.0011598878261497923,2012-08-14,2012-06-30,0001214717-12-000012
UVSP,UNIVEST CORP OF PENNSYLVANIA,915271100,813000.0,49186,0.0011598878261497923,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ODYSSEY MARINE EXPLORATION,676118102,811000.0,216944,0.001157034473563938,2012-08-14,2012-06-30,0001214717-12-000012
CLDT,CHATHAM LODGING TRUST,16208T102,810000.0,56729,0.0011556077972710106,2012-08-14,2012-06-30,0001214717-12-000012
PAA,PLAINS ALL AMERN PIPELINE L UN,726503105,809000.0,10014,0.0011541811209780835,2012-08-14,2012-06-30,0001214717-12-000012
SEACUSD,SEACHANGE INTL INC COM,811699107,809000.0,98320,0.0011541811209780835,2012-08-14,2012-06-30,0001214717-12-000012
LBAIUSD,LAKELAND BANCORP INC COM,511637100,808000.0,76831,0.0011527544446851563,2012-08-14,2012-06-30,0001214717-12-000012
N/A,BENIHANA INC COM,082047101,807000.0,50077,0.0011513277683922291,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PERICOM SEMICONDUCTOR CORP COM,713831105,807000.0,89665,0.0011513277683922291,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CARMIKE CINEMAS INC COM,143436400,804000.0,54882,0.0011470477395134477,2012-08-14,2012-06-30,0001214717-12-000012
RELL,RICHARDSON ELECTRS LTD COM,763165107,804000.0,65233,0.0011470477395134477,2012-08-14,2012-06-30,0001214717-12-000012
GABC,GERMAN AMERN BANCORP COM,373865104,803000.0,39186,0.0011456210632205205,2012-08-14,2012-06-30,0001214717-12-000012
N/A,OSIRIS THERAPEUTICS INC-REDH,68827R108,802000.0,73120,0.0011441943869275933,2012-08-14,2012-06-30,0001214717-12-000012
HVT,HAVERTY FURNITURE INC COM,419596101,799000.0,71540,0.0011399143580488119,2012-08-14,2012-06-30,0001214717-12-000012
N/A,CENTRAL EUROPEAN DIST CORP COM,153435102,798000.0,279050,0.0011384876817558847,2012-08-14,2012-06-30,0001214717-12-000012
COHU,COHU INC COM,192576106,798000.0,78564,0.0011384876817558847,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PLX TECHNOLOGY INC COM,693417107,797000.0,125439,0.0011370610054629575,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MEDTOX SCIENTIFIC INC COM,584977201,794000.0,29457,0.0011327809765841758,2012-08-14,2012-06-30,0001214717-12-000012
XPO,XPO LOGISTICS INC,983793100,792000.0,47168,0.0011299276239983215,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FRANKLIN FINANCIAL CORP/VA,35353C102,791000.0,48083,0.0011285009477053944,2012-08-14,2012-06-30,0001214717-12-000012
SPSC,SPS COMMERCE INC,78463M107,791000.0,26045,0.0011285009477053944,2012-08-14,2012-06-30,0001214717-12-000012
CTRN,CITI TRENDS INC,17306X102,790000.0,51143,0.0011270742714124672,2012-08-14,2012-06-30,0001214717-12-000012
N/A,NXP SEMICONDUCTORS NV,N6596X109,790000.0,33973,0.0011270742714124672,2012-08-14,2012-06-30,0001214717-12-000012
CMO,CAPSTEAD MTG CORP COM NO PAR,14067E506,790000.0,56777,0.0011270742714124672,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TESORO CORP COM,881609101,789000.0,31600,0.00112564759511954,2012-08-14,2012-06-30,0001214717-12-000012
TCBK,TRICO BANCSHARES COM,896095106,788000.0,51169,0.0011242209188266129,2012-08-14,2012-06-30,0001214717-12-000012
TRK,SPEEDWAY MOTORSPORTS INC COM,847788106,785000.0,46422,0.0011199408899478314,2012-08-14,2012-06-30,0001214717-12-000012
AGYS,AGILYSYS INC,00847J105,783000.0,90293,0.001117087537361977,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PACER INTL INC TENN COM,69373H106,782000.0,144286,0.00111566086106905,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MARVELL TECHNOLOGY GROUP LT OR,G5876H105,782000.0,69323,0.00111566086106905,2012-08-14,2012-06-30,0001214717-12-000012
N/A,HEWLETT PACKARD CO COM,428236103,778000.0,38700,0.001109954155897341,2012-08-14,2012-06-30,0001214717-12-000012
N/A,AGRIUM INC COM,008916108,778000.0,8775,0.001109954155897341,2012-08-14,2012-06-30,0001214717-12-000012
RSG,REPUBLIC SVCS INC COM,760759100,775000.0,29300,0.0011056741270185596,2012-08-14,2012-06-30,0001214717-12-000012
N/A,EXIDE TECHNOLOGIES,302051206,775000.0,230564,0.0011056741270185596,2012-08-14,2012-06-30,0001214717-12-000012
HGGG,HHGREGG INC -REDH,42833L108,774000.0,68396,0.0011042474507256324,2012-08-14,2012-06-30,0001214717-12-000012
INFIQ,INFINITY PHARMACEUTICALS INC C,45665G303,772000.0,56926,0.001101394098139778,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ALLIANCE FINANCIAL CORP,019205103,772000.0,22477,0.001101394098139778,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SELECT INCOME REIT,81618T100,769000.0,32349,0.0010971140692609966,2012-08-14,2012-06-30,0001214717-12-000012
DFSEUR,DISCOVER FINANCIAL SVCS INC,254709108,768000.0,22200,0.0010956873929680695,2012-08-14,2012-06-30,0001214717-12-000012
GOOD,GLADSTONE COMMERCIAL CORP,376536108,765000.0,45923,0.001091407364089288,2012-08-14,2012-06-30,0001214717-12-000012
N/A,UNITED FINANCIAL BANCORP INC,91030T109,765000.0,53196,0.001091407364089288,2012-08-14,2012-06-30,0001214717-12-000012
RTECEUR,RUDOLPH TECHNOLOGIES INC COM,781270103,763000.0,87465,0.0010885540115034334,2012-08-14,2012-06-30,0001214717-12-000012
VRTUUSD,VIRTUSA CORP,92827P102,763000.0,57173,0.0010885540115034334,2012-08-14,2012-06-30,0001214717-12-000012
HFWA,HERITAGE FINL CORP WASH COM,42722X106,763000.0,52082,0.0010885540115034334,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SKULLCANDY INC,83083J104,762000.0,53850,0.0010871273352105063,2012-08-14,2012-06-30,0001214717-12-000012
N/A,EASYLINK SERVICES INTERNATIONA,277858106,762000.0,105246,0.0010871273352105063,2012-08-14,2012-06-30,0001214717-12-000012
N/A,SCHIFF NUTRITION INT'L INC,806693107,761000.0,42389,0.0010857006589175791,2012-08-14,2012-06-30,0001214717-12-000012
N/A,ALLIANCE HOLDINGS GP LP,01861G100,760000.0,18313,0.001084273982624652,2012-08-14,2012-06-30,0001214717-12-000012
IMMU,IMMUNOMEDICS INC COM,452907108,760000.0,212829,0.001084273982624652,2012-08-14,2012-06-30,0001214717-12-000012
VGZ,VISTA GOLD CORP,927926303,760000.0,261163,0.001084273982624652,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MERGE HEALTHCARE INC,589499102,760000.0,265569,0.001084273982624652,2012-08-14,2012-06-30,0001214717-12-000012
N/A,FLAGSTAR BANCORP INC COM,337930507,759000.0,903927,0.0010828473063317248,2012-08-14,2012-06-30,0001214717-12-000012
N/A,TARGACEPT INC,87611R306,758000.0,176386,0.0010814206300387976,2012-08-14,2012-06-30,0001214717-12-000012
N/A,RESPONSYS INC,761248103,757000.0,62473,0.0010799939537458705,2012-08-14,2012-06-30,0001214717-12-000012
N/A,GSI GROUP INC,36191C205,756000.0,65966,0.0010785672774529433,2012-08-14,2012-06-30,0001214717-12-000012
N/A,MIDSTATES PETROLEUM CO INC,59804T100,755000.0,77803,0.0010771406011600162,2012-08-14,2012-06-30,0001214717-12-000012
GHM,GRAHAM CORP,384556106,755000.0,40528,0.0010771406011600162,2012-08-14,2012-06-30,0001214717-12-000012
N/A,KEYW HOLDING CORP/THE,493723100,752000.0,74858,0.0010728605722812347,2012-08-14,2012-06-30,0001214717-12-000012
TRNO,TERRENO REALTY CORP,88146M101,752000.0,49770,0.0010728605722812347,2012-08-14,2012-06-30,0001214717-12-000012
FISI,FINANCIAL INSTNS INC COM,317585404,751000.0,44480,0.0010714338959883075,2012-08-14,2012-06-30,0001214717-12-000012
N/A,PERFECT WORLD CO LTD-ADR,71372U104,751000.0,74956,0.0010714338959883075,2012-08-14,2012-06-30,0001214717-12-000012
CBM,CAMBREX CORP COM,132011107,749000.0,79565,0.0010685805434024532,2012-08-14,2012-06-30,0001214717-12-000012
MLR,MILLER INDS INC TENN COM NEW,600551204,749000.0,47017,0.0010685805434024532,2012-08-14,2012-06-30,0001214717-12-000012
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,745000.0,157270,0.0010628738382307444,2012-08-14,2012-06-30,0001214717-12-000012
GERN,GERON CORP COM,374163103,745000.0,433273,0.0010628738382307444,2012-08-14,2012-06-30,0001214717-12-000012
BMTCUSD,BRYN MAWR BK CORP COM,117665109,744000.0,35319,0.0010614471619378172,2012-08-14,2012-06-30,0001214717-12-000012
UFI,UNIFI INC COM,904677200,744000.0,65673,0.0010614471619378172,2012-08-14,2012-06-30,0001214717-12-000012
N/A,LECROY CORP COM,52324W109,741000.0,51956,0.0010571671330590357,2012-08-14,2012-06-30,0001214717-12-000012
CAC,CAMDEN NATL CORP COM,133034108,741000.0,20245,0.0010571671330590357,2012-08-14,2012-06-30,0001214717-12-000012
VNDA,VANDA PHARMACTCLS INC,921659108,738000.0,167748,0.0010528871041802542,2012-08-14,2012-06-30,0001214717-12-000012
N/A,XYRATEX LTD,G98268108,737000.0,65176,0.001051460427887327,2012-08-14,2012-06-30,0001214717-12-000012
N/A,EDELMAN FINANCIAL GROUP INC,27943Q105,737000.0,84670,0.001051460427887327,2012-08-14,2012-06-30,0001214717-12-000012
