ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CINF,Cincinnati Financial Corp,172062101,479250000.0,4058,0.040741819327255485,2024-08-13,2024-06-30,0001140361-24-036968
RYN,Rayonier Inc,754907103,474283000.0,16304,0.0403195666061319,2024-08-13,2024-06-30,0001140361-24-036968
RCMT,RCM Technologies Inc,749360400,473934000.0,25317,0.040289897550429846,2024-08-13,2024-06-30,0001140361-24-036968
XRAY,DENTSPLY SIRONA Inc,24906P109,472916000.0,18985,0.04020335572033042,2024-08-13,2024-06-30,0001140361-24-036968
BBVA,Banco Bilbao Vizcaya Argentari,05946K101,470186000.0,46878,0.03997127399521116,2024-08-13,2024-06-30,0001140361-24-036968
CMCO,Columbus McKinnon Corp/NY,199333105,469675000.0,13598,0.03992783305691961,2024-08-13,2024-06-30,0001140361-24-036968
MYRG,MYR Group Inc,55405W104,469285000.0,3458,0.03989467852475971,2024-08-13,2024-06-30,0001140361-24-036968
AMRK,A-Mark Precious Metals Inc,00181T107,469171000.0,14494,0.039884987199974506,2024-08-13,2024-06-30,0001140361-24-036968
HLT,Hilton Worldwide Holdings Inc,43300A203,468039000.0,2145,0.03978875404508989,2024-08-13,2024-06-30,0001140361-24-036968
HTO,SJW Group,784305104,467322000.0,8619,0.039727800712888235,2024-08-13,2024-06-30,0001140361-24-036968
WRB,W R Berkley Corp,084423102,465979000.0,5930,0.03961363010598891,2024-08-13,2024-06-30,0001140361-24-036968
MTW,Manitowoc Co Inc/The,563571405,463725000.0,40219,0.0394220139124289,2024-08-13,2024-06-30,0001140361-24-036968
FF,FutureFuel Corp,36116M106,463398000.0,90331,0.039394215112387145,2024-08-13,2024-06-30,0001140361-24-036968
SPNT,SiriusPoint Ltd,G8192H106,463161000.0,37964,0.03937406735822844,2024-08-13,2024-06-30,0001140361-24-036968
UI,Ubiquiti Inc,90353W103,461597000.0,3169,0.039241109183105166,2024-08-13,2024-06-30,0001140361-24-036968
PATK,Patrick Industries Inc,703343103,460252000.0,4240,0.03912676855296399,2024-08-13,2024-06-30,0001140361-24-036968
BAH,Booz Allen Hamilton Holding Co,099502106,458622000.0,2980,0.038988199610859815,2024-08-13,2024-06-30,0001140361-24-036968
EQX,Equinox Gold Corp,29446Y502,455156000.0,87028,0.03869354933274136,2024-08-13,2024-06-30,0001140361-24-036968
PHR,Phreesia Inc,71944F106,454846000.0,21455,0.038667195730255295,2024-08-13,2024-06-30,0001140361-24-036968
SIBN,SI-BONE Inc,825704109,450559000.0,34846,0.03830275091135922,2024-08-13,2024-06-30,0001140361-24-036968
EXLS,ExlService Holdings Inc,302081104,450361000.0,14361,0.038285918610416504,2024-08-13,2024-06-30,0001140361-24-036968
HAYW,Hayward Holdings Inc,421298100,450340000.0,36613,0.03828413336637712,2024-08-13,2024-06-30,0001140361-24-036968
BY,Byline Bancorp Inc,124411109,447594000.0,18854,0.038050691455323096,2024-08-13,2024-06-30,0001140361-24-036968
GWW,WW Grainger Inc,384802104,445707000.0,494,0.03789027452664176,2024-08-13,2024-06-30,0001140361-24-036968
0OIA,SolarWinds Corp,83417Q204,445693000.0,36987,0.03788908436394884,2024-08-13,2024-06-30,0001140361-24-036968
IBOC,International Bancshares Corp,459044103,442348000.0,7732,0.03760472049196205,2024-08-13,2024-06-30,0001140361-24-036968
GDRX,GoodRx Holdings Inc,38246G108,442042000.0,56672,0.03757870693595967,2024-08-13,2024-06-30,0001140361-24-036968
KALU,Kaiser Aluminum Corp,483007704,438445000.0,4988,0.03727292013550033,2024-08-13,2024-06-30,0001140361-24-036968
DKNG,DraftKings Inc,26142V105,436856000.0,11445,0.037137836669853985,2024-08-13,2024-06-30,0001140361-24-036968
TMHC,Taylor Morrison Home Corp,87724P106,435481000.0,7855,0.037020945691085126,2024-08-13,2024-06-30,0001140361-24-036968
NMIH,NMI Holdings Inc,629209305,435167000.0,12784,0.036994252042115365,2024-08-13,2024-06-30,0001140361-24-036968
PBPB,Potbelly Corp,73754Y100,433572000.0,53994,0.03685865850674349,2024-08-13,2024-06-30,0001140361-24-036968
PRLB,Proto Labs Inc,743713109,433294000.0,14027,0.03683502527612695,2024-08-13,2024-06-30,0001140361-24-036968
DGII,Digi International Inc,253798102,431543000.0,18820,0.03668616992789111,2024-08-13,2024-06-30,0001140361-24-036968
HTH,Hilltop Holdings Inc,432748101,431101000.0,13782,0.03664859479144323,2024-08-13,2024-06-30,0001140361-24-036968
AAMI,Brightsphere Investment Group,10948W103,425886000.0,19210,0.03620525918833079,2024-08-13,2024-06-30,0001140361-24-036968
G,Genpact Ltd,G3922B107,425520000.0,13219,0.03617414493507304,2024-08-13,2024-06-30,0001140361-24-036968
ADI,Analog Devices Inc,032654105,424792000.0,1861,0.03611225647504124,2024-08-13,2024-06-30,0001140361-24-036968
SHC,Sotera Health Co,83601L102,422821000.0,35621,0.03594469857020238,2024-08-13,2024-06-30,0001140361-24-036968
MAS,Masco Corp,574599106,422354000.0,6335,0.035904998143231434,2024-08-13,2024-06-30,0001140361-24-036968
VCYT,Veracyte Inc,92337F107,421742000.0,19462,0.03585297103122668,2024-08-13,2024-06-30,0001140361-24-036968
FIVN,Five9 Inc,338307101,420317000.0,9531,0.03573182947141167,2024-08-13,2024-06-30,0001140361-24-036968
JHG,Janus Henderson Group PLC,G4474Y214,420229000.0,12466,0.03572434844877047,2024-08-13,2024-06-30,0001140361-24-036968
HSII,Heidrick & Struggles Internati,422819102,418751000.0,13260,0.03559870127304656,2024-08-13,2024-06-30,0001140361-24-036968
RDN,Radian Group Inc,750236101,417797000.0,13434,0.0355176001866862,2024-08-13,2024-06-30,0001140361-24-036968
HALO,Halozyme Therapeutics Inc,40637H109,417047000.0,7965,0.03545384147099409,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Osisko Gold Royalties Ltd,68827L101,416516000.0,26734,0.035408700300284084,2024-08-13,2024-06-30,0001140361-24-036968
HP5A,Equity Commonwealth,294628102,413278000.0,21303,0.035133432671736034,2024-08-13,2024-06-30,0001140361-24-036968
VMI,Valmont Industries Inc,920253101,412224000.0,1502,0.03504383042328339,2024-08-13,2024-06-30,0001140361-24-036968
HCAT,Health Catalyst Inc,42225T107,412219000.0,64510,0.03504340536517878,2024-08-13,2024-06-30,0001140361-24-036968
NRIX,Nurix Therapeutics Inc,67080M103,411911000.0,19737,0.035017221785934555,2024-08-13,2024-06-30,0001140361-24-036968
OOMA,Ooma Inc,683416101,411102000.0,41400,0.034948447384608006,2024-08-13,2024-06-30,0001140361-24-036968
SYK,Stryker Corp,863667101,411022000.0,1208,0.03494164645493418,2024-08-13,2024-06-30,0001140361-24-036968
OSIS,OSI Systems Inc,671044105,410222000.0,2983,0.03487363715819593,2024-08-13,2024-06-30,0001140361-24-036968
BABA,Alibaba Group Holding Ltd,01609W102,407736000.0,5663,0.03466229826858183,2024-08-13,2024-06-30,0001140361-24-036968
BORR,Borr Drilling Ltd,G1466R173,406918000.0,63088,0.03459275876266697,2024-08-13,2024-06-30,0001140361-24-036968
HNI,HNI Corp,404251100,405765000.0,9013,0.03449474036374298,2024-08-13,2024-06-30,0001140361-24-036968
STGW,Stagwell Inc,85256A109,404624000.0,59329,0.03439774210427006,2024-08-13,2024-06-30,0001140361-24-036968
TPH,Tri Pointe Homes Inc,87265H109,402375000.0,10802,0.03420655096881466,2024-08-13,2024-06-30,0001140361-24-036968
PAHC,Phibro Animal Health Corp,71742Q106,402178000.0,23982,0.03418980367949287,2024-08-13,2024-06-30,0001140361-24-036968
N/A,LyondellBasell Industries NV,N53745100,401772000.0,4200,0.03415528896139821,2024-08-13,2024-06-30,0001140361-24-036968
LAD,Lithia Motors Inc,536797103,401143000.0,1589,0.034101816651837764,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Ichor Holdings Ltd,G4740B105,400881000.0,10399,0.03407954360715599,2024-08-13,2024-06-30,0001140361-24-036968
PEN,Penumbra Inc,70975L107,399533000.0,2220,0.03396494794215204,2024-08-13,2024-06-30,0001140361-24-036968
AORT,Artivion Inc,228903100,398909000.0,15552,0.03391190069069621,2024-08-13,2024-06-30,0001140361-24-036968
IART,Integra LifeSciences Holdings,457985208,395634000.0,13577,0.03363348763217402,2024-08-13,2024-06-30,0001140361-24-036968
REZI,Resideo Technologies Inc,76118Y104,394310000.0,20159,0.03352093224607222,2024-08-13,2024-06-30,0001140361-24-036968
VIST,Vista Energy SAB de CV,92837L109,394039000.0,8664,0.033497894096802136,2024-08-13,2024-06-30,0001140361-24-036968
AROC,Archrock Inc,03957W106,391297000.0,19352,0.0332647922322318,2024-08-13,2024-06-30,0001140361-24-036968
RCKT,Rocket Pharmaceuticals Inc,77313F106,387368000.0,17992,0.03293078157362609,2024-08-13,2024-06-30,0001140361-24-036968
GAP,Gap Inc/The,364760108,387066000.0,16202,0.0329051080641074,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Golden Ocean Group Ltd,G39637205,383916000.0,27820,0.03263732145820056,2024-08-13,2024-06-30,0001140361-24-036968
F,Ford Motor Co,345370860,383335000.0,30569,0.032587929706444405,2024-08-13,2024-06-30,0001140361-24-036968
CNX,CNX Resources Corp,12653C108,382312000.0,15733,0.03250096281824037,2024-08-13,2024-06-30,0001140361-24-036968
GFI,Gold Fields Ltd,38059T106,382140000.0,25647,0.032486340819441656,2024-08-13,2024-06-30,0001140361-24-036968
ONEW,OneWater Marine Inc,68280L101,381872000.0,13851,0.03246355770503434,2024-08-13,2024-06-30,0001140361-24-036968
FARO,FARO Technologies Inc,311642102,381632000.0,23852,0.03244315491601287,2024-08-13,2024-06-30,0001140361-24-036968
FISI,Financial Institutions Inc,317585404,381087000.0,19725,0.03239682358260994,2024-08-13,2024-06-30,0001140361-24-036968
CPF,Central Pacific Financial Corp,154760409,379480000.0,17900,0.03226020990778698,2024-08-13,2024-06-30,0001140361-24-036968
LBRDK,Liberty Broadband Corp,530307305,378916000.0,6912,0.03221226335358652,2024-08-13,2024-06-30,0001140361-24-036968
BFS,Saul Centers Inc,804395101,377187000.0,10258,0.03206527826101099,2024-08-13,2024-06-30,0001140361-24-036968
INVA,Innoviva Inc,45781M101,376806000.0,22976,0.032032888833439396,2024-08-13,2024-06-30,0001140361-24-036968
WH,Wyndham Hotels & Resorts Inc,98311A105,376216000.0,5084,0.03198273197709494,2024-08-13,2024-06-30,0001140361-24-036968
RBA,RB Global Inc,74935Q107,375462000.0,4917,0.03191863321491915,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Theravance Biopharma Inc,G8807B106,374646000.0,44180,0.031849263732246134,2024-08-13,2024-06-30,0001140361-24-036968
BUSE,First Busey Corp,319383204,371866000.0,15360,0.03161293142608073,2024-08-13,2024-06-30,0001140361-24-036968
VOD,Vodafone Group PLC,92857W308,371201000.0,41849,0.031556398698167065,2024-08-13,2024-06-30,0001140361-24-036968
MFC,Manulife Financial Corp,56501R106,370657000.0,13924,0.031510152376385055,2024-08-13,2024-06-30,0001140361-24-036968
WLY,John Wiley & Sons Inc,968223206,369882000.0,9088,0.03144426837016988,2024-08-13,2024-06-30,0001140361-24-036968
APAM,Artisan Partners Asset Managem,04316A108,369490000.0,8953,0.03141094381476814,2024-08-13,2024-06-30,0001140361-24-036968
PAGS,Pagseguro Digital Ltd,G68707101,369240000.0,31586,0.031389690909537436,2024-08-13,2024-06-30,0001140361-24-036968
NOMD,Nomad Foods Ltd,G6564A105,369234000.0,22405,0.0313891808398119,2024-08-13,2024-06-30,0001140361-24-036968
MIR,Mirion Technologies Inc,60471A101,366986000.0,34170,0.031198074715977426,2024-08-13,2024-06-30,0001140361-24-036968
VMD,Viemed Healthcare Inc,92663R105,364652000.0,55672,0.030999657592743594,2024-08-13,2024-06-30,0001140361-24-036968
BEKE,KE Holdings Inc,482497104,362183000.0,25596,0.030789763900685184,2024-08-13,2024-06-30,0001140361-24-036968
WB,Weibo Corp,948596101,361958000.0,47130,0.03077063628597755,2024-08-13,2024-06-30,0001140361-24-036968
OLP,One Liberty Properties Inc,682406103,361428000.0,15393,0.030725580126888467,2024-08-13,2024-06-30,0001140361-24-036968
PLXS,Plexus Corp,729132100,360408000.0,3493,0.0306388682735472,2024-08-13,2024-06-30,0001140361-24-036968
AVNS,Avanos Medical Inc,05350V106,358640000.0,18004,0.030488567727755676,2024-08-13,2024-06-30,0001140361-24-036968
CERT,Certara Inc,15687V109,358355000.0,25874,0.030464339415792678,2024-08-13,2024-06-30,0001140361-24-036968
TFII,TFI International Inc,87241L109,353610000.0,2436,0.030060959274513955,2024-08-13,2024-06-30,0001140361-24-036968
VRSN,VeriSign Inc,92343E102,353111000.0,1986,0.030018538475673474,2024-08-13,2024-06-30,0001140361-24-036968
SUPN,Supernus Pharmaceuticals Inc,868459108,352940000.0,13194,0.030004001488495673,2024-08-13,2024-06-30,0001140361-24-036968
SD,SandRidge Energy Inc,80007P869,351916000.0,27217,0.029916949588670718,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Pentair PLC,G7S00T104,350919000.0,4577,0.02983219300261068,2024-08-13,2024-06-30,0001140361-24-036968
LMNR,Limoneira Co,532746104,349983000.0,16818,0.029752622125426936,2024-08-13,2024-06-30,0001140361-24-036968
JAMF,Jamf Holding Corp,47074L105,349404000.0,21176,0.029703400396912626,2024-08-13,2024-06-30,0001140361-24-036968
ATI,ATI Inc,01741R102,349002000.0,6294,0.029669225725301656,2024-08-13,2024-06-30,0001140361-24-036968
ROCK,Gibraltar Industries Inc,374689107,348234000.0,5080,0.029603936800432943,2024-08-13,2024-06-30,0001140361-24-036968
CDNA,CareDx Inc,14167L103,347624000.0,22384,0.02955207971167003,2024-08-13,2024-06-30,0001140361-24-036968
VIPS,Vipshop Holdings Ltd,92763W103,347100000.0,26659,0.02950753362230648,2024-08-13,2024-06-30,0001140361-24-036968
AMPH,Amphastar Pharmaceuticals Inc,03209R103,346720000.0,8668,0.029475229206355813,2024-08-13,2024-06-30,0001140361-24-036968
EVER,EverQuote Inc,30041R108,345921000.0,16583,0.029407304921238487,2024-08-13,2024-06-30,0001140361-24-036968
AGX,Argan Inc,04010E109,345827000.0,4727,0.029399313828871742,2024-08-13,2024-06-30,0001140361-24-036968
TYL,Tyler Technologies Inc,902252105,343902000.0,684,0.02923566645859534,2024-08-13,2024-06-30,0001140361-24-036968
HZO,MarineMax Inc,567908108,343381000.0,10608,0.029191375404094555,2024-08-13,2024-06-30,0001140361-24-036968
SFNC,Simmons First National Corp,828730200,342599000.0,19488,0.029124896316532922,2024-08-13,2024-06-30,0001140361-24-036968
HAFC,Hanmi Financial Corp,410495204,342593000.0,20490,0.029124386246807386,2024-08-13,2024-06-30,0001140361-24-036968
CRVL,CorVel Corp,221006109,342502000.0,1347,0.02911665018930341,2024-08-13,2024-06-30,0001140361-24-036968
MIDD,Middleby Corp/The,596278101,341224000.0,2783,0.02900800533776406,2024-08-13,2024-06-30,0001140361-24-036968
SXC,SunCoke Energy Inc,86722A103,340903000.0,34786,0.02898071660744784,2024-08-13,2024-06-30,0001140361-24-036968
FL,Foot Locker Inc,344849104,340357000.0,13658,0.02893430026242399,2024-08-13,2024-06-30,0001140361-24-036968
ASTH,Astrana Health Inc,03763A207,338879000.0,8355,0.02880865308670008,2024-08-13,2024-06-30,0001140361-24-036968
ARDX,Ardelyx Inc,039697107,338511000.0,45683,0.028777368810200484,2024-08-13,2024-06-30,0001140361-24-036968
OTIS,Otis Worldwide Corp,68902V107,337295000.0,3504,0.02867399467915835,2024-08-13,2024-06-30,0001140361-24-036968
CLF,Cleveland-Cliffs Inc,185899101,336087000.0,21838,0.0285713006410836,2024-08-13,2024-06-30,0001140361-24-036968
BAND,Bandwidth Inc,05988J103,331118000.0,19616,0.02814887789671817,2024-08-13,2024-06-30,0001140361-24-036968
HLMN,Hillman Solutions Corp,431636109,331079000.0,37410,0.028145562443502182,2024-08-13,2024-06-30,0001140361-24-036968
TRIN,Trinity Capital Inc,896442308,330650000.0,23384,0.028109092458126296,2024-08-13,2024-06-30,0001140361-24-036968
ALT,Altimmune Inc,02155H200,329135000.0,49494,0.027980299852428243,2024-08-13,2024-06-30,0001140361-24-036968
KAR,OPENLANE Inc,48238T109,328847000.0,19822,0.027955816505602474,2024-08-13,2024-06-30,0001140361-24-036968
LAZ,Lazard Inc,52110M109,328806000.0,8612,0.02795233102914464,2024-08-13,2024-06-30,0001140361-24-036968
BLKB,Blackbaud Inc,09227Q100,328293000.0,4310,0.027908720067611234,2024-08-13,2024-06-30,0001140361-24-036968
BYON,Beyond Inc,690370101,328112000.0,25085,0.027893332964224207,2024-08-13,2024-06-30,0001140361-24-036968
BCO,Brink's Co/The,109696104,328090000.0,3204,0.027891462708563908,2024-08-13,2024-06-30,0001140361-24-036968
UL,Unilever PLC,904767704,326916000.0,5945,0.027791659065600535,2024-08-13,2024-06-30,0001140361-24-036968
RBC,RBC Bearings Inc,75524B104,325894000.0,1208,0.027704777189017423,2024-08-13,2024-06-30,0001140361-24-036968
CSCO,Cisco Systems Inc,17275R102,325491000.0,6851,0.027670517505785534,2024-08-13,2024-06-30,0001140361-24-036968
SNY,Sanofi SA,80105N105,325230000.0,6703,0.027648329472724678,2024-08-13,2024-06-30,0001140361-24-036968
SEE,Sealed Air Corp,81211K100,323443000.0,9297,0.027496413706135623,2024-08-13,2024-06-30,0001140361-24-036968
PSO,Pearson PLC,705015105,323382000.0,25912,0.027491227997259334,2024-08-13,2024-06-30,0001140361-24-036968
PMT,PennyMac Mortgage Investment T,70931T103,322451000.0,23451,0.027412082178180197,2024-08-13,2024-06-30,0001140361-24-036968
IHP,Dine Brands Global Inc,254423106,319356000.0,8822,0.02714897121142411,2024-08-13,2024-06-30,0001140361-24-036968
FRO,Frontline PLC,M46528101,318265000.0,12355,0.027056223532997324,2024-08-13,2024-06-30,0001140361-24-036968
COLM,Columbia Sportswear Co,198516106,313473000.0,3964,0.026648847845535232,2024-08-13,2024-06-30,0001140361-24-036968
GFF,Griffon Corp,398433102,311126000.0,4872,0.026449325571229403,2024-08-13,2024-06-30,0001140361-24-036968
LGND,Ligand Pharmaceuticals Inc,53220K504,310919000.0,3690,0.02643172816569838,2024-08-13,2024-06-30,0001140361-24-036968
YETI,YETI Holdings Inc,98585X104,309549000.0,8114,0.026315262245034134,2024-08-13,2024-06-30,0001140361-24-036968
IMXI,International Money Express In,46005L101,308057000.0,14782,0.026188424906617304,2024-08-13,2024-06-30,0001140361-24-036968
WABC,Westamerica BanCorp,957090103,307535000.0,6337,0.0261440488404956,2024-08-13,2024-06-30,0001140361-24-036968
PODD,Insulet Corp,45784P101,304920000.0,1511,0.025921743451782463,2024-08-13,2024-06-30,0001140361-24-036968
MAT,Mattel Inc,577081102,304078000.0,18701,0.025850163666965457,2024-08-13,2024-06-30,0001140361-24-036968
AZEK,AZEK Co Inc/The,05478C105,301861000.0,7165,0.02566169290337959,2024-08-13,2024-06-30,0001140361-24-036968
ITRI,Itron Inc,465741106,301531000.0,3047,0.025633639068475062,2024-08-13,2024-06-30,0001140361-24-036968
BXC,BlueLinx Holdings Inc,09624H208,301519000.0,3239,0.025632618929023993,2024-08-13,2024-06-30,0001140361-24-036968
MELI,MercadoLibre Inc,58733R102,300742000.0,183,0.02556656489956697,2024-08-13,2024-06-30,0001140361-24-036968
KALV,KalVista Pharmaceuticals Inc,483497103,300649000.0,25522,0.025558658818821148,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Enstar Group Ltd,G3075P101,298975000.0,978,0.02541634936539637,2024-08-13,2024-06-30,0001140361-24-036968
TOL,Toll Brothers Inc,889478103,298547000.0,2592,0.025379964391641408,2024-08-13,2024-06-30,0001140361-24-036968
DCBO,Docebo Inc,25609L105,297876000.0,7711,0.025322921594002203,2024-08-13,2024-06-30,0001140361-24-036968
QUAD,Quad/Graphics Inc,747301109,297603000.0,54606,0.025299713421490278,2024-08-13,2024-06-30,0001140361-24-036968
KN,Knowles Corp,49926D109,296130000.0,17157,0.025174491303870984,2024-08-13,2024-06-30,0001140361-24-036968
MITK,Mitek Systems Inc,606710200,291317000.0,26057,0.02476533037236951,2024-08-13,2024-06-30,0001140361-24-036968
GIC,Global Industrial Co,37892E102,291240000.0,9287,0.02475878447755845,2024-08-13,2024-06-30,0001140361-24-036968
AMSC,American Superconductor Corp,030111207,290223000.0,12408,0.024672327659079958,2024-08-13,2024-06-30,0001140361-24-036968
BOH,Bank of Hawaii Corp,062540109,289940000.0,5068,0.024648269370358803,2024-08-13,2024-06-30,0001140361-24-036968
HONE,HarborOne Bancorp Inc,41165Y100,289536000.0,26014,0.02461392467550599,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Patria Investments Ltd,G69451105,288728000.0,23941,0.02454523528580036,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Pactiv Evergreen Inc,69526K105,286883000.0,25343,0.02438838884519778,2024-08-13,2024-06-30,0001140361-24-036968
CBZ,CBIZ Inc,124805102,286174000.0,3862,0.02432811560596351,2024-08-13,2024-06-30,0001140361-24-036968
DRVN,Driven Brands Holdings Inc,26210V102,285789000.0,22450,0.02429538613190823,2024-08-13,2024-06-30,0001140361-24-036968
GIB/A,CGI Inc,12532H104,284459000.0,2850,0.024182320676080893,2024-08-13,2024-06-30,0001140361-24-036968
WSBC,WesBanco Inc,950810101,282254000.0,10113,0.023994870051946105,2024-08-13,2024-06-30,0001140361-24-036968
ESI,Element Solutions Inc,28618M106,282156000.0,10404,0.02398653891309567,2024-08-13,2024-06-30,0001140361-24-036968
OMAB,Grupo Aeroportuario del Centro,400501102,282033000.0,4169,0.023976082483722162,2024-08-13,2024-06-30,0001140361-24-036968
NHC,National HealthCare Corp,635906100,281948000.0,2601,0.023968856495943724,2024-08-13,2024-06-30,0001140361-24-036968
FBK,FB Financial Corp,30257X104,279806000.0,7169,0.02378676160392707,2024-08-13,2024-06-30,0001140361-24-036968
EARN,Ellington Credit Co,288578107,279175000.0,40169,0.02373311927112478,2024-08-13,2024-06-30,0001140361-24-036968
USNA,USANA Health Sciences Inc,90328M107,279131000.0,6170,0.023729378759804177,2024-08-13,2024-06-30,0001140361-24-036968
JELD,JELD-WEN Holding Inc,47580P103,278735000.0,20693,0.023695714157918747,2024-08-13,2024-06-30,0001140361-24-036968
YALA,Yalla Group Ltd,98459U103,278728000.0,61259,0.023695119076572284,2024-08-13,2024-06-30,0001140361-24-036968
IVR,Invesco Mortgage Capital Inc,46131B704,277858000.0,29654,0.023621158966369443,2024-08-13,2024-06-30,0001140361-24-036968
AWR,American States Water Co,029899101,277580000.0,3825,0.023597525735752904,2024-08-13,2024-06-30,0001140361-24-036968
LULU,Lululemon Athletica Inc,550021109,276596000.0,926,0.023513874300764858,2024-08-13,2024-06-30,0001140361-24-036968
AIN,Albany International Corp,012348108,274631000.0,3252,0.023346826465651543,2024-08-13,2024-06-30,0001140361-24-036968
FDUS,Fidus Investment Corp,316500107,274512000.0,14092,0.023336710082761728,2024-08-13,2024-06-30,0001140361-24-036968
TMDX,TransMedics Group Inc,89377M109,273677000.0,1817,0.023265725379291183,2024-08-13,2024-06-30,0001140361-24-036968
KFRC,Kforce Inc,493732101,273186000.0,4397,0.023223984673418088,2024-08-13,2024-06-30,0001140361-24-036968
EPM,Evolution Petroleum Corp,30049A107,272549000.0,51717,0.02316983227089026,2024-08-13,2024-06-30,0001140361-24-036968
016,Veren Inc,92340V107,272223000.0,34590,0.023142118482469422,2024-08-13,2024-06-30,0001140361-24-036968
PKE,Park Aerospace Corp,70014A104,272136000.0,19893,0.02313472247144914,2024-08-13,2024-06-30,0001140361-24-036968
BILL,BILL Holdings Inc,090043100,271309000.0,5156,0.023064417860945974,2024-08-13,2024-06-30,0001140361-24-036968
INSP,Inspire Medical Systems Inc,457730109,271140000.0,2026,0.02305005089701002,2024-08-13,2024-06-30,0001140361-24-036968
NVCR,Novocure Ltd,G6674U108,270243000.0,15776,0.022973795473042263,2024-08-13,2024-06-30,0001140361-24-036968
ONTF,ON24 Inc,68339B104,269945000.0,44916,0.02294846201000727,2024-08-13,2024-06-30,0001140361-24-036968
KHC,Kraft Heinz Co/The,500754106,269359000.0,8360,0.022898645200146502,2024-08-13,2024-06-30,0001140361-24-036968
FMS,Fresenius Medical Care AG,358029106,267756000.0,14026,0.02276237157180724,2024-08-13,2024-06-30,0001140361-24-036968
HE,Hawaiian Electric Industries I,419870100,267614000.0,29669,0.022750299921636203,2024-08-13,2024-06-30,0001140361-24-036968
AGO,Assured Guaranty Ltd,G0585R106,265087000.0,3436,0.02253547555556427,2024-08-13,2024-06-30,0001140361-24-036968
PLD,Prologis Inc,74340W103,263929000.0,2350,0.022437032098535654,2024-08-13,2024-06-30,0001140361-24-036968
TFSL,TFS Financial Corp,87240R107,263859000.0,20908,0.02243108128507106,2024-08-13,2024-06-30,0001140361-24-036968
GEF,Greif Inc,397624107,263385000.0,4583,0.02239078577675365,2024-08-13,2024-06-30,0001140361-24-036968
AG,First Majestic Silver Corp,32076V103,263245000.0,44467,0.022378884149824457,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Outfront Media Inc,69007J106,261933000.0,18317,0.022267348903173733,2024-08-13,2024-06-30,0001140361-24-036968
MATX,Matson Inc,57686G105,261547000.0,1997,0.02223453441749753,2024-08-13,2024-06-30,0001140361-24-036968
CCL,Carnival Corp,143658300,261518000.0,13970,0.02223206908049077,2024-08-13,2024-06-30,0001140361-24-036968
NPO,Enpro Inc,29355X107,261298000.0,1795,0.02221336652388775,2024-08-13,2024-06-30,0001140361-24-036968
HVT,Haverty Furniture Cos Inc,419596101,260639000.0,10306,0.02215734386569962,2024-08-13,2024-06-30,0001140361-24-036968
IMKTA,Ingles Markets Inc,457030104,260512000.0,3797,0.02214654738984242,2024-08-13,2024-06-30,0001140361-24-036968
LRN,Stride Inc,86333M108,259722000.0,3684,0.022079388209313405,2024-08-13,2024-06-30,0001140361-24-036968
CNNE,Cannae Holdings Inc,13765N107,258858000.0,14270,0.0220059381688361,2024-08-13,2024-06-30,0001140361-24-036968
OSUR,OraSure Technologies Inc,68554V108,258821000.0,60756,0.022002792738861958,2024-08-13,2024-06-30,0001140361-24-036968
UEC,Uranium Energy Corp,916896103,258598000.0,43028,0.021983835147396172,2024-08-13,2024-06-30,0001140361-24-036968
ZYME,Zymeworks Inc,98985Y108,258389000.0,30363,0.021966067718623302,2024-08-13,2024-06-30,0001140361-24-036968
APEI,American Public Education Inc,02913V103,258197000.0,14687,0.021949745487406126,2024-08-13,2024-06-30,0001140361-24-036968
OPRX,OptimizeRx Corp,68401U204,258130000.0,25813,0.021944049708804297,2024-08-13,2024-06-30,0001140361-24-036968
RDY,Dr Reddy's Laboratories Ltd,256135203,257751000.0,3383,0.021911830304474553,2024-08-13,2024-06-30,0001140361-24-036968
CNMD,CONMED Corp,207410101,257732000.0,3718,0.02191021508367702,2024-08-13,2024-06-30,0001140361-24-036968
ROST,Ross Stores Inc,778296103,256344000.0,1764,0.02179221895383616,2024-08-13,2024-06-30,0001140361-24-036968
JBHT,JB Hunt Transport Services Inc,445658107,252160000.0,1576,0.021436530331895135,2024-08-13,2024-06-30,0001140361-24-036968
AAPL,Apple Inc,037833100,250427000.0,1189,0.021289205192835912,2024-08-13,2024-06-30,0001140361-24-036968
MYE,Myers Industries Inc,628464109,250152000.0,18696,0.02126582699708214,2024-08-13,2024-06-30,0001140361-24-036968
WT,WisdomTree Inc,97717P104,249920000.0,25219,0.021246104301028048,2024-08-13,2024-06-30,0001140361-24-036968
TDY,Teledyne Technologies Inc,879360105,247919000.0,639,0.02107599604756151,2024-08-13,2024-06-30,0001140361-24-036968
WGO,Winnebago Industries Inc,974637100,247423000.0,4565,0.021033830283583795,2024-08-13,2024-06-30,0001140361-24-036968
