ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NOK,NOKIA CORP,654902204,2272540.0,267044,0.012719522970660683,2011-05-12,2011-03-31,0001047469-11-005025
WOR,WORTHINGTON INDS INC,981811102,2272540.0,108630,0.012719522970660683,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DENDREON CORP,24823Q107,2251900.0,60163,0.012603999831743682,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HUMAN GENOME SCIENCES INC,444903108,2237390.0,81508,0.012522786617320928,2011-05-12,2011-03-31,0001047469-11-005025
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2227380.0,43309,0.012466760133766705,2011-05-12,2011-03-31,0001047469-11-005025
ILMN,ILLUMINA INC,452327109,2190600.0,31263,0.012260900586801241,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GLAXOSMITHKLINE PLC,37733W105,2171550.0,56536,0.012154276759457789,2011-05-12,2011-03-31,0001047469-11-005025
DECK,DECKERS OUTDOOR CORP,243537107,2158490.0,25055,0.012081179269426005,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,2108930.0,256561,0.01180378940679391,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUNCOR ENERGY INC NEW,867224907,2107480.0,47000,0.011795673682402938,2011-05-12,2011-03-31,0001047469-11-005025
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,2103480.0,41994,0.011773285477186465,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ISHARES INC,464286848,2080389.9999999998,201686,0.011644049562574376,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COCA COLA ENTERPRISES INC NE,19122T109,2067620.0,75737,0.011572575217420788,2011-05-12,2011-03-31,0001047469-11-005025
TCM,THOMPSON CREEK METALS CO INC,884768102,2057699.9999999998,164091,0.011517052468483934,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RADIOSHACK CORP,750438103,2052270.0,136727,0.011486660479902574,2011-05-12,2011-03-31,0001047469-11-005025
GME,GAMESTOP CORP NEW,36467W109,2044050.0,90766,0.011440652718182724,2011-05-12,2011-03-31,0001047469-11-005025
LEG,LEGGETT & PLATT INC,524660107,2023680.0,82599,0.011326640783117835,2011-05-12,2011-03-31,0001047469-11-005025
N/A,IRON MTN INC,462846106,2008180.0,64303,0.011239886487904005,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NII HLDGS INC,62913F201,1990660.0,47772,0.011141826149055855,2011-05-12,2011-03-31,0001047469-11-005025
DISH,DISH NETWORK CORP,25470M109,1965340.0,80679,0.011000108810035584,2011-05-12,2011-03-31,0001047469-11-005025
EFX,EQUIFAX INC,294429105,1964140.0,50557,0.01099339234847064,2011-05-12,2011-03-31,0001047469-11-005025
CX,CEMEX SAB DE CV,151290889,1959620.0,219442,0.010968093676576026,2011-05-12,2011-03-31,0001047469-11-005025
AEM,AGNICO EAGLE MINES LTD,008474108,1958120.0,29512,0.01095969809961985,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VIRGIN MEDIA INC,92769L101,1956190.0,70392,0.010948895790602901,2011-05-12,2011-03-31,0001047469-11-005025
CINF,CINCINNATI FINL CORP,172062101,1945200.0,59323,0.010887384196770643,2011-05-12,2011-03-31,0001047469-11-005025
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1944900.0,51168,0.010885705081379407,2011-05-12,2011-03-31,0001047469-11-005025
ETRA,E TRADE FINANCIAL CORP,269246401,1932510.0,123641,0.010816357615721382,2011-05-12,2011-03-31,0001047469-11-005025
IMAX,IMAX CORP,45245E109,1918960.0,60005,0.010740517570550582,2011-05-12,2011-03-31,0001047469-11-005025
PHM,PULTE GROUP INC,745867101,1893470.0,255874,0.01059784873280861,2011-05-12,2011-03-31,0001047469-11-005025
RHI,ROBERT HALF INTL INC,770323103,1860080.0,60787,0.010410963189764106,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LDK SOLAR CO LTD,50183L107,1848410.0,151014,0.010345645601045046,2011-05-12,2011-03-31,0001047469-11-005025
N/A,USEC INC,90333E108,1834550.0,416943,0.010268070469969968,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LIBERTY MEDIA CORP NEW,53071M104,1812090.0,112973,0.010142360697679475,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DRYSHIPS INC,Y2109Q101,1810130.0,365682,0.010131390477123404,2011-05-12,2011-03-31,0001047469-11-005025
CMA,COMERICA INC,200340107,1804270.0,49136,0.010098591756481272,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VIMPELCOM LTD,92719A106,1793900.0,127047,0.010040550334457565,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HUDSON CITY BANCORP,443683107,1781600.0,184050,0.009971706603416912,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TRANSOCEAN LTD,H8817H900,1777260.0,22800,0.00994741540075704,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTEROIL CORP,460951106,1761650.0,23602,0.009860045429899754,2011-05-12,2011-03-31,0001047469-11-005025
CTLEUR,CENTURYLINK INC,156700106,1752210.0,42171,0.00980720926558888,2011-05-12,2011-03-31,0001047469-11-005025
FLIR,FLIR SYS INC,302445101,1748530.0,50521,0.009786612116789726,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COVENTRY HEALTH CARE INC,222862104,1741210.0,54652,0.00974564170124358,2011-05-12,2011-03-31,0001047469-11-005025
GFI,GOLD FIELDS LTD NEW,38059T106,1739280.0,99615,0.009734839392226632,2011-05-12,2011-03-31,0001047469-11-005025
ADI,ANALOG DEVICES INC,032654105,1736820.0,44104,0.009721070646018501,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ASHLAND INC NEW,044209954,1732800.0,30000,0.009698570499775946,2011-05-12,2011-03-31,0001047469-11-005025
HSBC,HSBC HLDGS PLC,404280406,1730120.0,33400,0.009683570402280909,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CISCO SYS INC,17275R902,1715000.0,100000,0.009598942986562643,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MONSANTO CO NEW,61166W951,1705340.0,23600,0.009544875470964862,2011-05-12,2011-03-31,0001047469-11-005025
LEN,LENNAR CORP,526057104,1703610.0,94018,0.009535192572208737,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GANNETT INC,364730101,1701280.0,111706,0.009522151442670141,2011-05-12,2011-03-31,0001047469-11-005025
BF/B,BROWN FORMAN CORP,115637209,1698280.0,24865,0.009505360288757788,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MOODYS CORP,615369955,1695500.0,50000,0.009489800486132339,2011-05-12,2011-03-31,0001047469-11-005025
AVY,AVERY DENNISON CORP,053611109,1692250.0,40330,0.009471610069393954,2011-05-12,2011-03-31,0001047469-11-005025
KGC,KINROSS GOLD CORP,496902404,1689960.0,107299,0.009458792821907525,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ITRON INC,465741906,1687560.0,29900,0.009445359898777641,2011-05-12,2011-03-31,0001047469-11-005025
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1686660.0,39252,0.009440322552603934,2011-05-12,2011-03-31,0001047469-11-005025
SJM,SMUCKER J M CO,832696405,1682380.0,23566,0.009416367173022308,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FREEPORT-MCMORAN COPPER & GO,35671D907,1666500.0,30000,0.009327485998312911,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DONNELLEY R R & SONS CO,257867101,1657680.0,87615,0.009278120005810589,2011-05-12,2011-03-31,0001047469-11-005025
MCX,MCCORMICK & CO INC,579780206,1655870.0,34620,0.009267989342950136,2011-05-12,2011-03-31,0001047469-11-005025
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,1652020.0,64532,0.009246440695429282,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MEMC ELECTR MATLS INC,552715104,1644610.0,126899,0.009204966545265765,2011-05-12,2011-03-31,0001047469-11-005025
REEMF,RARE ELEMENT RES LTD,75381M102,1630000.0,123766,0.0091231936257126,2011-05-12,2011-03-31,0001047469-11-005025
PWR,QUANTA SVCS INC,74762E102,1629900.0,72666,0.009122633920582188,2011-05-12,2011-03-31,0001047469-11-005025
WU,WESTERN UN CO,959802109,1625440.0,78259,0.00909767107176582,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,1622020.0,164505,0.009078529156305738,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TENET HEALTHCARE CORP,88033G100,1618590.0,217261,0.00905933127033261,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA MEDIAEXPRESS HLDGS INC,169442100,1601540.0,134811,0.008963901545597397,2011-05-12,2011-03-31,0001047469-11-005025
CPB,CAMPBELL SOUP CO,134429109,1590940.0,48050,0.008904572801773744,2011-05-12,2011-03-31,0001047469-11-005025
RMBS,RAMBUS INC DEL,750917106,1583140.0,80159,0.008860915801601622,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DEVRY INC DEL,251893103,1576050.0,28619,0.008821232707855425,2011-05-12,2011-03-31,0001047469-11-005025
CDNS,CADENCE DESIGN SYSTEM INC,127387108,1569750.0,161000,0.00878597128463948,2011-05-12,2011-03-31,0001047469-11-005025
DLTR,DOLLAR TREE INC,256746108,1568380.0,28249,0.008778303324352837,2011-05-12,2011-03-31,0001047469-11-005025
GMOLQ,GENERAL MOLY INC,370373102,1565310.0,290950,0.008761120376849197,2011-05-12,2011-03-31,0001047469-11-005025
TSN,TYSON FOODS INC,902494103,1564700.0,81537,0.008757706175553683,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MECHEL OAO,583840103,1560620.0,50686,0.00873487020623288,2011-05-12,2011-03-31,0001047469-11-005025
NDAQ,NASDAQ OMX GROUP INC,631103108,1556010.0,60217,0.008709067799720896,2011-05-12,2011-03-31,0001047469-11-005025
DAL,DELTA AIR LINES INC DEL,247361702,1545250.0,157679,0.008648843527688585,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HARMAN INTL INDS INC,413086109,1536910.0,32826,0.008602164119812239,2011-05-12,2011-03-31,0001047469-11-005025
BIGGQ,BIG LOTS INC,089302103,1531690.0,35268,0.008572947512004743,2011-05-12,2011-03-31,0001047469-11-005025
CIT,CINTAS CORP,172908105,1529500.0,50516,0.008560689969648724,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,1480330.0,52290,0.008285482957025234,2011-05-12,2011-03-31,0001047469-11-005025
VMWEUR,VMWARE INC,928563402,1413580.0,17336,0.007911879782475347,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,1401830.0,45075,0.00784611442965196,2011-05-12,2011-03-31,0001047469-11-005025
FHN,FIRST HORIZON NATL CORP,320517105,1394270.0,124377,0.007803800721792826,2011-05-12,2011-03-31,0001047469-11-005025
HSIC,SCHEIN HENRY INC,806407102,1386980.0,19766,0.007762998217785804,2011-05-12,2011-03-31,0001047469-11-005025
CHLUSD,CHINA MOBILE LIMITED,16941M109,1379730.0,29832,0.007722419595830948,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NOVELLUS SYS INC,670008101,1366940.0,36815,0.007650833309651277,2011-05-12,2011-03-31,0001047469-11-005025
CLNE,CLEAN ENERGY FUELS CORP,184499101,1350200.0,82430,0.007557138670820338,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTEROIL CORP,460951956,1343520.0,18000,0.007519750368108829,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MARSHALL & ILSLEY CORP NEW,571837103,1314240.0,164486,0.007355868705924249,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SINA CORP,G81477104,1296250.0,12110,0.007255177752963164,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MINDRAY MEDICAL INTL LTD,602675100,1293870.0,51344,0.007241856770859362,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STARBUCKS CORP,855244909,1293250.0,35000,0.007238386599050809,2011-05-12,2011-03-31,0001047469-11-005025
N/A,YINGLI GREEN ENERGY HLDG CO,98584B903,1290000.0,100000,0.007220196182312425,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,1285200.0,16017,0.0071933303360526574,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TRINA SOLAR LIMITED,89628E104,1284500.0,42646,0.0071894124001397755,2011-05-12,2011-03-31,0001047469-11-005025
TMK,TORCHMARK CORP,891027104,1276420.0,19200,0.0071441882256025,2011-05-12,2011-03-31,0001047469-11-005025
TER,TERADYNE INC,880770102,1250210.0,70197,0.006997489510921564,2011-05-12,2011-03-31,0001047469-11-005025
SCCO,SOUTHERN COPPER CORP,84265V105,1246280.0,30948,0.0069754930992963786,2011-05-12,2011-03-31,0001047469-11-005025
MTG,MGIC INVT CORP WIS,552848103,1235440.0,138970,0.006914821063159738,2011-05-12,2011-03-31,0001047469-11-005025
KALU,KAISER ALUMINUM CORP,483007704,1223370.0,24840,0.006847264653919032,2011-05-12,2011-03-31,0001047469-11-005025
N/A,APARTMENT INVT & MGMT CO,03748R101,1208020.0,47429,0.006761349916400819,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FRONTLINE LTD,G3682E127,1203130.0,48572,0.006733980335523681,2011-05-12,2011-03-31,0001047469-11-005025
SVM,SILVERCORP METALS INC,82835P103,1201060.0,82434,0.0067223944393241565,2011-05-12,2011-03-31,0001047469-11-005025
XECEUR,CIMAREX ENERGY CO,171798101,1177640.0,10219,0.006591311497781709,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,1168080.0,40085,0.00653780368731434,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HEALTHSPRING INC,42224N101,1162580.0,31110,0.006507019905141689,2011-05-12,2011-03-31,0001047469-11-005025
PKN,PERKINELMER INC,714046109,1161630.0,44219,0.006501702706402776,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TELLABS INC,879664100,1149580.0,219386,0.006434258238188153,2011-05-12,2011-03-31,0001047469-11-005025
APH,AMPHENOL CORP NEW,032095101,1149320.0,21131,0.006432803004849082,2011-05-12,2011-03-31,0001047469-11-005025
SNA,SNAP ON INC,833034101,1142700.0,19026,0.006395750525215821,2011-05-12,2011-03-31,0001047469-11-005025
LYG,LLOYDS BANKING GROUP PLC,539439109,1138530.0,307710,0.0063724108212776485,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COMPUTER SCIENCES CORP,205363104,1137360.0,23340,0.006365862271251829,2011-05-12,2011-03-31,0001047469-11-005025
PDCOEUR,PATTERSON COMPANIES INC,703395103,1135530.0,35276,0.006355619667365293,2011-05-12,2011-03-31,0001047469-11-005025
SID,COMPANHIA SIDERURGICA NACION,20440W105,1132310.0,67966,0.006337597162166032,2011-05-12,2011-03-31,0001047469-11-005025
HPTUSD,HOSPITALITY PPTYS TR,44106M102,1130390.0,48829,0.0063268508236621265,2011-05-12,2011-03-31,0001047469-11-005025
TECK,TECK RESOURCES LTD,878742204,1129330.0,21300,0.00632091794927976,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BANCO BILBAO VIZCAYA ARGENTA,05946K901,1128000.0,94000,0.006313473871045283,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WASHINGTON POST CO,939640108,1115780.0,2550,0.00624507790410896,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHINA SEC & SURVE TECH INC,16942J105,1102460.0,238113,0.006170525180738105,2011-05-12,2011-03-31,0001047469-11-005025
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,1099780.0,22936,0.006155525083243069,2011-05-12,2011-03-31,0001047469-11-005025
GES,GUESS INC,401617105,1096760.0,27872,0.006138621988304633,2011-05-12,2011-03-31,0001047469-11-005025
TDC,TERADATA CORP DEL,88076W103,1086300.0,21426,0.006080076831663556,2011-05-12,2011-03-31,0001047469-11-005025
FIS,FIDELITY NATL INFORMATION SV,31620M106,1083770.0,33153,0.006065916291864137,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,1080660.0,69810,0.006048509462308329,2011-05-12,2011-03-31,0001047469-11-005025
ASB,ASSOCIATED BANC CORP,045487105,1075560.0,72428,0.006019964500657327,2011-05-12,2011-03-31,0001047469-11-005025
AN,AUTONATION INC,05329W102,1066020.0,30139,0.00596656863121604,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1063680.0,29424,0.005953471531164403,2011-05-12,2011-03-31,0001047469-11-005025
WF2,WINTRUST FINANCIAL CORP,97650W108,1060420.0,28855,0.0059352251439129785,2011-05-12,2011-03-31,0001047469-11-005025
N/A,METROPCS COMMUNICATIONS INC,591708102,1057260.0,65102,0.005917538461791965,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WHITNEY HLDG CORP,966612103,1056570.0,77575,0.005913676496392123,2011-05-12,2011-03-31,0001047469-11-005025
MAC,MACERICH CO,554382101,1042510.0,21048,0.005834981955056222,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PARKER DRILLING CO,701081101,1041420.0000000001,150712,0.005828881169134733,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CREDIT SUISSE GROUP,225401108,1031970.0,24236,0.005775989034310817,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUPERVALU INC,868536103,1028839.9999999999,115212,0.005758470263728927,2011-05-12,2011-03-31,0001047469-11-005025
DLR,DIGITAL RLTY TR INC,253868103,1027920.0000000001,17680,0.005753320976529139,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RANDGOLD RES LTD,752344309,1023820.0,12556,0.005730373066182254,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MICROSOFT CORP,594918904,1015600.0,40000,0.005684365304462403,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MICROSOFT CORP,594918954,1015600.0,40000,0.005684365304462403,2011-05-12,2011-03-31,0001047469-11-005025
UHS,UNIVERSAL HLTH SVCS INC,913903100,1008750.0,20416,0.005646025503029193,2011-05-12,2011-03-31,0001047469-11-005025
PC6A,PETROCHINA CO LTD,71646E100,1007900.0,6620,0.005641268009420692,2011-05-12,2011-03-31,0001047469-11-005025
HMY,HARMONY GOLD MNG LTD,413216300,998220.0,67130,0.005587088552796829,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMB PROPERTY CORP,00163T109,995830.0,27685,0.005573711600179987,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,994690.0,69365,0.0055673309616932915,2011-05-12,2011-03-31,0001047469-11-005025
SIEB,SIEMENS A G,826197501,991180.0,7217,0.0055476853116158365,2011-05-12,2011-03-31,0001047469-11-005025
SLG2EUR,SL GREEN RLTY CORP,78440X101,988130.0,13140,0.005530614305138276,2011-05-12,2011-03-31,0001047469-11-005025
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,981070.0,138765,0.005491099122931203,2011-05-12,2011-03-31,0001047469-11-005025
DNN,DENISON MINES CORP,248356107,980770.0,412090,0.005489420007539967,2011-05-12,2011-03-31,0001047469-11-005025
CVBF,CVB FINL CORP,126600105,969800.0,104168,0.0054280203547337905,2011-05-12,2011-03-31,0001047469-11-005025
MTRN,MATERION CORP,576690101,959620.0,23520,0.005371042372457868,2011-05-12,2011-03-31,0001047469-11-005025
N/A,POWER ONE INC NEW,73930R102,955850.0,109240,0.0053499414890413426,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,955650.0,22470,0.005348822078780519,2011-05-12,2011-03-31,0001047469-11-005025
WBS,WEBSTER FINL CORP CONN,947890109,944630.0,44080,0.005287142573409137,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PARTNERRE LTD,G6852T105,943270.0,11904,0.005279530583635536,2011-05-12,2011-03-31,0001047469-11-005025
FDS,FACTSET RESH SYS INC,303075105,940790.0,8983,0.005265649896401323,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MB FINANCIAL INC NEW,55264U108,931210.0,44428,0.005212030144907871,2011-05-12,2011-03-31,0001047469-11-005025
TRN,TRINITY INDS INC,896522109,930830.0,25384,0.005209903265412306,2011-05-12,2011-03-31,0001047469-11-005025
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,929520.0,28680,0.0052025711282039115,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STERLING BANCSHARES INC,858907108,928350.0,107822,0.005196022578178093,2011-05-12,2011-03-31,0001047469-11-005025
RYN,RAYONIER INC,754907103,927110.0,14879,0.005189082234560986,2011-05-12,2011-03-31,0001047469-11-005025
CUCA,AVIS BUDGET GROUP,053774105,916100.0,51150,0.005127458699702645,2011-05-12,2011-03-31,0001047469-11-005025
RE,EVEREST RE GROUP LTD,G3223R108,911520.0,10337,0.005101824204729785,2011-05-12,2011-03-31,0001047469-11-005025
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,910510.0,77227,0.005096171182912625,2011-05-12,2011-03-31,0001047469-11-005025
LFCUSD,CHINA LIFE INS CO LTD,16939P106,909690.0,16230,0.005091581600843248,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMR CORP,001765106,905700.0,140202,0.005069249366139817,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HORSEHEAD HLDG CORP,440694305,903850.0,53012,0.005058894821227199,2011-05-12,2011-03-31,0001047469-11-005025
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,903680.0,54636,0.0050579433225054985,2011-05-12,2011-03-31,0001047469-11-005025
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,897510.0,16186,0.005023409515959088,2011-05-12,2011-03-31,0001047469-11-005025
PACWUSD,PACWEST BANCORP DEL,695263103,896170.0,41203,0.0050159094672115705,2011-05-12,2011-03-31,0001047469-11-005025
PFS,PROVIDENT FINL SVCS INC,74386T105,889300.0,60088,0.004977457724752278,2011-05-12,2011-03-31,0001047469-11-005025
FFBC,FIRST FINL BANCORP OH,320209109,887670.0,53186,0.004968334531126567,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HONEYWELL INTL INC,438516906,883710.0,14800,0.004946170207962258,2011-05-12,2011-03-31,0001047469-11-005025
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,883220.0,15660,0.00494342765282324,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CITY NATL CORP,178566105,871900.0,15283,0.004880069032060622,2011-05-12,2011-03-31,0001047469-11-005025
HRL,HORMEL FOODS CORP,440452100,867880.0,31174,0.004857568885818068,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SOUTHWESTERN ENERGY CO,845467909,859400.0,20000,0.0048101058907591455,2011-05-12,2011-03-31,0001047469-11-005025
IAG,IAMGOLD CORP,450913108,857550.0,38944,0.004799751345846527,2011-05-12,2011-03-31,0001047469-11-005025
CBU,COMMUNITY BK SYS INC,203607106,857260.0,35322,0.004798128200968334,2011-05-12,2011-03-31,0001047469-11-005025
SNY,"SANOFI-AVENTIS, PARIS",80105N105,855560.0,24292,0.004788613213751332,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BROCADE COMMUNICATIONS SYS I,111621906,853620.0,138800,0.004777754934221343,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HESS CORP,42809H957,852100.0,10000,0.004769247416239083,2011-05-12,2011-03-31,0001047469-11-005025
JBL,JABIL CIRCUIT INC,466313103,850750.0,41642,0.004761691396978524,2011-05-12,2011-03-31,0001047469-11-005025
EC,ECOPETROL S A,279158109,850440.0,20409,0.004759956311074247,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GAFISA S A,362607301,849910.0,66192,0.0047569898738830645,2011-05-12,2011-03-31,0001047469-11-005025
CATY,CATHAY GENERAL BANCORP,149150104,849770.0,49840,0.004756206286700488,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FIRSTMERIT CORP,337915102,846090.0,49566,0.004735609137901333,2011-05-12,2011-03-31,0001047469-11-005025
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,834870.0,53828,0.004672810222269127,2011-05-12,2011-03-31,0001047469-11-005025
VRSK,VERISK ANALYTICS INC,92345Y106,832270.0,25405,0.00465825788887842,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SPREADTRUM COMMUNICATIONS IN,849415203,828720.0,44675,0.004638388356748801,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MERCK & CO INC NEW,58933Y955,825250.0,25000,0.004618966588723511,2011-05-12,2011-03-31,0001047469-11-005025
BOH,BANK HAWAII CORP,062540109,825230.0,17257,0.004618854647697429,2011-05-12,2011-03-31,0001047469-11-005025
UMPQUSD,UMPQUA HLDGS CORP,904214103,825090.0,72123,0.0046180710605148514,2011-05-12,2011-03-31,0001047469-11-005025
PKX,POSCO,693483109,825060.0,7219,0.004617903148975729,2011-05-12,2011-03-31,0001047469-11-005025
N/A,F5 NETWORKS INC,315616902,820560.0,8000,0.004592716418107197,2011-05-12,2011-03-31,0001047469-11-005025
FRTEUR,FEDERAL REALTY INVT TR,313747206,806220.0,9885,0.004512454702406142,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,803690.0,85956,0.004498294162606723,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,797160.0,43800,0.004461745417590832,2011-05-12,2011-03-31,0001047469-11-005025
VECO,VEECO INSTRS INC DEL,922417100,796560.0,15668,0.004458387186808361,2011-05-12,2011-03-31,0001047469-11-005025
ON1,OLD NATL BANCORP IND,680033107,796470.0,74298,0.0044578834521909905,2011-05-12,2011-03-31,0001047469-11-005025
AMXN,AMERICA MOVIL SAB DE CV,02364W105,796140.0,13703,0.004456036425260631,2011-05-12,2011-03-31,0001047469-11-005025
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,795360.0,14393,0.004451670725243419,2011-05-12,2011-03-31,0001047469-11-005025
PAAS,PAN AMERICAN SILVER CORP,697900108,793430.0,21369,0.0044408684162264705,2011-05-12,2011-03-31,0001047469-11-005025
TEF,TELEFONICA S A,879382208,790140.0,31330,0.004422454117435922,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHIMERA INVT CORP,16934Q109,789920.0,199475,0.0044212227661490165,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SYNOVUS FINL CORP,87161C105,789200.0,328833,0.004417192889210051,2011-05-12,2011-03-31,0001047469-11-005025
FNB,FNB CORP PA,302520101,788960.0,74854,0.0044158495968970625,2011-05-12,2011-03-31,0001047469-11-005025
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,786590.0,30265,0.004402584585306303,2011-05-12,2011-03-31,0001047469-11-005025
AXS,AXIS CAPITAL HOLDINGS,G0692U109,784200.0,22457,0.004389207632689461,2011-05-12,2011-03-31,0001047469-11-005025
COLB,COLUMBIA BKG SYS INC,197236102,782190.0,40803,0.0043779575595681835,2011-05-12,2011-03-31,0001047469-11-005025
FULT,FULTON FINL CORP PA,360271100,774920.0,69750,0.0043372669965872435,2011-05-12,2011-03-31,0001047469-11-005025
PTEN,PATTERSON UTI ENERGY INC,703481101,774540.0,26354,0.004335140117091679,2011-05-12,2011-03-31,0001047469-11-005025
CTCMEUR,CTC MEDIA INC,12642X106,772040.0,32755,0.004321147488831383,2011-05-12,2011-03-31,0001047469-11-005025
VLY,VALLEY NATL BANCORP,919794107,768090.0,57772,0.004299039136180117,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AEROPOSTALE,007865108,762940.0,31371,0.004270214321963908,2011-05-12,2011-03-31,0001047469-11-005025
