ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NARIUSD,INARI MED INC,45332Y109,338302000.0,7026,0.00038773430546133286,2024-08-13,2024-06-30,0001993888-24-000008
IDCC,INTERDIGITAL INC,45867G101,338141000.0,2901,0.0003875497803234996,2024-08-13,2024-06-30,0001993888-24-000008
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,338125000.0,8193,0.00038753144242160314,2024-08-13,2024-06-30,0001993888-24-000008
EAT,BRINKER INTL INC,109641100,337265000.0,4659,0.0003865457801946676,2024-08-13,2024-06-30,0001993888-24-000008
RUSHA,RUSH ENTERPRISES INC,781846209,337095000.0,8051,0.00038635093998701757,2024-08-13,2024-06-30,0001993888-24-000008
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,336209000.0,20217,0.0003853354786695003,2024-08-13,2024-06-30,0001993888-24-000008
SAM,BOSTON BEER INC,100557107,335555000.0,1100,0.00038458591692948184,2024-08-13,2024-06-30,0001993888-24-000008
BKH,BLACK HILLS CORP,092113109,335470000.0,6169,0.0003844884968256568,2024-08-13,2024-06-30,0001993888-24-000008
MYRG,MYR GROUP INC DEL,55405W104,334389000.0,2464,0.0003832495423287762,2024-08-13,2024-06-30,0001993888-24-000008
N/A,EASTERLY GOVT PPTYS INC,27616P103,334274000.0,27023,0.00038311773865889526,2024-08-13,2024-06-30,0001993888-24-000008
OSIS,OSI SYSTEMS INC,671044105,333486000.0,2425,0.0003822145969904939,2024-08-13,2024-06-30,0001993888-24-000008
ERO,ERO COPPER CORP,296006109,333308000.0,15363,0.0003820105878318956,2024-08-13,2024-06-30,0001993888-24-000008
ODD,ODDITY TECH LTD,M7518J104,332218000.0,8462,0.00038076131826519824,2024-08-13,2024-06-30,0001993888-24-000008
ADT,ADT INC DEL,00090Q103,332067000.0,43693,0.0003805882543160502,2024-08-13,2024-06-30,0001993888-24-000008
LSPD,LIGHTSPEED COMMERCE INC,53229C107,332015000.0,23929,0.0003805286561348867,2024-08-13,2024-06-30,0001993888-24-000008
HUBG,HUB GROUP INC,443320106,332002000.0,7712,0.00038051375658959585,2024-08-13,2024-06-30,0001993888-24-000008
RRR,RED ROCK RESORTS INC,75700L108,329580000.0,6000,0.0003777378566900169,2024-08-13,2024-06-30,0001993888-24-000008
SITM,SITIME CORP,82982T106,328114000.0,2638,0.0003760576464287524,2024-08-13,2024-06-30,0001993888-24-000008
PRIM,PRIMORIS SVCS CORP,74164F103,327029000.0,6555,0.00037481410745639763,2024-08-13,2024-06-30,0001993888-24-000008
KW,KENNEDY-WILSON HOLDINGS INC,489398107,326796000.0,33621,0.0003745470617600302,2024-08-13,2024-06-30,0001993888-24-000008
PRFTUSD,PERFICIENT INC,71375U101,326384000.0,4364,0.000374074860786196,2024-08-13,2024-06-30,0001993888-24-000008
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,324854000.0,9889,0.0003723212989173456,2024-08-13,2024-06-30,0001993888-24-000008
INSW,INTERNATIONAL SEAWAYS INC,Y41053102,324387000.0,5486,0.00037178606140574223,2024-08-13,2024-06-30,0001993888-24-000008
LIVN,LIVANOVA PLC,G5509L101,324096000.0,5912,0.0003714525408150001,2024-08-13,2024-06-30,0001993888-24-000008
YELP,YELP INC,985817105,324052000.0,8770,0.0003714021115847847,2024-08-13,2024-06-30,0001993888-24-000008
TAC,TRANSALTA CORP,89346D107,323968000.0,45013,0.00037130583759982825,2024-08-13,2024-06-30,0001993888-24-000008
PEGA,PEGASYSTEMS INC,705573103,323957000.0,5352,0.0003712932302922744,2024-08-13,2024-06-30,0001993888-24-000008
ACVA,ACV AUCTIONS INC,00091G104,322934000.0,17695,0.0003701207506897686,2024-08-13,2024-06-30,0001993888-24-000008
MTX,MINERALS TECHNOLOGIES INC,603158106,321580000.0,3867,0.0003685689057417793,2024-08-13,2024-06-30,0001993888-24-000008
TRN,TRINITY INDS INC,896522109,321191000.0,10735,0.00036812306550192126,2024-08-13,2024-06-30,0001993888-24-000008
UNF,UNIFIRST CORP MASS,904708104,320418000.0,1868,0.0003672371156165478,2024-08-13,2024-06-30,0001993888-24-000008
CBU,COMMUNITY FINANCIAL SYSTEM I,203607106,320414000.0,6787,0.0003672325311410737,2024-08-13,2024-06-30,0001993888-24-000008
VRE,VERIS RESIDENTIAL INC,554489104,320355000.0,21357,0.0003671649101278305,2024-08-13,2024-06-30,0001993888-24-000008
DNLI,DENALI THERAPEUTICS INC,24823R105,320343000.0,13796,0.0003671511567014081,2024-08-13,2024-06-30,0001993888-24-000008
INDB,INDEPENDENT BK CORP MASS,453836108,320043000.0,6310,0.0003668073210408492,2024-08-13,2024-06-30,0001993888-24-000008
NPO,ENPRO INC,29355X107,319089000.0,2192,0.00036571392364027184,2024-08-13,2024-06-30,0001993888-24-000008
LCII,LCI INDS,50189K103,318307000.0,3079,0.0003648176586850816,2024-08-13,2024-06-30,0001993888-24-000008
MGRC,MCGRATH RENTCORP,580589109,317945000.0,2984,0.0003644027636546739,2024-08-13,2024-06-30,0001993888-24-000008
VERX,VERTEX INC,92538J106,317745000.0,8814,0.00036417353988096797,2024-08-13,2024-06-30,0001993888-24-000008
NMIH,NMI HLDGS INC,629209305,316980000.0,9312,0.00036329675894654275,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CUREVAC N V,N2451R105,316629000.0,95362,0.0003628944712236888,2024-08-13,2024-06-30,0001993888-24-000008
RUN,SUNRUN INC,86771W105,316140000.0,26656,0.0003623340190969778,2024-08-13,2024-06-30,0001993888-24-000008
PRCT,PROCEPT BIOROBOTICS CORP,74276L105,315652000.0,5167,0.0003617747130891353,2024-08-13,2024-06-30,0001993888-24-000008
IPGP,IPG PHOTONICS CORP,44980X109,315365000.0,3737,0.00036144577697386725,2024-08-13,2024-06-30,0001993888-24-000008
AZTA,AZENTA INC,114340102,313826000.0,5964,0.0003596819000352001,2024-08-13,2024-06-30,0001993888-24-000008
EQX,EQUINOX GOLD CORP,29446Y502,313822000.0,59237,0.00035967731555972595,2024-08-13,2024-06-30,0001993888-24-000008
CWEN,CLEARWAY ENERGY INC,18539C204,312748000.0,12667,0.0003584463838949251,2024-08-13,2024-06-30,0001993888-24-000008
ENVUSD,ENVESTNET INC,29404K106,312637000.0,4995,0.00035831916470051826,2024-08-13,2024-06-30,0001993888-24-000008
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,312593000.0,12375,0.000358268735470303,2024-08-13,2024-06-30,0001993888-24-000008
ABR,ARBOR REALTY TRUST INC,038923108,312299000.0,21763,0.00035793177652295523,2024-08-13,2024-06-30,0001993888-24-000008
CATY,CATHAY GEN BANCORP,149150104,311454000.0,8257,0.00035696330607904765,2024-08-13,2024-06-30,0001993888-24-000008
ICUI,ICU MED INC,44930G107,311125000.0,2620,0.00035658623297130137,2024-08-13,2024-06-30,0001993888-24-000008
TGNA,TEGNA INC,87901J105,310625000.0,22283,0.00035601317353703654,2024-08-13,2024-06-30,0001993888-24-000008
BHC,BAUSCH HEALTH COS INC,071734107,310618000.0,43882,0.0003560051507049568,2024-08-13,2024-06-30,0001993888-24-000008
COLM,COLUMBIA SPORTSWEAR CO,198516106,310310000.0,3924,0.0003556521460934497,2024-08-13,2024-06-30,0001993888-24-000008
FHB,FIRST HAWAIIAN INC,32051X108,309075000.0,14888,0.0003542366892908155,2024-08-13,2024-06-30,0001993888-24-000008
SFNC,SIMMONS 1ST NATL CORP,828730200,307685000.0,17502,0.0003526435840635592,2024-08-13,2024-06-30,0001993888-24-000008
CNK,CINEMARK HLDGS INC,17243V102,307436000.0,14220,0.00035235820046529534,2024-08-13,2024-06-30,0001993888-24-000008
PLMR,PALOMAR HLDGS INC,69753M105,307234000.0,3786,0.00035212668445385234,2024-08-13,2024-06-30,0001993888-24-000008
JXC1,ZIFF DAVIS INC,48123V102,307069000.0,5578,0.00035193757484054493,2024-08-13,2024-06-30,0001993888-24-000008
62E,NUVEI CORPORATION,67079A102,307040000.0,9339,0.00035190433739335755,2024-08-13,2024-06-30,0001993888-24-000008
RIOT,RIOT PLATFORMS INC,767292105,306528000.0,33537,0.00035131752453267036,2024-08-13,2024-06-30,0001993888-24-000008
HMY,HARMONY GOLD MINING CO LTD,413216300,305508000.0,33316,0.0003501484832867701,2024-08-13,2024-06-30,0001993888-24-000008
GFF,GRIFFON CORP,398433102,305187000.0,4779,0.00034978057912997206,2024-08-13,2024-06-30,0001993888-24-000008
CRI,CARTERS INC,146229109,304521000.0,4914,0.0003490172639635313,2024-08-13,2024-06-30,0001993888-24-000008
CALM,CAL MAINE FOODS INC,128030202,304450000.0,4982,0.0003489358895238657,2024-08-13,2024-06-30,0001993888-24-000008
RAMP,LIVERAMP HLDGS INC,53815P108,303243000.0,9801,0.00034755252404955033,2024-08-13,2024-06-30,0001993888-24-000008
CEPU,CENTRAL PUERTO S A,155038201,302693000.0,33373,0.000346922158671859,2024-08-13,2024-06-30,0001993888-24-000008
ENVX,ENOVIX CORPORATION,293594107,302676000.0,19578,0.000346902674651094,2024-08-13,2024-06-30,0001993888-24-000008
DBRG,DIGITALBRIDGE GROUP INC,25401T603,302414000.0,22074,0.00034660239150753917,2024-08-13,2024-06-30,0001993888-24-000008
VECO,VEECO INSTRS INC DEL,922417100,301373000.0,6452,0.0003454092817653998,2024-08-13,2024-06-30,0001993888-24-000008
TNDM,TANDEM DIABETES CARE INC,875372203,300765000.0,7465,0.00034471244149333376,2024-08-13,2024-06-30,0001993888-24-000008
ZETA,ZETA GLOBAL HOLDINGS CORP,98956A105,300491000.0,17025,0.0003443984049233566,2024-08-13,2024-06-30,0001993888-24-000008
KWR,QUAKER HOUGHTON,747316107,300199000.0,1769,0.00034406373821374597,2024-08-13,2024-06-30,0001993888-24-000008
DORM,DORMAN PRODS INC,258278100,299963000.0,3279,0.0003437932541607729,2024-08-13,2024-06-30,0001993888-24-000008
TXNM,PNM RES INC,69349H107,299893000.0,8114,0.0003437130258399758,2024-08-13,2024-06-30,0001993888-24-000008
DNB,DUN & BRADSTREET HLDGS INC,26484T106,299700000.0,32365,0.0003434918248983496,2024-08-13,2024-06-30,0001993888-24-000008
VSH,VISHAY INTERTECHNOLOGY INC,928298108,299400000.0,13426,0.0003431479892377907,2024-08-13,2024-06-30,0001993888-24-000008
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,299166000.0,10773,0.0003428797974225548,2024-08-13,2024-06-30,0001993888-24-000008
ADNT,ADIENT PLC,G0084W101,298818000.0,12093,0.0003424809480563064,2024-08-13,2024-06-30,0001993888-24-000008
FTDR,FRONTDOOR INC,35905A109,298636000.0,8838,0.00034227235442223404,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,298563000.0,28708,0.00034218868774483135,2024-08-13,2024-06-30,0001993888-24-000008
AAT,AMERICAN ASSETS TR INC,024013104,298169000.0,13323,0.00034173711691063064,2024-08-13,2024-06-30,0001993888-24-000008
CVCO,CAVCO INDS INC DEL,149568107,297014000.0,858,0.0003404133496174788,2024-08-13,2024-06-30,0001993888-24-000008
JJSF,J & J SNACK FOODS CORP,466032109,296650000.0,1827,0.000339996162349334,2024-08-13,2024-06-30,0001993888-24-000008
RELY,REMITLY GLOBAL INC,75960P104,295534000.0,24384,0.0003387170936920549,2024-08-13,2024-06-30,0001993888-24-000008
VSTOEUR,VISTA OUTDOOR INC,928377100,294762000.0,7829,0.00033783228992554997,2024-08-13,2024-06-30,0001993888-24-000008
VCEL,VERICEL CORP,92346J108,293907000.0,6406,0.0003368523582929571,2024-08-13,2024-06-30,0001993888-24-000008
GHC,GRAHAM HLDGS CO,384637104,293811000.0,420,0.0003367423308815783,2024-08-13,2024-06-30,0001993888-24-000008
PPBI,PACIFIC PREMIER BANCORP,69478X105,293419000.0,12774,0.0003362930522851146,2024-08-13,2024-06-30,0001993888-24-000008
BSAC,BANCO SANTANDER CHILE NEW,05965X109,292260000.0,15521,0.00033496470051648866,2024-08-13,2024-06-30,0001993888-24-000008
CWAN,CLEARWATER ANALYTICS HLDGS I,185123106,291560000.0,15743,0.0003341624173085179,2024-08-13,2024-06-30,0001993888-24-000008
VET,VERMILION ENERGY INC,923725105,290999000.0,26042,0.0003335194446232727,2024-08-13,2024-06-30,0001993888-24-000008
CUCA,AVIS BUDGET GROUP,053774105,290984000.0,2784,0.0003335022528402448,2024-08-13,2024-06-30,0001993888-24-000008
ROCK,GIBRALTAR INDS INC,374689107,290652000.0,4240,0.00033312174137589294,2024-08-13,2024-06-30,0001993888-24-000008
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,290425000.0,18982,0.0003328615723927367,2024-08-13,2024-06-30,0001993888-24-000008
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,290102000.0,5140,0.00033249137599820157,2024-08-13,2024-06-30,0001993888-24-000008
CSR,CENTERSPACE,15202L107,290065000.0,4289,0.000332448969600066,2024-08-13,2024-06-30,0001993888-24-000008
HTO,SJW GROUP,784305104,290023000.0,5349,0.00033240083260758775,2024-08-13,2024-06-30,0001993888-24-000008
ATGE,ADTALEM GLOBAL ED INC,00737L103,289551000.0,4245,0.00033185986450164176,2024-08-13,2024-06-30,0001993888-24-000008
CC,CHEMOURS CO,163851108,289460000.0,12825,0.0003317555676846055,2024-08-13,2024-06-30,0001993888-24-000008
PRGS,PROGRESS SOFTWARE CORP,743312100,287307000.0,5295,0.00032928797376066113,2024-08-13,2024-06-30,0001993888-24-000008
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,286164000.0,6422,0.00032797795989393167,2024-08-13,2024-06-30,0001993888-24-000008
CRVL,CORVEL CORP,221006109,286054000.0,1125,0.0003278518868183934,2024-08-13,2024-06-30,0001993888-24-000008
DNN,DENISON MINES CORP,248356107,285504000.0,140433,0.0003272215214407021,2024-08-13,2024-06-30,0001993888-24-000008
WERN,WERNER ENTERPRISES INC,950755108,284956000.0,7953,0.0003265934483007478,2024-08-13,2024-06-30,0001993888-24-000008
SAFE,SAFEHOLD INC,78646V107,284566000.0,14752,0.0003261464619420212,2024-08-13,2024-06-30,0001993888-24-000008
TBBK,BANCORP INC DEL,05969A105,280859000.0,7438,0.0003218977992963816,2024-08-13,2024-06-30,0001993888-24-000008
OII,OCEANEERING INTL INC,675232102,279401000.0,11809,0.0003202267579860653,2024-08-13,2024-06-30,0001993888-24-000008
LCID,LUCID GROUP INC,549498103,279205000.0,106975,0.00032000211868783354,2024-08-13,2024-06-30,0001993888-24-000008
AGYS,AGILYSYS INC,00847J105,278991000.0,2679,0.0003197568492499681,2024-08-13,2024-06-30,0001993888-24-000008
GRBK,GREEN BRICK PARTNERS INC,392709101,278530000.0,4866,0.00031922848845157597,2024-08-13,2024-06-30,0001993888-24-000008
ROAD,CONSTRUCTION PARTNERS INC,21044C107,277762000.0,5031,0.0003183482691605452,2024-08-13,2024-06-30,0001993888-24-000008
PSMT,PRICESMART INC,741511109,277298000.0,3415,0.00031781647000554735,2024-08-13,2024-06-30,0001993888-24-000008
SNEX,STONEX GROUP INC,861896108,277065000.0,3679,0.00031754942430917995,2024-08-13,2024-06-30,0001993888-24-000008
URBN,URBAN OUTFITTERS INC,917047102,276759000.0,6742,0.00031719871193540986,2024-08-13,2024-06-30,0001993888-24-000008
EBC,EASTERN BANKSHARES INC,27627N105,276636000.0,19788,0.00031705773931458073,2024-08-13,2024-06-30,0001993888-24-000008
NWN,NORTHWEST NAT HLDG CO,66765N105,275989000.0,7643,0.000316316200406642,2024-08-13,2024-06-30,0001993888-24-000008
MQ,MARQETA INC,57142B104,275902000.0,50347,0.0003162164880650799,2024-08-13,2024-06-30,0001993888-24-000008
FRSH,FRESHWORKS INC,358054104,275652000.0,21722,0.0003159299583479475,2024-08-13,2024-06-30,0001993888-24-000008
AZZ,AZZ INC,002474104,275628000.0,3568,0.00031590245149510276,2024-08-13,2024-06-30,0001993888-24-000008
N/A,NEW YORK CMNTY BANCORP INC,649445103,275542000.0,85572,0.0003158038852724092,2024-08-13,2024-06-30,0001993888-24-000008
BWIN,THE BALDWIN INSURANCE GRP IN,05589G102,275460000.0,7766,0.0003157099035251898,2024-08-13,2024-06-30,0001993888-24-000008
OSCR,OSCAR HEALTH INC,687793109,275205000.0,17396,0.00031541764321371473,2024-08-13,2024-06-30,0001993888-24-000008
LGIH,LGI HOMES INC,50187T106,274913000.0,3072,0.0003150829765041041,2024-08-13,2024-06-30,0001993888-24-000008
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,273935000.0,8266,0.000313962072250682,2024-08-13,2024-06-30,0001993888-24-000008
N/A,EXPRO GROUP HOLDINGS NV,N3144W105,273665000.0,11940,0.000313652620156179,2024-08-13,2024-06-30,0001993888-24-000008
BOH,BANK HAWAII CORP,062540109,272892000.0,4770,0.00031276667027080557,2024-08-13,2024-06-30,0001993888-24-000008
AIR,AAR CORP,000361105,272843000.0,3753,0.00031271051044624756,2024-08-13,2024-06-30,0001993888-24-000008
PJT,PJT PARTNERS INC,69343T107,271394000.0,2515,0.00031104978420574806,2024-08-13,2024-06-30,0001993888-24-000008
ENOV,ENOVIS CORPORATION,194014502,269663000.0,5966,0.00030906585244432316,2024-08-13,2024-06-30,0001993888-24-000008
DOCN,DIGITALOCEAN HLDGS INC,25402D102,269591000.0,7758,0.000308983331885789,2024-08-13,2024-06-30,0001993888-24-000008
STEP,STEPSTONE GROUP INC,85914M107,269466000.0,5872,0.0003088400670272228,2024-08-13,2024-06-30,0001993888-24-000008
HWKN,HAWKINS INC,420261109,269360000.0,2960,0.0003087185784271587,2024-08-13,2024-06-30,0001993888-24-000008
CVBF,CVB FINL CORP,126600105,267358000.0,15508,0.0003064240484523622,2024-08-13,2024-06-30,0001993888-24-000008
CD8,CRESUD S A C I F Y A,226406106,267356000.0,32525,0.0003064217562146251,2024-08-13,2024-06-30,0001993888-24-000008
TDS,TELEPHONE & DATA SYS INC,879433829,266650000.0,12863,0.00030561259629344314,2024-08-13,2024-06-30,0001993888-24-000008
HHH,HOWARD HUGHES HOLDINGS INC,44267T102,265568000.0,4097,0.00030437249567769406,2024-08-13,2024-06-30,0001993888-24-000008
CARG,CARGURUS INC,141788109,265092000.0,10118,0.0003038269430962739,2024-08-13,2024-06-30,0001993888-24-000008
GO,GROCERY OUTLET HLDG CORP,39874R101,264931000.0,11977,0.00030364241795844066,2024-08-13,2024-06-30,0001993888-24-000008
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,264621000.0,11936,0.00030328712110919647,2024-08-13,2024-06-30,0001993888-24-000008
MIR,MIRION TECHNOLOGIES INC,60471A101,264397000.0,24618,0.0003030303904826458,2024-08-13,2024-06-30,0001993888-24-000008
NGD,NEW GOLD INC CDA,644535106,263919000.0,131739,0.0003024825456634886,2024-08-13,2024-06-30,0001993888-24-000008
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,263875000.0,9344,0.0003024321164332733,2024-08-13,2024-06-30,0001993888-24-000008
CCS,CENTURY CMNTYS INC,156504300,260659000.0,3192,0.0002987461981520818,2024-08-13,2024-06-30,0001993888-24-000008
PATK,PATRICK INDS INC,703343103,260411000.0,2399,0.00029846196067268645,2024-08-13,2024-06-30,0001993888-24-000008
NCNO,NCINO INC,63947X101,259997000.0,8267,0.0002979874674611151,2024-08-13,2024-06-30,0001993888-24-000008
PRK,PARK NATL CORP,700658107,259059000.0,1820,0.00029691240796243427,2024-08-13,2024-06-30,0001993888-24-000008
WAFD,WAFD INC,938824109,258763000.0,9054,0.00029657315677734947,2024-08-13,2024-06-30,0001993888-24-000008
PLUS,EPLUS INC,294268107,258617000.0,3510,0.00029640582342254414,2024-08-13,2024-06-30,0001993888-24-000008
PRKS,UNITED PARKS & RESORTS INC,81282V100,258353000.0,4757,0.0002961032480412523,2024-08-13,2024-06-30,0001993888-24-000008
ADUS,ADDUS HOMECARE CORP,006739106,257532000.0,2218,0.00029516228445018944,2024-08-13,2024-06-30,0001993888-24-000008
PPC,PILGRIMS PRIDE CORP,72147K108,257421000.0,6688,0.0002950350652557826,2024-08-13,2024-06-30,0001993888-24-000008
ENVA,ENOVA INTL INC,29357K103,257342000.0,4134,0.00029494452186516876,2024-08-13,2024-06-30,0001993888-24-000008
FFBC,FIRST FINL BANCORP OH,320209109,256219000.0,11531,0.00029365743037581,2024-08-13,2024-06-30,0001993888-24-000008
TRIP,TRIPADVISOR INC,896945201,256054000.0,14377,0.00029346832076250257,2024-08-13,2024-06-30,0001993888-24-000008
RXST,RXSIGHT INC,78349D107,255843000.0,4252,0.00029322648968124277,2024-08-13,2024-06-30,0001993888-24-000008
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,255750000.0,4923,0.0002931199006264695,2024-08-13,2024-06-30,0001993888-24-000008
GFI,GOLD FIELDS LTD,38059T106,255535000.0,17150,0.00029287348506973565,2024-08-13,2024-06-30,0001993888-24-000008
CDE,COEUR MNG INC,192108504,254923000.0,45360,0.0002921720603221955,2024-08-13,2024-06-30,0001993888-24-000008
EPAC,ENERPAC TOOL GROUP CORP,292765104,254851000.0,6675,0.0002920895397636613,2024-08-13,2024-06-30,0001993888-24-000008
BKU,BANKUNITED INC,06652K103,254181000.0,8684,0.00029132164012174645,2024-08-13,2024-06-30,0001993888-24-000008
SCL,STEPAN CO,858586100,253811000.0,3023,0.0002908975761403904,2024-08-13,2024-06-30,0001993888-24-000008
EDN,EMPRESA DIST Y COMERCIAL NOR,29244A102,253471000.0,15465,0.00029050789572509036,2024-08-13,2024-06-30,0001993888-24-000008
PDCOEUR,PATTERSON COS INC,703395103,253019000.0,10490,0.00028998984999651495,2024-08-13,2024-06-30,0001993888-24-000008
MTRN,MATERION CORP,576690101,252916000.0,2339,0.00028987179975305635,2024-08-13,2024-06-30,0001993888-24-000008
GERN,GERON CORP,374163103,252802000.0,59623,0.00028974114220204397,2024-08-13,2024-06-30,0001993888-24-000008
HP5A,EQUITY COMWLTH,294628102,252569000.0,13019,0.00028947409650567657,2024-08-13,2024-06-30,0001993888-24-000008
CENTA,CENTRAL GARDEN & PET CO,153527205,252547000.0,7646,0.0002894488818905689,2024-08-13,2024-06-30,0001993888-24-000008
STRA,STRATEGIC ED INC,86272C103,252083000.0,2278,0.0002889170827355711,2024-08-13,2024-06-30,0001993888-24-000008
FTRE,FORTREA HLDGS INC,34965K107,252025000.0,10798,0.0002888506078411964,2024-08-13,2024-06-30,0001993888-24-000008
SVC,SERVICE PPTYS TR,81761L102,251798000.0,48988,0.00028859043885804016,2024-08-13,2024-06-30,0001993888-24-000008
NXRT,NEXPOINT RESIDENTIAL TR INC,65341D102,251639000.0,6369,0.00028840820595794393,2024-08-13,2024-06-30,0001993888-24-000008
CAKE,CHEESECAKE FACTORY INC,163072101,251495000.0,6401,0.0002882431648408757,2024-08-13,2024-06-30,0001993888-24-000008
CALX,CALIX INC,13100M509,251447000.0,7097,0.0002881881511351862,2024-08-13,2024-06-30,0001993888-24-000008
N/A,HELEN OF TROY LTD,G4388N106,251140000.0,2708,0.00028783629264254765,2024-08-13,2024-06-30,0001993888-24-000008
CNS,COHEN & STEERS INC,19247A100,250695000.0,3455,0.0002873262697460519,2024-08-13,2024-06-30,0001993888-24-000008
INFA,INFORMATICA INC,45674M101,250684000.0,8118,0.0002873136624384981,2024-08-13,2024-06-30,0001993888-24-000008
AMBA,AMBARELLA INC,G037AX101,250490000.0,4643,0.0002870913153780033,2024-08-13,2024-06-30,0001993888-24-000008
BANF,BANCFIRST CORP,05945F103,250384000.0,2855,0.00028696982677793917,2024-08-13,2024-06-30,0001993888-24-000008
ENR,ENERGIZER HLDGS INC NEW,29272W109,250263000.0,8472,0.00028683114639484707,2024-08-13,2024-06-30,0001993888-24-000008
JWN*,NORDSTROM INC,655664100,249950000.0,11779,0.00028647241118899726,2024-08-13,2024-06-30,0001993888-24-000008
MP,MP MATERIALS CORP,553368101,249877000.0,19629,0.0002863887445115946,2024-08-13,2024-06-30,0001993888-24-000008
PINC,PREMIER INC,74051N102,249599000.0,13369,0.0002860701234661434,2024-08-13,2024-06-30,0001993888-24-000008
SONO,SONOS INC,83570H108,248588000.0,16842,0.00028491139729005984,2024-08-13,2024-06-30,0001993888-24-000008
TIGR,UP FINTECH HLDG LTD,91531W106,247380000.0,58900,0.00028352688569687596,2024-08-13,2024-06-30,0001993888-24-000008
EVTC,EVERTEC INC,30040P103,246782000.0,7422,0.00028284150661349517,2024-08-13,2024-06-30,0001993888-24-000008
ROG,ROGERS CORP,775133101,245441000.0,2035,0.0002813045612107969,2024-08-13,2024-06-30,0001993888-24-000008
FSM,FORTUNA MNG CORP,349942102,244936000.0,49344,0.0002807257711821894,2024-08-13,2024-06-30,0001993888-24-000008
FL,FOOT LOCKER INC,344849104,244689000.0,9819,0.00028044267982166256,2024-08-13,2024-06-30,0001993888-24-000008
PAR,PAR TECHNOLOGY CORP,698884103,243973000.0,5181,0.0002796220587117953,2024-08-13,2024-06-30,0001993888-24-000008
BUSD,BARNES GROUP INC,067806109,243822000.0,5888,0.00027944899476264727,2024-08-13,2024-06-30,0001993888-24-000008
RCM1USD,R1 RCM INC,77634L105,242936000.0,19342,0.00027843353344513,2024-08-13,2024-06-30,0001993888-24-000008
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,242183000.0,8311,0.00027757050593712714,2024-08-13,2024-06-30,0001993888-24-000008
AVDX,AVIDXCHANGE HOLDINGS INC,05368X102,241827000.0,20052,0.0002771624876199306,2024-08-13,2024-06-30,0001993888-24-000008
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,241614000.0,33326,0.00027691836430093373,2024-08-13,2024-06-30,0001993888-24-000008
VIRT,VIRTU FINL INC,928254101,240911000.0,10731,0.00027611264273635737,2024-08-13,2024-06-30,0001993888-24-000008
ARDX,ARDELYX INC,039697107,240669000.0,32479,0.00027583528197017317,2024-08-13,2024-06-30,0001993888-24-000008
HNI,HNI CORP,404251100,240632000.0,5345,0.0002757928755720376,2024-08-13,2024-06-30,0001993888-24-000008
UCTT,ULTRA CLEAN HLDGS INC,90385V107,240198000.0,4902,0.0002752954599830957,2024-08-13,2024-06-30,0001993888-24-000008
SATS,ECHOSTAR CORP,278768106,239616000.0,13454,0.0002746284188016114,2024-08-13,2024-06-30,0001993888-24-000008
UFPT,UFP TECHNOLOGIES INC,902673102,239594000.0,908,0.00027460320418650375,2024-08-13,2024-06-30,0001993888-24-000008
WGO,WINNEBAGO INDS INC,974637100,239130000.0,4412,0.000274071405031506,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CIMPRESS PLC,G2143T103,238650000.0,2724,0.0002735212679746117,2024-08-13,2024-06-30,0001993888-24-000008
VRNT,VERINT SYS INC,92343X100,238634000.0,7411,0.00027350293007271525,2024-08-13,2024-06-30,0001993888-24-000008
TNC,TENNANT CO,880345103,238619000.0,2424,0.0002734857382896873,2024-08-13,2024-06-30,0001993888-24-000008
LAUR,LAUREATE EDUCATION INC,518613203,238592000.0,15970,0.000273454793080237,2024-08-13,2024-06-30,0001993888-24-000008
EPC,EDGEWELL PERS CARE CO,28035Q102,238407000.0,5932,0.00027324276108955904,2024-08-13,2024-06-30,0001993888-24-000008
EVH,EVOLENT HEALTH INC,30050B101,237891000.0,12442,0.0002726513637533977,2024-08-13,2024-06-30,0001993888-24-000008
TTMI,TTM TECHNOLOGIES INC,87305R109,237299000.0,12213,0.0002719728613832281,2024-08-13,2024-06-30,0001993888-24-000008
CNMD,CONMED CORP,207410101,237005000.0,3419,0.0002716359024358804,2024-08-13,2024-06-30,0001993888-24-000008
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,236567000.0,8675,0.0002711339023714644,2024-08-13,2024-06-30,0001993888-24-000008
