ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Lumos Networks Corp,550283105,1256000.0,80434,0.0009368202109771327,2017-02-10,2016-12-31,0000930413-17-000382
CHEF,Chefs' Warehouse Inc/The,163086101,1254000.0,79386,0.0009353284590488252,2017-02-10,2016-12-31,0000930413-17-000382
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,1253000.0,124466,0.0009345825830846712,2017-02-10,2016-12-31,0000930413-17-000382
FC,Franklin Covey Co,353469109,1250000.0,62048,0.0009323449551922099,2017-02-10,2016-12-31,0000930413-17-000382
UCFCUSD,United Community Financial Corp/OH,909839102,1248000.0,139611,0.0009308532032639025,2017-02-10,2016-12-31,0000930413-17-000382
RNET,RigNet Inc,766582100,1245000.0,53760,0.0009286155753714412,2017-02-10,2016-12-31,0000930413-17-000382
ASCMA,Ascent Capital Group Inc,043632108,1243000.0,76476,0.0009271238234431336,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Fidelity & Guaranty Life,315785105,1239000.0,52294,0.0009241403195865185,2017-02-10,2016-12-31,0000930413-17-000382
SPOK,Spok Holdings Inc,84863T106,1235000.0,59520,0.0009211568157299036,2017-02-10,2016-12-31,0000930413-17-000382
MYE,Myers Industries Inc,628464109,1232000.0,86158,0.0009189191878374422,2017-02-10,2016-12-31,0000930413-17-000382
WK,Workiva Inc,98139A105,1229000.0,90017,0.0009166815599449809,2017-02-10,2016-12-31,0000930413-17-000382
ACLS,Axcelis Technologies Inc,054540208,1225000.0,84163,0.0009136980560883658,2017-02-10,2016-12-31,0000930413-17-000382
N/A,FairPoint Communications Inc/Old,305560302,1223000.0,65408,0.0009122063041600582,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Teekay Corp,Y8564W103,1215000.0,151353,0.0009062392964468281,2017-02-10,2016-12-31,0000930413-17-000382
CORREUR,CorEnergy Infrastructure Trust Inc,21870U502,1198000.0,34347,0.0008935594050562141,2017-02-10,2016-12-31,0000930413-17-000382
HRTX,Heron Therapeutics Inc,427746102,1196000.0,91303,0.0008920676531279064,2017-02-10,2016-12-31,0000930413-17-000382
CYTK,Cytokinetics Inc,23282W605,1195000.0,98386,0.0008913217771637528,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Loxo Oncology Inc,548862101,1193000.0,37158,0.0008898300252354453,2017-02-10,2016-12-31,0000930413-17-000382
WRLD,World Acceptance Corp,981419104,1192000.0,18547,0.0008890841492712915,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Iconix Brand Group Inc,451055107,1184000.0,126722,0.0008831171415580614,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Exar Corp,300645108,1179000.0,109385,0.0008793877617372924,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Eros International PLC,G3788M114,1179000.0,90353,0.0008793877617372924,2017-02-10,2016-12-31,0000930413-17-000382
RY,Royal Bank of Canada,780087102,1177000.0,17386,0.000877896009808985,2017-02-10,2016-12-31,0000930413-17-000382
TRC,Tejon Ranch Co,879080109,1173000.0,46109,0.00087491250595237,2017-02-10,2016-12-31,0000930413-17-000382
N/A,QUNAR CAYMAN ISLANDS LTD ADR,74906P104,1172000.0,38900,0.0008741666299882161,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Lumber Liquidators Holdings Inc,55003T107,1167000.0,74118,0.0008704372501674473,2017-02-10,2016-12-31,0000930413-17-000382
ADROEUR,Aduro Biotech Inc,00739L101,1165000.0,102203,0.0008689454982391397,2017-02-10,2016-12-31,0000930413-17-000382
KTOS,Kratos Defense & Security Solutions Inc,50077B207,1165000.0,157486,0.0008689454982391397,2017-02-10,2016-12-31,0000930413-17-000382
RBCAA,Republic Bancorp Inc/KY,760281204,1153000.0,29159,0.0008599949866692945,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Rigel Pharmaceuticals Inc,766559603,1152000.0,483839,0.0008592491107051409,2017-02-10,2016-12-31,0000930413-17-000382
BELFB,Bel Fuse Inc,077347300,1150000.0,37227,0.0008577573587768332,2017-02-10,2016-12-31,0000930413-17-000382
COWNEUR,Cowen Group Inc,223622606,1150000.0,74218,0.0008577573587768332,2017-02-10,2016-12-31,0000930413-17-000382
LEN/B,Lennar Corp,526057302,1150000.0,33345,0.0008577573587768332,2017-02-10,2016-12-31,0000930413-17-000382
RYI,Ryerson Holding Corp,783754104,1145000.0,85753,0.0008540279789560643,2017-02-10,2016-12-31,0000930413-17-000382
ASC,Ardmore Shipping Corp,Y0207T100,1142000.0,154309,0.0008517903510636032,2017-02-10,2016-12-31,0000930413-17-000382
VIRT,Virtu Financial Inc,928254101,1142000.0,71621,0.0008517903510636032,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cascade Bancorp,147154207,1139000.0,140240,0.0008495527231711418,2017-02-10,2016-12-31,0000930413-17-000382
PICOEUR,PICO Holdings Inc,693366205,1134000.0,74823,0.0008458233433503729,2017-02-10,2016-12-31,0000930413-17-000382
ERA1USD,Era Group Inc,26885G109,1131000.0,66658,0.0008435857154579116,2017-02-10,2016-12-31,0000930413-17-000382
PS1,Computer Programs & Systems Inc,205306103,1130000.0,47881,0.0008428398394937579,2017-02-10,2016-12-31,0000930413-17-000382
NVCR,Novocure Ltd,G6674U108,1129000.0,143878,0.0008420939635296041,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Xcerra Corp,98400J108,1128000.0,147677,0.0008413480875654502,2017-02-10,2016-12-31,0000930413-17-000382
ORN,Orion Group Holdings Inc,68628V308,1128000.0,113406,0.0008413480875654502,2017-02-10,2016-12-31,0000930413-17-000382
CVI,CVR Energy Inc,12662P108,1127000.0,44370,0.0008406022116012966,2017-02-10,2016-12-31,0000930413-17-000382
FFWM,First Foundation Inc,32026V104,1126000.0,39516,0.0008398563356371428,2017-02-10,2016-12-31,0000930413-17-000382
HLIT,Harmonic Inc,413160102,1122000.0,224402,0.0008368728317805278,2017-02-10,2016-12-31,0000930413-17-000382
SENEA,Seneca Foods Corp,817070501,1122000.0,28022,0.0008368728317805278,2017-02-10,2016-12-31,0000930413-17-000382
QADA,QAD Inc,74727D306,1112000.0,36582,0.0008294140721389901,2017-02-10,2016-12-31,0000930413-17-000382
PUB2USD,People's Utah Bancorp,712706209,1111000.0,41373,0.0008286681961748362,2017-02-10,2016-12-31,0000930413-17-000382
LDE,Landec Corp,514766104,1107000.0,80196,0.0008256846923182211,2017-02-10,2016-12-31,0000930413-17-000382
RGNX,REGENXBIO Inc,75901B107,1107000.0,59653,0.0008256846923182211,2017-02-10,2016-12-31,0000930413-17-000382
CUTREUR,Cutera Inc,232109108,1106000.0,63746,0.0008249388163540675,2017-02-10,2016-12-31,0000930413-17-000382
PFIS,Peoples Financial Services Corp,711040105,1105000.0,22698,0.0008241929403899137,2017-02-10,2016-12-31,0000930413-17-000382
AKBA,Akebia Therapeutics Inc,00972D105,1103000.0,105925,0.0008227011884616061,2017-02-10,2016-12-31,0000930413-17-000382
AAOI,Applied Optoelectronics Inc,03823U102,1101000.0,46986,0.0008212094365332987,2017-02-10,2016-12-31,0000930413-17-000382
BFIN,BankFinancial Corp,06643P104,1101000.0,74317,0.0008212094365332987,2017-02-10,2016-12-31,0000930413-17-000382
ENVA,Enova International Inc,29357K103,1099000.0,87588,0.000819717684604991,2017-02-10,2016-12-31,0000930413-17-000382
FLXS,Flexsteel Industries Inc,339382103,1098000.0,17805,0.0008189718086408374,2017-02-10,2016-12-31,0000930413-17-000382
GOLF,Acushnet Holdings Corp,005098108,1098000.0,55686,0.0008189718086408374,2017-02-10,2016-12-31,0000930413-17-000382
OTICEUR,Otonomy Inc,68906L105,1097000.0,68971,0.0008182259326766835,2017-02-10,2016-12-31,0000930413-17-000382
ZUMZ,Zumiez Inc,989817101,1096000.0,50174,0.0008174800567125297,2017-02-10,2016-12-31,0000930413-17-000382
ONDK,On Deck Capital Inc,682163100,1095000.0,236402,0.0008167341807483761,2017-02-10,2016-12-31,0000930413-17-000382
ALRM,Alarm.com Holdings Inc,011642105,1092000.0,39231,0.0008144965528559148,2017-02-10,2016-12-31,0000930413-17-000382
CNCEEUR,Concert Pharmaceuticals Inc,206022105,1092000.0,106105,0.0008144965528559148,2017-02-10,2016-12-31,0000930413-17-000382
BCOVUSD,Brightcove Inc,10921T101,1090000.0,135412,0.0008130048009276071,2017-02-10,2016-12-31,0000930413-17-000382
VIAEUR,Viacom Inc,92553P102,1086000.0,28202,0.000810021297070992,2017-02-10,2016-12-31,0000930413-17-000382
UMH,UMH Properties Inc,903002103,1086000.0,72150,0.000810021297070992,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Oxford Immunotec Global PLC,G6855A103,1085000.0,72555,0.0008092754211068383,2017-02-10,2016-12-31,0000930413-17-000382
BNFTEUR,Benefitfocus Inc,08180D106,1080000.0,36353,0.0008055460412860694,2017-02-10,2016-12-31,0000930413-17-000382
PRTY1EUR,Party City Holdco Inc,702149105,1069000.0,75273,0.000797341405680378,2017-02-10,2016-12-31,0000930413-17-000382
MBUU,Malibu Boats Inc,56117J100,1066000.0,55864,0.0007951037777879167,2017-02-10,2016-12-31,0000930413-17-000382
NIC,Nicolet Bankshares Inc,65406E102,1061000.0,22256,0.0007913743979671479,2017-02-10,2016-12-31,0000930413-17-000382
FMNB,Farmers National Banc Corp,309627107,1060000.0,74642,0.000790628522002994,2017-02-10,2016-12-31,0000930413-17-000382
MGIEUR,MoneyGram International Inc,60935Y208,1060000.0,89783,0.000790628522002994,2017-02-10,2016-12-31,0000930413-17-000382
INWKEUR,InnerWorkings Inc,45773Y105,1059000.0,107538,0.0007898826460388403,2017-02-10,2016-12-31,0000930413-17-000382
ARAY,Accuray Inc,004397105,1058000.0,229895,0.0007891367700746866,2017-02-10,2016-12-31,0000930413-17-000382
LOB,Live Oak Bancshares Inc,53803X105,1055000.0,57034,0.0007868991421822253,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Resource Capital Corp,76120W708,1055000.0,126696,0.0007868991421822253,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Sapiens International Corp NV,N7716A151,1053000.0,73463,0.0007854073902539176,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Merchants Bancshares Inc/VT,588448100,1051000.0,19392,0.0007839156383256102,2017-02-10,2016-12-31,0000930413-17-000382
PFNXEUR,Pfenex Inc,717071104,1047000.0,115461,0.0007809321344689952,2017-02-10,2016-12-31,0000930413-17-000382
TRK,Speedway Motorsports Inc,847788106,1045000.0,48237,0.0007794403825406876,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Lion Biotechnologies Inc,53619R102,1042000.0,149885,0.0007772027546482262,2017-02-10,2016-12-31,0000930413-17-000382
PKOH,Park-Ohio Holdings Corp,700666100,1040000.0,24410,0.0007757110027199188,2017-02-10,2016-12-31,0000930413-17-000382
FNLC,First Bancorp Inc/ME,31866P102,1039000.0,31383,0.0007749651267557649,2017-02-10,2016-12-31,0000930413-17-000382
PHXUSD,Panhandle Oil and Gas Inc,698477106,1036000.0,44000,0.0007727274988633036,2017-02-10,2016-12-31,0000930413-17-000382
PRTKEUR,Paratek Pharmaceuticals Inc,699374302,1035000.0,67232,0.0007719816228991499,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Silicom Ltd,M84116108,1035000.0,25183,0.0007719816228991499,2017-02-10,2016-12-31,0000930413-17-000382
CCS,Century Communities Inc,156504300,1034000.0,49254,0.0007712357469349962,2017-02-10,2016-12-31,0000930413-17-000382
CRMT,America's Car-Mart Inc/TX,03062T105,1029000.0,23514,0.0007675063671142272,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cobalt International Energy Inc,19075F106,1028000.0,842530,0.0007667604911500735,2017-02-10,2016-12-31,0000930413-17-000382
PDLIEUR,PDL BioPharma Inc,69329Y104,1025000.0,483359,0.0007645228632576122,2017-02-10,2016-12-31,0000930413-17-000382
N/A,TerraForm Global Inc,88104M101,1023000.0,258983,0.0007630311113293048,2017-02-10,2016-12-31,0000930413-17-000382
MLAB,Mesa Laboratories Inc,59064R109,1022000.0,8326,0.000762285235365151,2017-02-10,2016-12-31,0000930413-17-000382
PTCT,PTC Therapeutics Inc,69366J200,1021000.0,93544,0.0007615393594009971,2017-02-10,2016-12-31,0000930413-17-000382
IMMU,Immunomedics Inc,452907108,1021000.0,278250,0.0007615393594009971,2017-02-10,2016-12-31,0000930413-17-000382
GPX,GP Strategies Corp,36225V104,1020000.0,35651,0.0007607934834368434,2017-02-10,2016-12-31,0000930413-17-000382
NC,NACCO Industries Inc,629579103,1019000.0,11249,0.0007600476074726896,2017-02-10,2016-12-31,0000930413-17-000382
ACBIUSD,Atlantic Capital Bancshares Inc,048269203,1017000.0,53541,0.0007585558555443821,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bojangles' Inc,097488100,1017000.0,54552,0.0007585558555443821,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Tangoe Inc,87582Y108,1011000.0,128254,0.0007540805997594595,2017-02-10,2016-12-31,0000930413-17-000382
VPG,Vishay Precision Group Inc,92835K103,1009000.0,53409,0.000752588847831152,2017-02-10,2016-12-31,0000930413-17-000382
RPT,Great Ajax Corp,38983D300,1008000.0,75994,0.0007518429718669981,2017-02-10,2016-12-31,0000930413-17-000382
HCI,HCI Group Inc,40416E103,1008000.0,25531,0.0007518429718669981,2017-02-10,2016-12-31,0000930413-17-000382
N/A,American Railcar Industries Inc,02916P103,1006000.0,22204,0.0007503512199386906,2017-02-10,2016-12-31,0000930413-17-000382
BKO,Bluerock Residential Growth REIT Inc,09627J102,1005000.0,73284,0.0007496053439745369,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Global Eagle Entertainment Inc,37951D102,1004000.0,155449,0.0007488594680103831,2017-02-10,2016-12-31,0000930413-17-000382
CZNC,Citizens & Northern Corp,172922106,1003000.0,38268,0.0007481135920462293,2017-02-10,2016-12-31,0000930413-17-000382
GAMI,GAMCO Investors Inc,361438104,1003000.0,32474,0.0007481135920462293,2017-02-10,2016-12-31,0000930413-17-000382
LE,Lands' End Inc,51509F105,1001000.0,66075,0.0007466218401179218,2017-02-10,2016-12-31,0000930413-17-000382
FRTAEUR,Forterra Inc,34960W106,999000.0,46144,0.0007451300881896142,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Navios Maritime Acquisition Corp,Y62159101,999000.0,587771,0.0007451300881896142,2017-02-10,2016-12-31,0000930413-17-000382
MSBI,Midland States Bancorp Inc,597742105,998000.0,27589,0.0007443842122254606,2017-02-10,2016-12-31,0000930413-17-000382
TDOC,Teladoc Inc,87918A105,998000.0,60469,0.0007443842122254606,2017-02-10,2016-12-31,0000930413-17-000382
KIRK,Kirkland's Inc,497498105,996000.0,64186,0.0007428924602971529,2017-02-10,2016-12-31,0000930413-17-000382
NVEC,NVE Corp,629445206,996000.0,13943,0.0007428924602971529,2017-02-10,2016-12-31,0000930413-17-000382
VSEC,VSE Corp,918284100,995000.0,25624,0.0007421465843329993,2017-02-10,2016-12-31,0000930413-17-000382
N/A,RAIT Financial Trust,749227609,993000.0,295453,0.0007406548324046917,2017-02-10,2016-12-31,0000930413-17-000382
UCTT,Ultra Clean Holdings Inc,90385V107,991000.0,102173,0.0007391630804763841,2017-02-10,2016-12-31,0000930413-17-000382
NLNKEUR,NewLink Genetics Corp,651511107,991000.0,96421,0.0007391630804763841,2017-02-10,2016-12-31,0000930413-17-000382
BYON,Overstock.com Inc,690370101,990000.0,56589,0.0007384172045122304,2017-02-10,2016-12-31,0000930413-17-000382
LYTS,LSI Industries Inc,50216C108,986000.0,101212,0.0007354337006556153,2017-02-10,2016-12-31,0000930413-17-000382
OSBC,Old Second Bancorp Inc,680277100,985000.0,89179,0.0007346878246914615,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Celldex Therapeutics Inc,15117B103,985000.0,278108,0.0007346878246914615,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Arena Pharmaceuticals Inc,040047102,984000.0,693191,0.0007339419487273078,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Hortonworks Inc,440894103,984000.0,118357,0.0007339419487273078,2017-02-10,2016-12-31,0000930413-17-000382
PZNUSD,Pzena Investment Management Inc,74731Q103,983000.0,88519,0.000733196072763154,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Clear Channel Outdoor Holdings Inc,18451C109,980000.0,193967,0.0007309584448706927,2017-02-10,2016-12-31,0000930413-17-000382
CRD/B,Crawford & Co,224633107,980000.0,78059,0.0007309584448706927,2017-02-10,2016-12-31,0000930413-17-000382
POWL,Powell Industries Inc,739128106,980000.0,25120,0.0007309584448706927,2017-02-10,2016-12-31,0000930413-17-000382
N/A,National Commerce Corp,63546L102,979000.0,26345,0.0007302125689065389,2017-02-10,2016-12-31,0000930413-17-000382
DCO,Ducommun Inc,264147109,976000.0,38170,0.0007279749410140776,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Farmers Capital Bank Corp,309562106,973000.0,23147,0.0007257373131216163,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Enterprise Bancorp Inc/MA,293668109,970000.0,25832,0.0007234996852291549,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bank of NT Butterfield & Son Ltd/The,G0772R208,970000.0,30847,0.0007234996852291549,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Atara Biotherapeutics Inc,046513107,968000.0,68179,0.0007220079333008475,2017-02-10,2016-12-31,0000930413-17-000382
AMBRUSD,Amber Road Inc,02318Y108,966000.0,106392,0.00072051618137254,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bridgepoint Education Inc,10807M105,965000.0,95240,0.0007197703054083861,2017-02-10,2016-12-31,0000930413-17-000382
NTRA,Natera Inc,632307104,962000.0,82158,0.0007175326775159248,2017-02-10,2016-12-31,0000930413-17-000382
REVEUR,Revlon Inc,761525609,958000.0,32861,0.0007145491736593098,2017-02-10,2016-12-31,0000930413-17-000382
MELI,MercadoLibre Inc,58733R102,957000.0,6126,0.000713803297695156,2017-02-10,2016-12-31,0000930413-17-000382
CRREUR,CARBO Ceramics Inc,140781105,953000.0,91138,0.0007108197938385409,2017-02-10,2016-12-31,0000930413-17-000382
AIEUR,Arlington Asset Investment Corp,041356205,953000.0,64332,0.0007108197938385409,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Seres Therapeutics Inc,81750R102,953000.0,96251,0.0007108197938385409,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Lionbridge Technologies Inc,536252109,949000.0,163670,0.0007078362899819258,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Green Bancorp Inc,39260X100,942000.0,61991,0.0007026151582328495,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Smart & Final Stores Inc,83190B101,940000.0,66667,0.0007011234063045419,2017-02-10,2016-12-31,0000930413-17-000382
LT6,Ladenburg Thalmann Financial Services Inc,50575Q102,936000.0,383785,0.0006981399024479269,2017-02-10,2016-12-31,0000930413-17-000382
WINA,Winmark Corp,974250102,936000.0,7417,0.0006981399024479269,2017-02-10,2016-12-31,0000930413-17-000382
RMTIEUR,Rockwell Medical Inc,774374102,931000.0,142193,0.000694410522627158,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Baldwin & Lyons Inc,057755209,929000.0,36864,0.0006929187706988505,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Straight Path Communications Inc,862578101,928000.0,27373,0.0006921728947346967,2017-02-10,2016-12-31,0000930413-17-000382
SPPIUSD,Spectrum Pharmaceuticals Inc,84763A108,927000.0,209159,0.000691427018770543,2017-02-10,2016-12-31,0000930413-17-000382
N/A,MINDBODY Inc,60255W105,926000.0,43453,0.0006906811428063892,2017-02-10,2016-12-31,0000930413-17-000382
RUN,Sunrun Inc,86771W105,923000.0,173848,0.0006884435149139279,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Advaxis Inc,007624208,922000.0,128798,0.0006876976389497741,2017-02-10,2016-12-31,0000930413-17-000382
NKSH,National Bankshares Inc,634865109,921000.0,21199,0.0006869517629856203,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Hovnanian Enterprises Inc,442487203,921000.0,337193,0.0006869517629856203,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Datalink Corp,237934104,919000.0,81599,0.0006854600110573128,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Avexis Inc,05366U100,918000.0,19229,0.0006847141350931591,2017-02-10,2016-12-31,0000930413-17-000382
ATLO,Ames National Corp,031001100,916000.0,27748,0.0006832223831648514,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Seaspan Corp,Y75638109,914000.0,99979,0.000681730631236544,2017-02-10,2016-12-31,0000930413-17-000382
VALE,Vale SA,91912E105,914000.0,120000,0.000681730631236544,2017-02-10,2016-12-31,0000930413-17-000382
2GT,Applied Genetic Technologies Corp/DE,03820J100,912000.0,97527,0.0006802388793082365,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Sun Bancorp Inc/NJ,86663B201,911000.0,35032,0.0006794930033440826,2017-02-10,2016-12-31,0000930413-17-000382
BHB,Bar Harbor Bankshares,066849100,910000.0,19220,0.0006787471273799289,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Axovant Sciences Ltd,G0750W104,909000.0,73218,0.0006780012514157752,2017-02-10,2016-12-31,0000930413-17-000382
MOFG,MidWestOne Financial Group Inc,598511103,907000.0,24122,0.0006765094994874676,2017-02-10,2016-12-31,0000930413-17-000382
RDI,Reading International Inc,755408101,905000.0,54526,0.0006750177475591601,2017-02-10,2016-12-31,0000930413-17-000382
HURC,Hurco Cos Inc,447324104,905000.0,27349,0.0006750177475591601,2017-02-10,2016-12-31,0000930413-17-000382
N/A,WMIH Corp,92936P100,903000.0,582314,0.0006735259956308525,2017-02-10,2016-12-31,0000930413-17-000382
LCUT,Lifetime Brands Inc,53222Q103,902000.0,50810,0.0006727801196666987,2017-02-10,2016-12-31,0000930413-17-000382
WTWEUR,Weight Watchers International Inc,948626106,902000.0,78819,0.0006727801196666987,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Federal-Mogul Holdings Corp,313549404,902000.0,87489,0.0006727801196666987,2017-02-10,2016-12-31,0000930413-17-000382
AMNBUSD,American National Bankshares Inc,027745108,899000.0,25824,0.0006705424917742374,2017-02-10,2016-12-31,0000930413-17-000382
GERN,Geron Corp,374163103,896000.0,432868,0.0006683048638817762,2017-02-10,2016-12-31,0000930413-17-000382
PLUN,Plug Power Inc,72919P202,896000.0,746847,0.0006683048638817762,2017-02-10,2016-12-31,0000930413-17-000382
CAROEUR,Carolina Financial Corp,143873107,895000.0,29070,0.0006675589879176223,2017-02-10,2016-12-31,0000930413-17-000382
HOSEUR,Hornbeck Offshore Services Inc,440543106,893000.0,123664,0.0006660672359893149,2017-02-10,2016-12-31,0000930413-17-000382
N/A,ARC Document Solutions Inc,00191G103,892000.0,175556,0.000665321360025161,2017-02-10,2016-12-31,0000930413-17-000382
WMAREUR,West Marine Inc,954235107,890000.0,85028,0.0006638296080968536,2017-02-10,2016-12-31,0000930413-17-000382
SPARUSD,Spartan Motors Inc,846819100,890000.0,96241,0.0006638296080968536,2017-02-10,2016-12-31,0000930413-17-000382
ZGNXEUR,Zogenix Inc,98978L204,889000.0,73149,0.0006630837321326997,2017-02-10,2016-12-31,0000930413-17-000382
TNAVEUR,Telenav Inc,879455103,889000.0,126056,0.0006630837321326997,2017-02-10,2016-12-31,0000930413-17-000382
GLUU,Glu Mobile Inc,379890106,889000.0,458182,0.0006630837321326997,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Charter Financial Corp/MD,16122W108,888000.0,53260,0.000662337856168546,2017-02-10,2016-12-31,0000930413-17-000382
CCBG,Capital City Bank Group Inc,139674105,887000.0,43300,0.0006615919802043923,2017-02-10,2016-12-31,0000930413-17-000382
N/A,TRC Cos Inc,872625108,885000.0,83481,0.0006601002282760847,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Organovo Holdings Inc,68620A104,881000.0,260028,0.0006571167244194696,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Black Box Corp,091826107,880000.0,57702,0.0006563708484553159,2017-02-10,2016-12-31,0000930413-17-000382
TACOEUR,Del Taco Restaurants Inc,245496104,879000.0,62283,0.0006556249724911621,2017-02-10,2016-12-31,0000930413-17-000382
SGMO,Sangamo Therapeutics Inc,800677106,877000.0,287541,0.0006541332205628545,2017-02-10,2016-12-31,0000930413-17-000382
FRBKQ,Republic First Bancorp Inc,760416107,876000.0,104905,0.0006533873445987008,2017-02-10,2016-12-31,0000930413-17-000382
GLDD,Great Lakes Dredge & Dock Corp,390607109,875000.0,208438,0.000652641468634547,2017-02-10,2016-12-31,0000930413-17-000382
RDWR,Radware Ltd,M81873107,870000.0,59679,0.0006489120888137781,2017-02-10,2016-12-31,0000930413-17-000382
PRMWUSD,Primo Water Corp,74165N105,869000.0,70784,0.0006481662128496245,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Agenus Inc,00847G705,867000.0,210480,0.0006466744609213169,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Heritage Oaks Bancorp,42724R107,864000.0,70113,0.0006444368330288556,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Trecora Resources,894648104,862000.0,62249,0.0006429450811005481,2017-02-10,2016-12-31,0000930413-17-000382
CFMS,ConforMIS Inc,20717E101,862000.0,106373,0.0006429450811005481,2017-02-10,2016-12-31,0000930413-17-000382
PACB,Pacific Biosciences of California Inc,69404D108,861000.0,226551,0.0006421992051363943,2017-02-10,2016-12-31,0000930413-17-000382
LOCO,El Pollo Loco Holdings Inc,268603107,861000.0,69990,0.0006421992051363943,2017-02-10,2016-12-31,0000930413-17-000382
GD8A,GRAVITY CO LTD,38911N206,861000.0,81250,0.0006421992051363943,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Exactech Inc,30064E109,856000.0,31357,0.0006384698253156254,2017-02-10,2016-12-31,0000930413-17-000382
PBPB,Potbelly Corp,73754Y100,855000.0,66284,0.0006377239493514717,2017-02-10,2016-12-31,0000930413-17-000382
AT,Atlantic Power Corp,04878Q863,855000.0,342116,0.0006377239493514717,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Reis Inc,75936P105,854000.0,38378,0.0006369780733873179,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Autobytel Inc,05275N205,854000.0,63528,0.0006369780733873179,2017-02-10,2016-12-31,0000930413-17-000382
TBNKUSD,Territorial Bancorp Inc,88145X108,853000.0,25969,0.0006362321974231641,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Neff Corp,640094207,847000.0,60054,0.0006317569416382416,2017-02-10,2016-12-31,0000930413-17-000382
CHCT,Community Healthcare Trust Inc,20369C106,845000.0,36692,0.000630265189709934,2017-02-10,2016-12-31,0000930413-17-000382
SGRY,Surgery Partners Inc,86881A100,844000.0,53244,0.0006295193137457803,2017-02-10,2016-12-31,0000930413-17-000382
AXASEUR,Abraxas Petroleum Corp,003830106,843000.0,328022,0.0006287734377816264,2017-02-10,2016-12-31,0000930413-17-000382
GEF/B,Greif Inc,397624206,840000.0,12438,0.0006265358098891652,2017-02-10,2016-12-31,0000930413-17-000382
FRPT,Freshpet Inc,358039105,839000.0,82643,0.0006257899339250114,2017-02-10,2016-12-31,0000930413-17-000382
IMMR,Immersion Corp,452521107,837000.0,78718,0.0006242981819967039,2017-02-10,2016-12-31,0000930413-17-000382
TRUP,Trupanion Inc,898202106,835000.0,53778,0.0006228064300683963,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Hawaiian Telcom Holdco Inc,420031106,835000.0,33705,0.0006228064300683963,2017-02-10,2016-12-31,0000930413-17-000382
EHTH,eHealth Inc,28238P109,834000.0,78287,0.0006220605541042425,2017-02-10,2016-12-31,0000930413-17-000382
