ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BHB,Bar Harbor Bankshares,066849100,1330000.0,40197,0.0009567199393505739,2017-05-11,2017-03-31,0000930413-17-002093
OSG1EUR,Overseas Shipholding Group Inc,69036R863,1330000.0,344570,0.0009567199393505739,2017-05-11,2017-03-31,0000930413-17-002093
CTT1USD,CatchMark Timber Trust Inc,14912Y202,1327000.0,115221,0.0009545619244497829,2017-05-11,2017-03-31,0000930413-17-002093
N/A,TARENA INTERNATIONAL INC ADR,876108101,1323000.0,70800,0.0009516845712487286,2017-05-11,2017-03-31,0000930413-17-002093
WK,Workiva Inc,98139A105,1322000.0,84491,0.0009509652329484651,2017-05-11,2017-03-31,0000930413-17-002093
CRCEUR,California Resources Corp,13057Q206,1321000.0,87807,0.0009502458946482014,2017-05-11,2017-03-31,0000930413-17-002093
SCVL,Shoe Carnival Inc,824889109,1320000.0,53735,0.0009495265563479379,2017-05-11,2017-03-31,0000930413-17-002093
PKEUSD,Park Electrochemical Corp,700416209,1317000.0,73713,0.0009473685414471471,2017-05-11,2017-03-31,0000930413-17-002093
PS1,Computer Programs & Systems Inc,205306103,1314000.0,46937,0.0009452105265463564,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Keryx Biopharmaceuticals Inc,492515101,1311000.0,212760,0.0009430525116455655,2017-05-11,2017-03-31,0000930413-17-002093
HLIT,Harmonic Inc,413160102,1310000.0,220198,0.000942333173345302,2017-05-11,2017-03-31,0000930413-17-002093
GOOD,Gladstone Commercial Corp,376536108,1309000.0,63347,0.0009416138350450383,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Curis Inc,231269101,1307000.0,470027,0.0009401751584445111,2017-05-11,2017-03-31,0000930413-17-002093
WTBA,West Bancorporation Inc,95123P106,1307000.0,56946,0.0009401751584445111,2017-05-11,2017-03-31,0000930413-17-002093
NSTGEUR,NanoString Technologies Inc,63009R109,1305000.0,65674,0.000938736481843984,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Multi Packaging Solutions International Ltd,G6331W109,1305000.0,72727,0.000938736481843984,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Bojangles' Inc,097488100,1300000.0,63406,0.0009351397903426661,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Atara Biotherapeutics Inc,046513107,1299000.0,63231,0.0009344204520424025,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Teekay Corp,Y8564W103,1299000.0,142021,0.0009344204520424025,2017-05-11,2017-03-31,0000930413-17-002093
CSW,CSW Industrials Inc,126402106,1298000.0,35380,0.000933701113742139,2017-05-11,2017-03-31,0000930413-17-002093
N/A,PennyMac Financial Services Inc,70932B101,1290000.0,75656,0.0009279464073400302,2017-05-11,2017-03-31,0000930413-17-002093
MELI,MercadoLibre Inc,58733R102,1290000.0,6101,0.0009279464073400302,2017-05-11,2017-03-31,0000930413-17-002093
LE,Lands' End Inc,51509F105,1288000.0,60028,0.000926507730739503,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Hovnanian Enterprises Inc,442487203,1285000.0,566031,0.0009243497158387122,2017-05-11,2017-03-31,0000930413-17-002093
HAYNUSD,Haynes International Inc,420877201,1283000.0,33644,0.000922911039238185,2017-05-11,2017-03-31,0000930413-17-002093
SRDX,Surmodics Inc,868873100,1281000.0,53251,0.0009214723626376579,2017-05-11,2017-03-31,0000930413-17-002093
CHUYUSD,Chuy's Holdings Inc,171604101,1278000.0,42881,0.0009193143477368671,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Dynex Capital Inc,26817Q506,1278000.0,180184,0.0009193143477368671,2017-05-11,2017-03-31,0000930413-17-002093
EIGIEUR,Endurance International Group Holdings Inc,29272B105,1264000.0,161033,0.0009092436115331769,2017-05-11,2017-03-31,0000930413-17-002093
BWEUR,Babcock & Wilcox Enterprises Inc,05614L100,1262000.0,135125,0.0009078049349326496,2017-05-11,2017-03-31,0000930413-17-002093
ACIA,Acacia Communications Inc,00401C108,1258000.0,21468,0.0009049275817315953,2017-05-11,2017-03-31,0000930413-17-002093
PETXEUR,Aratana Therapeutics Inc,03874P101,1256000.0,237047,0.0009034889051310681,2017-05-11,2017-03-31,0000930413-17-002093
CMRXEUR,Chimerix Inc,16934W106,1255000.0,196708,0.0009027695668308046,2017-05-11,2017-03-31,0000930413-17-002093
ARDX,Ardelyx Inc,039697107,1254000.0,99143,0.000902050228530541,2017-05-11,2017-03-31,0000930413-17-002093
INSTEUR,Instructure Inc,45781U103,1248000.0,53323,0.0008977341987289594,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Sucampo Pharmaceuticals Inc,864909106,1244000.0,113056,0.000894856845527905,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Seres Therapeutics Inc,81750R102,1241000.0,110076,0.0008926988306271143,2017-05-11,2017-03-31,0000930413-17-002093
CAI1USD,CAI International Inc,12477X106,1237000.0,78559,0.00088982147742606,2017-05-11,2017-03-31,0000930413-17-002093
UPBD,Rent-A-Center Inc/TX,76009N100,1234000.0,139121,0.0008876634625252692,2017-05-11,2017-03-31,0000930413-17-002093
UAMUSD,Universal American Corp,91338E101,1232000.0,123532,0.000886224785924742,2017-05-11,2017-03-31,0000930413-17-002093
TWI,Titan International Inc,88830M102,1230000.0,118945,0.0008847861093242148,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Safeguard Scientifics Inc,786449207,1229000.0,96753,0.0008840667710239513,2017-05-11,2017-03-31,0000930413-17-002093
APTSUSD,Preferred Apartment Communities Inc,74039L103,1227000.0,92900,0.0008826280944234242,2017-05-11,2017-03-31,0000930413-17-002093
FCBC,First Community Bancshares Inc/VA,31983A103,1226000.0,49113,0.0008819087561231604,2017-05-11,2017-03-31,0000930413-17-002093
GOOS,Canada Goose Holdings Inc,135086106,1226000.0,76812,0.0008819087561231604,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Frontline Ltd/Bermuda,G3682E192,1218000.0,180666,0.0008761540497210517,2017-05-11,2017-03-31,0000930413-17-002093
CALX,Calix Inc,13100M509,1214000.0,167505,0.0008732766965199974,2017-05-11,2017-03-31,0000930413-17-002093
LOB,Live Oak Bancshares Inc,53803X105,1209000.0,55827,0.0008696800050186794,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Tesco Corp,88157K101,1203000.0,149428,0.0008653639752170979,2017-05-11,2017-03-31,0000930413-17-002093
AROW,Arrow Financial Corp,042744102,1194000.0,35225,0.0008588899305147255,2017-05-11,2017-03-31,0000930413-17-002093
SPOK,Spok Holdings Inc,84863T106,1192000.0,62719,0.0008574512539141983,2017-05-11,2017-03-31,0000930413-17-002093
VIRT,Virtu Financial Inc,928254101,1189000.0,69934,0.0008552932390134076,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Resource Capital Corp,76120W708,1186000.0,121375,0.000853135224112617,2017-05-11,2017-03-31,0000930413-17-002093
OLP,One Liberty Properties Inc,682406103,1181000.0,50537,0.000849538532611299,2017-05-11,2017-03-31,0000930413-17-002093
AFIIQ,Armstrong Flooring Inc,04238R106,1181000.0,64117,0.000849538532611299,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Biglari Holdings Inc,08986R101,1179000.0,2729,0.0008480998560107718,2017-05-11,2017-03-31,0000930413-17-002093
KTOS,Kratos Defense & Security Solutions Inc,50077B207,1175000.0,151082,0.0008452225028097174,2017-05-11,2017-03-31,0000930413-17-002093
N/A,TerraForm Global Inc,88104M101,1174000.0,244602,0.0008445031645094539,2017-05-11,2017-03-31,0000930413-17-002093
NEO,NeoGenomics Inc,64049M209,1173000.0,148639,0.0008437838262091902,2017-05-11,2017-03-31,0000930413-17-002093
REI,Ring Energy Inc,76680V108,1172000.0,108364,0.0008430644879089267,2017-05-11,2017-03-31,0000930413-17-002093
YORW,York Water Co/The,987184108,1171000.0,33402,0.000842345149608663,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Roadrunner Transportation Systems Inc,76973Q105,1169000.0,170115,0.0008409064730081359,2017-05-11,2017-03-31,0000930413-17-002093
TGTX,TG Therapeutics Inc,88322Q108,1169000.0,100315,0.0008409064730081359,2017-05-11,2017-03-31,0000930413-17-002093
CUTREUR,Cutera Inc,232109108,1166000.0,56352,0.0008387484581073452,2017-05-11,2017-03-31,0000930413-17-002093
FF,FutureFuel Corp,36116M106,1162000.0,81935,0.0008358711049062909,2017-05-11,2017-03-31,0000930413-17-002093
CRREUR,CARBO Ceramics Inc,140781105,1155000.0,88554,0.0008308357368044456,2017-05-11,2017-03-31,0000930413-17-002093
CDR1USD,Cedar Realty Trust Inc,150602209,1153000.0,229748,0.0008293970602039184,2017-05-11,2017-03-31,0000930413-17-002093
CARBUSD,Carbonite Inc,141337105,1153000.0,56794,0.0008293970602039184,2017-05-11,2017-03-31,0000930413-17-002093
DSPGEUR,DSP Group Inc,23332B106,1152000.0,96012,0.0008286777219036549,2017-05-11,2017-03-31,0000930413-17-002093
DAKT,Daktronics Inc,234264109,1148000.0,121514,0.0008258003687026006,2017-05-11,2017-03-31,0000930413-17-002093
FORR,Forrester Research Inc,346563109,1148000.0,28887,0.0008258003687026006,2017-05-11,2017-03-31,0000930413-17-002093
ONDK,On Deck Capital Inc,682163100,1146000.0,227476,0.0008243616921020734,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Scorpio Bulkers Inc,Y7546A122,1146000.0,124595,0.0008243616921020734,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Foundation Medicine Inc,350465100,1145000.0,35510,0.0008236423538018097,2017-05-11,2017-03-31,0000930413-17-002093
PZNUSD,Pzena Investment Management Inc,74731Q103,1144000.0,116240,0.0008229230155015462,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Arena Pharmaceuticals Inc,040047102,1141000.0,781492,0.0008207650006007553,2017-05-11,2017-03-31,0000930413-17-002093
VALE,Vale SA,91912E105,1140000.0,120000,0.0008200456623004918,2017-05-11,2017-03-31,0000930413-17-002093
LYTS,LSI Industries Inc,50216C108,1136000.0,112608,0.0008171683090994375,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Clifton Bancorp Inc,186873105,1135000.0,70127,0.0008164489707991738,2017-05-11,2017-03-31,0000930413-17-002093
MYE,Myers Industries Inc,628464109,1130000.0,71272,0.0008128522792978559,2017-05-11,2017-03-31,0000930413-17-002093
UCFCUSD,United Community Financial Corp/OH,909839102,1127000.0,135178,0.000810694264397065,2017-05-11,2017-03-31,0000930413-17-002093
N/A,FairPoint Communications Inc/Old,305560302,1126000.0,67818,0.0008099749260968015,2017-05-11,2017-03-31,0000930413-17-002093
MSBI,Midland States Bancorp Inc,597742105,1123000.0,32652,0.0008078169111960107,2017-05-11,2017-03-31,0000930413-17-002093
NVCR,Novocure Ltd,G6674U108,1122000.0,138573,0.0008070975728957472,2017-05-11,2017-03-31,0000930413-17-002093
HCI,HCI Group Inc,40416E103,1120000.0,24563,0.00080565889629522,2017-05-11,2017-03-31,0000930413-17-002093
MCRI,Monarch Casino & Resort Inc,609027107,1119000.0,37873,0.0008049395579949563,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Hortonworks Inc,440894103,1119000.0,114111,0.0008049395579949563,2017-05-11,2017-03-31,0000930413-17-002093
CORREUR,CorEnergy Infrastructure Trust Inc,21870U502,1117000.0,33070,0.0008035008813944292,2017-05-11,2017-03-31,0000930413-17-002093
AXASEUR,Abraxas Petroleum Corp,003830106,1116000.0,552410,0.0008027815430941657,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Charter Financial Corp/MD,16122W108,1112000.0,56536,0.0007999041898931113,2017-05-11,2017-03-31,0000930413-17-002093
N/A,State Auto Financial Corp,855707105,1107000.0,40322,0.0007963074983917934,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Ignyta Inc,451731103,1104000.0,128339,0.0007941494834910026,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Oxford Immunotec Global PLC,G6855A103,1104000.0,71254,0.0007941494834910026,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Novavax Inc,670002104,1102000.0,860847,0.0007927108068904754,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Limelight Networks Inc,53261M104,1098000.0,425657,0.0007898334536894211,2017-05-11,2017-03-31,0000930413-17-002093
BBSI,Barrett Business Services Inc,068463108,1097000.0,20092,0.0007891141153891575,2017-05-11,2017-03-31,0000930413-17-002093
N/A,MINDBODY Inc,60255W105,1095000.0,39905,0.0007876754387886304,2017-05-11,2017-03-31,0000930413-17-002093
BSET,Bassett Furniture Industries Inc,070203104,1095000.0,40699,0.0007876754387886304,2017-05-11,2017-03-31,0000930413-17-002093
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,1094000.0,112026,0.0007869561004883667,2017-05-11,2017-03-31,0000930413-17-002093
PFNXEUR,Pfenex Inc,717071104,1094000.0,188240,0.0007869561004883667,2017-05-11,2017-03-31,0000930413-17-002093
PACB,Pacific Biosciences of California Inc,69404D108,1090000.0,210799,0.0007840787472873123,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Clear Channel Outdoor Holdings Inc,18451C109,1087000.0,179667,0.0007819207323865216,2017-05-11,2017-03-31,0000930413-17-002093
RNET,RigNet Inc,766582100,1085000.0,50575,0.0007804820557859944,2017-05-11,2017-03-31,0000930413-17-002093
LJPC,La Jolla Pharmaceutical Co,503459604,1085000.0,36340,0.0007804820557859944,2017-05-11,2017-03-31,0000930413-17-002093
N/A,National Commerce Corp,63546L102,1080000.0,29496,0.0007768853642846764,2017-05-11,2017-03-31,0000930413-17-002093
BL,Blackline Inc,09239B109,1076000.0,36171,0.000774008011083622,2017-05-11,2017-03-31,0000930413-17-002093
ANIP,ANI Pharmaceuticals Inc,00182C103,1073000.0,21677,0.0007718499961828313,2017-05-11,2017-03-31,0000930413-17-002093
RGNX,REGENXBIO Inc,75901B107,1072000.0,55528,0.0007711306578825677,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Cempra Inc,15130J109,1071000.0,285577,0.0007704113195823041,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Lion Biotechnologies Inc,53619R102,1070000.0,143640,0.0007696919812820405,2017-05-11,2017-03-31,0000930413-17-002093
WTWEUR,Weight Watchers International Inc,948626106,1069000.0,68689,0.000768972642981777,2017-05-11,2017-03-31,0000930413-17-002093
ADROEUR,Aduro Biotech Inc,00739L101,1058000.0,98443,0.0007610599216788776,2017-05-11,2017-03-31,0000930413-17-002093
CHEF,Chefs' Warehouse Inc/The,163086101,1058000.0,76109,0.0007610599216788776,2017-05-11,2017-03-31,0000930413-17-002093
BFIN,BankFinancial Corp,06643P104,1055000.0,72648,0.0007589019067780867,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Cascade Bancorp,147154207,1052000.0,136509,0.0007567438918772959,2017-05-11,2017-03-31,0000930413-17-002093
CHCT,Community Healthcare Trust Inc,20369C106,1049000.0,43893,0.0007545858769765052,2017-05-11,2017-03-31,0000930413-17-002093
RAIL,FreightCar America Inc,357023100,1034000.0,82542,0.0007437958024725513,2017-05-11,2017-03-31,0000930413-17-002093
BSRR,Sierra Bancorp,82620P102,1034000.0,37682,0.0007437958024725513,2017-05-11,2017-03-31,0000930413-17-002093
CTMX,CytomX Therapeutics Inc,23284F105,1032000.0,59761,0.0007423571258720242,2017-05-11,2017-03-31,0000930413-17-002093
PLUN,Plug Power Inc,72919P202,1031000.0,746847,0.0007416377875717606,2017-05-11,2017-03-31,0000930413-17-002093
CTRL,Control4 Corp,21240D107,1025000.0,64896,0.000737321757770179,2017-05-11,2017-03-31,0000930413-17-002093
OCUL,Ocular Therapeutix Inc,67576A100,1023000.0,110234,0.0007358830811696518,2017-05-11,2017-03-31,0000930413-17-002093
PDLIEUR,PDL BioPharma Inc,69329Y104,1018000.0,448514,0.0007322863896683339,2017-05-11,2017-03-31,0000930413-17-002093
ARAY,Accuray Inc,004397105,1015000.0,213725,0.0007301283747675431,2017-05-11,2017-03-31,0000930413-17-002093
IVCUSD,Invacare Corp,461203101,1014000.0,85213,0.0007294090364672795,2017-05-11,2017-03-31,0000930413-17-002093
UMH,UMH Properties Inc,903002103,1014000.0,66655,0.0007294090364672795,2017-05-11,2017-03-31,0000930413-17-002093
NVEC,NVE Corp,629445206,1012000.0,12221,0.0007279703598667524,2017-05-11,2017-03-31,0000930413-17-002093
CCS,Century Communities Inc,156504300,1011000.0,39808,0.0007272510215664888,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Eclipse Resources Corp,27890G100,1002000.0,394307,0.0007207769768641164,2017-05-11,2017-03-31,0000930413-17-002093
N/A,NewStar Financial Inc,65251F105,1000000.0,94471,0.0007193383002635893,2017-05-11,2017-03-31,0000930413-17-002093
VSEC,VSE Corp,918284100,999000.0,24482,0.0007186189619633257,2017-05-11,2017-03-31,0000930413-17-002093
CYD,China Yuchai International Ltd,G21082105,999000.0,53961,0.0007186189619633257,2017-05-11,2017-03-31,0000930413-17-002093
SGRY,Surgery Partners Inc,86881A100,999000.0,51256,0.0007186189619633257,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Axovant Sciences Ltd,G0750W104,996000.0,66664,0.0007164609470625349,2017-05-11,2017-03-31,0000930413-17-002093
LCUT,Lifetime Brands Inc,53222Q103,996000.0,49557,0.0007164609470625349,2017-05-11,2017-03-31,0000930413-17-002093
PBPB,Potbelly Corp,73754Y100,994000.0,71530,0.0007150222704620078,2017-05-11,2017-03-31,0000930413-17-002093
LQDT,Liquidity Services Inc,53635B107,992000.0,124010,0.0007135835938614806,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Bridgepoint Education Inc,10807M105,989000.0,92728,0.0007114255789606898,2017-05-11,2017-03-31,0000930413-17-002093
INWKEUR,InnerWorkings Inc,45773Y105,988000.0,99241,0.0007107062406604262,2017-05-11,2017-03-31,0000930413-17-002093
SPARUSD,Spartan Motors Inc,846819100,984000.0,123021,0.0007078288874593719,2017-05-11,2017-03-31,0000930413-17-002093
PRTY1EUR,Party City Holdco Inc,702149105,982000.0,69883,0.0007063902108588447,2017-05-11,2017-03-31,0000930413-17-002093
FMNB,Farmers National Banc Corp,309627107,982000.0,68456,0.0007063902108588447,2017-05-11,2017-03-31,0000930413-17-002093
NIC,Nicolet Bankshares Inc,65406E102,981000.0,20725,0.0007056708725585811,2017-05-11,2017-03-31,0000930413-17-002093
AMBRUSD,Amber Road Inc,02318Y108,981000.0,127093,0.0007056708725585811,2017-05-11,2017-03-31,0000930413-17-002093
CCNE,CNB Financial Corp/PA,126128107,980000.0,41024,0.0007049515342583176,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Albany Molecular Research Inc,012423109,979000.0,69749,0.000704232195958054,2017-05-11,2017-03-31,0000930413-17-002093
RPT,Great Ajax Corp,38983D300,979000.0,75019,0.000704232195958054,2017-05-11,2017-03-31,0000930413-17-002093
PICOEUR,PICO Holdings Inc,693366205,974000.0,69568,0.000700635504456736,2017-05-11,2017-03-31,0000930413-17-002093
MCF1EUR,Contango Oil & Gas Co,21075N204,974000.0,132998,0.000700635504456736,2017-05-11,2017-03-31,0000930413-17-002093
TNAVEUR,Telenav Inc,879455103,972000.0,112408,0.0006991968278562088,2017-05-11,2017-03-31,0000930413-17-002093
FC,Franklin Covey Co,353469109,967000.0,47892,0.0006956001363548909,2017-05-11,2017-03-31,0000930413-17-002093
GOLF,Acushnet Holdings Corp,005098108,966000.0,55874,0.0006948807980546273,2017-05-11,2017-03-31,0000930413-17-002093
N/A,tronc Inc,89703P107,963000.0,69151,0.0006927227831538365,2017-05-11,2017-03-31,0000930413-17-002093
GAMI,GAMCO Investors Inc,361438104,960000.0,32431,0.0006905647682530458,2017-05-11,2017-03-31,0000930413-17-002093
TBBK,Bancorp Inc/The,05969A105,954000.0,187124,0.0006862487384514642,2017-05-11,2017-03-31,0000930413-17-002093
RBCAA,Republic Bancorp Inc/KY,760281204,952000.0,27694,0.000684810061850937,2017-05-11,2017-03-31,0000930413-17-002093
BKO,Bluerock Residential Growth REIT Inc,09627J102,951000.0,77256,0.0006840907235506734,2017-05-11,2017-03-31,0000930413-17-002093
OSBC,Old Second Bancorp Inc,680277100,950000.0,84477,0.0006833713852504098,2017-05-11,2017-03-31,0000930413-17-002093
AKBA,Akebia Therapeutics Inc,00972D105,949000.0,103183,0.0006826520469501462,2017-05-11,2017-03-31,0000930413-17-002093
ACBIUSD,Atlantic Capital Bancshares Inc,048269203,949000.0,50096,0.0006826520469501462,2017-05-11,2017-03-31,0000930413-17-002093
SENEA,Seneca Foods Corp,817070501,949000.0,26288,0.0006826520469501462,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Nutraceutical International Corp,67060Y101,949000.0,30458,0.0006826520469501462,2017-05-11,2017-03-31,0000930413-17-002093
PTCT,PTC Therapeutics Inc,69366J200,948000.0,96318,0.0006819327086498826,2017-05-11,2017-03-31,0000930413-17-002093
IMGNEUR,ImmunoGen Inc,45253H101,947000.0,244602,0.0006812133703496191,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Textainer Group Holdings Ltd,G8766E109,946000.0,61847,0.0006804940320493555,2017-05-11,2017-03-31,0000930413-17-002093
MLAB,Mesa Laboratories Inc,59064R109,946000.0,7711,0.0006804940320493555,2017-05-11,2017-03-31,0000930413-17-002093
PUB2USD,People's Utah Bancorp,712706209,945000.0,35744,0.0006797746937490919,2017-05-11,2017-03-31,0000930413-17-002093
GLUU,Glu Mobile Inc,379890106,944000.0,415901,0.0006790553554488283,2017-05-11,2017-03-31,0000930413-17-002093
GPX,GP Strategies Corp,36225V104,941000.0,37194,0.0006768973405480376,2017-05-11,2017-03-31,0000930413-17-002093
WMAREUR,West Marine Inc,954235107,940000.0,98507,0.000676178002247774,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Navios Maritime Acquisition Corp,Y62159101,936000.0,544351,0.0006733006490467195,2017-05-11,2017-03-31,0000930413-17-002093
CCXIEUR,ChemoCentryx Inc,16383L106,936000.0,128546,0.0006733006490467195,2017-05-11,2017-03-31,0000930413-17-002093
CIA,Citizens Inc/TX,174740100,927000.0,124783,0.0006668266043443473,2017-05-11,2017-03-31,0000930413-17-002093
BNFTEUR,Benefitfocus Inc,08180D106,927000.0,33161,0.0006668266043443473,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Celldex Therapeutics Inc,15117B103,926000.0,256576,0.0006661072660440837,2017-05-11,2017-03-31,0000930413-17-002093
AMNBUSD,American National Bankshares Inc,027745108,926000.0,24852,0.0006661072660440837,2017-05-11,2017-03-31,0000930413-17-002093
RUN,Sunrun Inc,86771W105,923000.0,170956,0.0006639492511432928,2017-05-11,2017-03-31,0000930413-17-002093
RDWR,Radware Ltd,M81873107,923000.0,57127,0.0006639492511432928,2017-05-11,2017-03-31,0000930413-17-002093
PFIS,Peoples Financial Services Corp,711040105,922000.0,22051,0.0006632299128430293,2017-05-11,2017-03-31,0000930413-17-002093
EHTH,eHealth Inc,28238P109,921000.0,76534,0.0006625105745427657,2017-05-11,2017-03-31,0000930413-17-002093
COWNEUR,Cowen Group Inc,223622606,919000.0,61472,0.0006610718979422385,2017-05-11,2017-03-31,0000930413-17-002093
FRBKQ,Republic First Bancorp Inc,760416107,913000.0,110059,0.000656755868140657,2017-05-11,2017-03-31,0000930413-17-002093
N/A,RAIT Financial Trust,749227609,911000.0,284538,0.0006553171915401298,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Straight Path Communications Inc,862578101,910000.0,25296,0.0006545978532398662,2017-05-11,2017-03-31,0000930413-17-002093
QADA,QAD Inc,74727D306,906000.0,32529,0.000651720500038812,2017-05-11,2017-03-31,0000930413-17-002093
LT6,Ladenburg Thalmann Financial Services Inc,50575Q102,904000.0,364376,0.0006502818234382847,2017-05-11,2017-03-31,0000930413-17-002093
ASCMA,Ascent Capital Group Inc,043632108,900000.0,63701,0.0006474044702372304,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Angie's List Inc,034754101,898000.0,157555,0.0006459657936367032,2017-05-11,2017-03-31,0000930413-17-002093
CCBG,Capital City Bank Group Inc,139674105,897000.0,41934,0.0006452464553364396,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Suffolk Bancorp,864739107,896000.0,22174,0.000644527117036176,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Iconix Brand Group Inc,451055107,895000.0,119079,0.0006438077787359125,2017-05-11,2017-03-31,0000930413-17-002093
GERN,Geron Corp,374163103,895000.0,394193,0.0006438077787359125,2017-05-11,2017-03-31,0000930413-17-002093
LDE,Landec Corp,514766104,894000.0,74506,0.0006430884404356489,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Eros International PLC,G3788M114,893000.0,86660,0.0006423691021353853,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Autobytel Inc,05275N205,893000.0,71275,0.0006423691021353853,2017-05-11,2017-03-31,0000930413-17-002093
RTIXEUR,RTI Surgical Inc,74975N105,891000.0,222858,0.0006409304255348581,2017-05-11,2017-03-31,0000930413-17-002093
KOPN,Kopin Corp,500600101,889000.0,216838,0.0006394917489343308,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Sapiens International Corp NV,N7716A151,888000.0,68953,0.0006387724106340673,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Karyopharm Therapeutics Inc,48576U106,888000.0,69122,0.0006387724106340673,2017-05-11,2017-03-31,0000930413-17-002093
N/A,CommerceHub Inc,20084V108,888000.0,57333,0.0006387724106340673,2017-05-11,2017-03-31,0000930413-17-002093
TRC,Tejon Ranch Co,879080109,883000.0,40341,0.0006351757191327493,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Enterprise Bancorp Inc/MA,293668109,882000.0,25387,0.0006344563808324858,2017-05-11,2017-03-31,0000930413-17-002093
CULP,Culp Inc,230215105,882000.0,28255,0.0006344563808324858,2017-05-11,2017-03-31,0000930413-17-002093
REVEUR,Revlon Inc,761525609,881000.0,31646,0.0006337370425322222,2017-05-11,2017-03-31,0000930413-17-002093
BYON,Overstock.com Inc,690370101,880000.0,51172,0.0006330177042319586,2017-05-11,2017-03-31,0000930413-17-002093
AIEUR,Arlington Asset Investment Corp,041356205,879000.0,62179,0.000632298365931695,2017-05-11,2017-03-31,0000930413-17-002093
NHTC,Natural Health Trends Corp,63888P406,876000.0,30304,0.0006301403510309043,2017-05-11,2017-03-31,0000930413-17-002093
CAROEUR,Carolina Financial Corp,143873107,872000.0,29070,0.0006272629978298498,2017-05-11,2017-03-31,0000930413-17-002093
VPG,Vishay Precision Group Inc,92835K103,871000.0,55142,0.0006265436595295862,2017-05-11,2017-03-31,0000930413-17-002093
FRTAEUR,Forterra Inc,34960W106,869000.0,44543,0.0006251049829290591,2017-05-11,2017-03-31,0000930413-17-002093
N/A,eHi Car Services Ltd,26853A100,865000.0,85600,0.0006222276297280047,2017-05-11,2017-03-31,0000930413-17-002093
LIVN,LivaNova PLC,G5509L101,864000.0,17636,0.0006215082914277411,2017-05-11,2017-03-31,0000930413-17-002093
EVH,Evolent Health Inc,30050B101,863000.0,38707,0.0006207889531274776,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Sun Bancorp Inc/NJ,86663B201,862000.0,35317,0.000620069614827214,2017-05-11,2017-03-31,0000930413-17-002093
ERA1USD,Era Group Inc,26885G109,856000.0,64538,0.0006157535850256325,2017-05-11,2017-03-31,0000930413-17-002093
LAUR,Laureate Education Inc,518613203,853000.0,59753,0.0006135955701248416,2017-05-11,2017-03-31,0000930413-17-002093
ZUMZ,Zumiez Inc,989817101,848000.0,46346,0.0006099988786235237,2017-05-11,2017-03-31,0000930413-17-002093
PKOH,Park-Ohio Holdings Corp,700666100,846000.0,23523,0.0006085602020229965,2017-05-11,2017-03-31,0000930413-17-002093
