ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNM,UNUM GROUP,91529Y106,1237000.0,78000,0.004740676924208955,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALLIANT TECHSYSTEMS INC,018804104,1235000.0,15000,0.004733012127241761,2009-08-14,2009-06-30,0001144204-09-043807
DHR,DANAHER CORP DEL,235851102,1235000.0,20000,0.004733012127241761,2009-08-14,2009-06-30,0001144204-09-043807
SYK,STRYKER CORP,863667101,1235000.0,31089,0.004733012127241761,2009-08-14,2009-06-30,0001144204-09-043807
GIII,G-III APPAREL GROUP LTD,36237H101,1233000.0,107315,0.0047253473302745685,2009-08-14,2009-06-30,0001144204-09-043807
HWCC,HOUSTON WIRE & CABLE CO,44244K109,1229000.0,103167,0.004710017736340183,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CIBER INC,17163B102,1229000.0,396366,0.004710017736340183,2009-08-14,2009-06-30,0001144204-09-043807
KBIA,KB FINANCIAL GROUP INC,48241A105,1228000.0,36873,0.0047061853378565855,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CENTRAL EUROPEAN DIST CORP,153435102,1228000.0,46206,0.0047061853378565855,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TIVO INC,888706108,1227000.0,117109,0.004702352939372989,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ARLINGTON ASSET INVT CORP,041356106,1222000.0,3215060,0.004683190946955006,2009-08-14,2009-06-30,0001144204-09-043807
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,1219000.0,218461,0.004671693751504217,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLYTH INC,09643P207,1212000.0,36949,0.004644866962119041,2009-08-14,2009-06-30,0001144204-09-043807
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,1212000.0,46120,0.004644866962119041,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TEEKAY TANKERS LTD,Y8565N102,1212000.0,130451,0.004644866962119041,2009-08-14,2009-06-30,0001144204-09-043807
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1212000.0,144999,0.004644866962119041,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DOW CHEM CO,260543103,1211000.0,75000,0.004641034563635444,2009-08-14,2009-06-30,0001144204-09-043807
TSCO,TRACTOR SUPPLY CO,892356106,1211000.0,29300,0.004641034563635444,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTERLINE BRANDS INC,458743101,1210000.0,88437,0.004637202165151847,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CITIZENS REPUBLIC BANCORP IN,174420109,1208000.0,1701493,0.004629537368184654,2009-08-14,2009-06-30,0001144204-09-043807
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,1206000.0,64300,0.004621872571217461,2009-08-14,2009-06-30,0001144204-09-043807
FHI,FEDERATED INVS INC PA,314211103,1205000.0,50000,0.004618040172733865,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPRINT NEXTEL CORP,852061100,1203000.0,250000,0.004610375375766671,2009-08-14,2009-06-30,0001144204-09-043807
ANDE,ANDERSONS INC,034164103,1198000.0,40000,0.004591213383348688,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NV ENERGY INC,67073Y106,1197000.0,110963,0.0045873809848650925,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TECHNE CORP,878377100,1196000.0,18739,0.004583548586381495,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HANSEN NAT CORP,411310105,1196000.0,38800,0.004583548586381495,2009-08-14,2009-06-30,0001144204-09-043807
BP,BP PLC,055622104,1196000.0,25078,0.004583548586381495,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,1195000.0,99349,0.004579716187897899,2009-08-14,2009-06-30,0001144204-09-043807
N/A,IBERIABANK CORP,450828108,1193000.0,30267,0.004572051390930706,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PATRIOT COAL CORP,70336T104,1193000.0,187046,0.004572051390930706,2009-08-14,2009-06-30,0001144204-09-043807
NDAQ,NASDAQ OMX GROUP INC,631103108,1192000.0,55944,0.004568218992447109,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,1192000.0,49700,0.004568218992447109,2009-08-14,2009-06-30,0001144204-09-043807
WM,WASTE MGMT INC DEL,94106L109,1190000.0,42271,0.004560554195479916,2009-08-14,2009-06-30,0001144204-09-043807
TUESUSD,TUESDAY MORNING CORP,899035505,1189000.0,352748,0.004556721796996319,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ROWAN COS INC,779382100,1188000.0,61500,0.004552889398512723,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CAMERON INTERNATIONAL CORP,13342B105,1182000.0,41783,0.004529895007611143,2009-08-14,2009-06-30,0001144204-09-043807
ZNHUSD,CHINA SOUTHN AIRLS LTD,169409109,1181000.0,84494,0.004526062609127547,2009-08-14,2009-06-30,0001144204-09-043807
SBUX,STARBUCKS CORP,855244109,1180000.0,84975,0.0045222302106439505,2009-08-14,2009-06-30,0001144204-09-043807
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1180000.0,14744,0.0045222302106439505,2009-08-14,2009-06-30,0001144204-09-043807
NBL2EUR,NOBLE ENERGY INC,655044105,1179000.0,20000,0.004518397812160354,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,1179000.0,51837,0.004518397812160354,2009-08-14,2009-06-30,0001144204-09-043807
RHT1EUR,RED HAT INC,756577102,1178000.0,58500,0.004514565413676757,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ARCH CAP GROUP LTD,G0450A105,1172000.0,20000,0.004491571022775178,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,1170000.0,18047,0.0044839062258079845,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OPTIONSXPRESS HLDGS INC,684010101,1165000.0,75000,0.004464744233390002,2009-08-14,2009-06-30,0001144204-09-043807
N/A,UNITED FINANCIAL BANCORP INC,91030T109,1165000.0,84301,0.004464744233390002,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DOLLAR THRIFTY AUTOMOTIVE GP,256743105,1162000.0,83308,0.004453247037939212,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ORIENTAL FINL GROUP INC,68618W100,1161000.0,119700,0.004449414639455616,2009-08-14,2009-06-30,0001144204-09-043807
FI,FISERV INC,337738108,1161000.0,25400,0.004449414639455616,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ORIENTAL FINL GROUP INC,68618W100,1161000.0,119700,0.004449414639455616,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TESORO CORP,881609101,1156000.0,90800,0.004430252647037633,2009-08-14,2009-06-30,0001144204-09-043807
E,ENI S P A,26874R108,1156000.0,24373,0.004430252647037633,2009-08-14,2009-06-30,0001144204-09-043807
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,1155000.0,112819,0.004426420248554036,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FRONTLINE LTD,G3682E127,1152000.0,47300,0.004414923053103246,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BJ SVCS CO,055482103,1151000.0,84438,0.00441109065461965,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SEPRACOR INC,817315104,1148000.0,66307,0.00439959345916886,2009-08-14,2009-06-30,0001144204-09-043807
AGCO,AGCO CORP,001084102,1144000.0,39352,0.004384263865234474,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HEALTHSPRING INC,42224N101,1143000.0,105243,0.004380431466750877,2009-08-14,2009-06-30,0001144204-09-043807
CATY,CATHAY GENERAL BANCORP,149150104,1137000.0,119541,0.004357437075849298,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LUXOTTICA GROUP S P A,55068R202,1136000.0,54681,0.004353604677365701,2009-08-14,2009-06-30,0001144204-09-043807
IP,INTL PAPER CO,460146103,1135000.0,75000,0.004349772278882104,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STEAK N SHAKE CO,857873103,1135000.0,129860,0.004349772278882104,2009-08-14,2009-06-30,0001144204-09-043807
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,1135000.0,30741,0.004349772278882104,2009-08-14,2009-06-30,0001144204-09-043807
XECEUR,CIMAREX ENERGY CO,171798101,1134000.0,40000,0.004345939880398508,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GULFMARK OFFSHORE INC,402629109,1134000.0,41100,0.004345939880398508,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EL PASO ELEC CO,283677854,1132000.0,81062,0.004338275083431316,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GREATBATCH INC,39153L106,1130000.0,49969,0.004330610286464122,2009-08-14,2009-06-30,0001144204-09-043807
DGX,QUEST DIAGNOSTICS INC,74834L100,1129000.0,20000,0.0043267778879805254,2009-08-14,2009-06-30,0001144204-09-043807
NWL,NEWELL RUBBERMAID INC,651229106,1128000.0,108392,0.004322945489496929,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MARTEK BIOSCIENCES CORP,572901106,1128000.0,53324,0.004322945489496929,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GENERAL MARITIME CORP NEW,Y2693R101,1126000.0,113830,0.004315280692529735,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JAZZ PHARMACEUTICALS INC,472147107,1125000.0,301561,0.004311448294046139,2009-08-14,2009-06-30,0001144204-09-043807
ITUB,ITAU UNIBANCO BANCO MULTIPL,465562106,1124000.0,71000,0.004307615895562542,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INGRAM MICRO INC,457153104,1123000.0,64169,0.004303783497078946,2009-08-14,2009-06-30,0001144204-09-043807
ANF,ABERCROMBIE & FITCH CO,002896207,1122000.0,44200,0.0042999510985953495,2009-08-14,2009-06-30,0001144204-09-043807
CHB 2.75 11/01/37,CHAMPION ENTERPRISES INC,158496AC3,1118000.0,10000000,0.004284621504660963,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HYPERCOM CORP,44913M105,1118000.0,745418,0.004284621504660963,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INFINITY PPTY & CAS CORP,45665Q103,1117000.0,30646,0.0042807891061773665,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MI DEVS INC,55304X104,1116000.0,147063,0.00427695670769377,2009-08-14,2009-06-30,0001144204-09-043807
FAST,FASTENAL CO,311900104,1110000.0,33474,0.004253962316792191,2009-08-14,2009-06-30,0001144204-09-043807
UNM,UNUM GROUP,91529Y106,1110000.0,70000,0.004253962316792191,2009-08-14,2009-06-30,0001144204-09-043807
KIRK,KIRKLANDS INC,497498105,1107000.0,92162,0.004242465121341401,2009-08-14,2009-06-30,0001144204-09-043807
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,1106000.0,51685,0.004238632722857804,2009-08-14,2009-06-30,0001144204-09-043807
N/A,XENOPORT INC,98411C100,1104000.0,47659,0.004230967925890611,2009-08-14,2009-06-30,0001144204-09-043807
GME,GAMESTOP CORP NEW,36467W109,1101000.0,50000,0.004219470730439821,2009-08-14,2009-06-30,0001144204-09-043807
G,GENPACT LIMITED,G3922B107,1101000.0,93660,0.004219470730439821,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXPRESS SCRIPTS INC,302182100,1100000.0,16000,0.004215638331956225,2009-08-14,2009-06-30,0001144204-09-043807
DAL,DELTA AIR LINES INC DEL,247361702,1100000.0,190000,0.004215638331956225,2009-08-14,2009-06-30,0001144204-09-043807
CMP,COMPASS MINERALS INTL INC,20451N101,1098000.0,20000,0.004207973534989032,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PETROLEUM DEV CORP,716578109,1098000.0,70000,0.004207973534989032,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CORN PRODS INTL INC,219023108,1097000.0,40930,0.004204141136505435,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TREE COM INC,894675107,1094000.0,113986,0.004192643941054645,2009-08-14,2009-06-30,0001144204-09-043807
AVY,AVERY DENNISON CORP,053611109,1093000.0,42572,0.004188811542571049,2009-08-14,2009-06-30,0001144204-09-043807
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,1091000.0,36385,0.004181146745603856,2009-08-14,2009-06-30,0001144204-09-043807
AJG,GALLAGHER ARTHUR J & CO,363576109,1089000.0,51013,0.004173481948636663,2009-08-14,2009-06-30,0001144204-09-043807
SAN,BANCO SANTANDER SA,05964H105,1089000.0,90000,0.004173481948636663,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GREAT PLAINS ENERGY INC,391164100,1089000.0,70000,0.004173481948636663,2009-08-14,2009-06-30,0001144204-09-043807
LMEUR,LEGG MASON INC,524901105,1087000.0,44598,0.004165817151669469,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SOMANETICS CORP,834445405,1087000.0,65859,0.004165817151669469,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OPTIONSXPRESS HLDGS INC,684010101,1087000.0,70000,0.004165817151669469,2009-08-14,2009-06-30,0001144204-09-043807
AORT,CRYOLIFE INC,228903100,1086000.0,196004,0.004161984753185873,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHINA DIGITAL TV HLDG CO LTD,16938G107,1085000.0,124152,0.004158152354702276,2009-08-14,2009-06-30,0001144204-09-043807
OKE,ONEOK INC NEW,682680103,1084000.0,36772,0.00415431995621868,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JDA SOFTWARE GROUP INC,46612K108,1084000.0,72476,0.00415431995621868,2009-08-14,2009-06-30,0001144204-09-043807
NAT,NORDIC AMERICAN TANKER SHIPP,G65773106,1082000.0,34000,0.004146655159251487,2009-08-14,2009-06-30,0001144204-09-043807
NEU,NEWMARKET CORP,651587107,1081000.0,16050,0.00414282276076789,2009-08-14,2009-06-30,0001144204-09-043807
EME,EMCOR GROUP INC,29084Q100,1080000.0,53667,0.004138990362284293,2009-08-14,2009-06-30,0001144204-09-043807
TXT,TEXTRON INC,883203101,1077000.0,111461,0.004127493166833503,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GANNETT INC,364730101,1077000.0,301707,0.004127493166833503,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ION GEOPHYSICAL CORP,462044108,1076000.0,418700,0.0041236607683499075,2009-08-14,2009-06-30,0001144204-09-043807
N/A,POLO RALPH LAUREN CORP,731572103,1071000.0,20000,0.0041044987759319244,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AURIZON MINES LTD,05155P106,1067000.0,296300,0.004089169181997539,2009-08-14,2009-06-30,0001144204-09-043807
RYN,RAYONIER INC,754907103,1067000.0,29364,0.004089169181997539,2009-08-14,2009-06-30,0001144204-09-043807
ORI,OLD REP INTL CORP,680223104,1067000.0,108341,0.004089169181997539,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ISLE OF CAPRI CASINOS INC,464592104,1066000.0,80000,0.004085336783513941,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CON-WAY INC,205944101,1065000.0,30164,0.004081504385030345,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERICAN ORIENTAL BIOENGR IN,028731107,1065000.0,201332,0.004081504385030345,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KENEXA CORP,488879107,1064000.0,92004,0.0040776719865467485,2009-08-14,2009-06-30,0001144204-09-043807
MFC,MANULIFE FINL CORP,56501R106,1063000.0,61243,0.004073839588063152,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,1062000.0,31210,0.004070007189579555,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KRAFT FOODS INC,50075N104,1059000.0,41800,0.0040585099941287655,2009-08-14,2009-06-30,0001144204-09-043807
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1056000.0,55264,0.004047012798677976,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AARONS INC,002535201,1054000.0,35332,0.0040393480017107825,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GLATFELTER,377316104,1053000.0,118347,0.004035515603227186,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMPUWARE CORP,205638109,1052000.0,153312,0.00403168320474359,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NOVELL INC,670006105,1048000.0,231305,0.004016353610809203,2009-08-14,2009-06-30,0001144204-09-043807
RGA,REINSURANCE GROUP AMER INC,759351604,1047000.0,30000,0.0040125212123256065,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENSCO INTL INC,26874Q100,1046000.0,30000,0.00400868881384201,2009-08-14,2009-06-30,0001144204-09-043807
BDC,BELDEN INC,077454106,1041000.0,62334,0.003989526821424027,2009-08-14,2009-06-30,0001144204-09-043807
MODG,CALLAWAY GOLF CO,131193104,1040000.0,205090,0.003985694422940431,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUPERIOR ENERGY SVCS INC,868157108,1036000.0,60000,0.003970364829006044,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EQUINIX INC,29444U502,1033000.0,14200,0.003958867633555255,2009-08-14,2009-06-30,0001144204-09-043807
N/A,UNITED CMNTY BKS BLAIRSVLE G,90984P105,1032000.0,172361,0.003955035235071658,2009-08-14,2009-06-30,0001144204-09-043807
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1032000.0,20913,0.003955035235071658,2009-08-14,2009-06-30,0001144204-09-043807
CNP,CENTERPOINT ENERGY INC,15189T107,1031000.0,93032,0.003951202836588062,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CEPHALON INC,156708109,1031000.0,18200,0.003951202836588062,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENTERTAINMENT PPTYS TR,29380T105,1030000.0,50000,0.0039473704381044646,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENTERTAINMENT PPTYS TR,29380T105,1030000.0,50000,0.0039473704381044646,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALCOA INC,013817101,1028000.0,99500,0.003939705641137272,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ROSETTA RESOURCES INC,777779307,1028000.0,117542,0.003939705641137272,2009-08-14,2009-06-30,0001144204-09-043807
DCOMUSD,DIME CMNTY BANCSHARES,253922108,1026000.0,112618,0.003932040844170079,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EMCORE CORP,290846104,1024000.0,812935,0.003924376047202886,2009-08-14,2009-06-30,0001144204-09-043807
HI,HILLENBRAND INC,431571108,1024000.0,61560,0.003924376047202886,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CORINTHIAN COLLEGES INC,218868107,1024000.0,60500,0.003924376047202886,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RUDDICK CORP,781258108,1023000.0,43642,0.003920543648719289,2009-08-14,2009-06-30,0001144204-09-043807
EHTH,EHEALTH INC,28238P109,1023000.0,57922,0.003920543648719289,2009-08-14,2009-06-30,0001144204-09-043807
LNC,LINCOLN NATL CORP IND,534187109,1022000.0,59400,0.003916711250235692,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MB FINANCIAL INC NEW,55264U108,1022000.0,100271,0.003916711250235692,2009-08-14,2009-06-30,0001144204-09-043807
DISH,DISH NETWORK CORP,25470M109,1022000.0,63062,0.003916711250235692,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SIGMA DESIGNS INC,826565103,1021000.0,63681,0.003912878851752096,2009-08-14,2009-06-30,0001144204-09-043807
PXDEUR,PIONEER NAT RES CO,723787107,1020000.0,40000,0.003909046453268499,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GRAFTECH INTL LTD,384313102,1018000.0,89971,0.003901381656301306,2009-08-14,2009-06-30,0001144204-09-043807
BMY,BRISTOL MYERS SQUIBB CO,110122108,1016000.0,50000,0.0038937168593341127,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LIFE TECHNOLOGIES CORP,53217V109,1014000.0,24300,0.00388605206236692,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,1013000.0,56700,0.0038822196638833234,2009-08-14,2009-06-30,0001144204-09-043807
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,1013000.0,60000,0.0038822196638833234,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SMITH INTL INC,832110100,1012000.0,39300,0.0038783872653997266,2009-08-14,2009-06-30,0001144204-09-043807
CRS,CARPENTER TECHNOLOGY CORP,144285103,1011000.0,48597,0.00387455486691613,2009-08-14,2009-06-30,0001144204-09-043807
JAHEUR,JARDEN CORP,471109108,1011000.0,53930,0.00387455486691613,2009-08-14,2009-06-30,0001144204-09-043807
K,KELLOGG CO,487836108,1011000.0,21700,0.00387455486691613,2009-08-14,2009-06-30,0001144204-09-043807
RAIL,FREIGHTCAR AMER INC,357023100,1007000.0,59876,0.003859225272981744,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALLIED WRLD ASSUR COM HLDG L,G0219G203,1005000.0,24623,0.0038515604760145507,2009-08-14,2009-06-30,0001144204-09-043807
FLR,FLUOR CORP NEW,343412102,1005000.0,19599,0.0038515604760145507,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PACIFIC CAP BANCORP NEW,69404P101,1002000.0,468432,0.0038400632805637614,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,1001000.0,236642,0.0038362308820801645,2009-08-14,2009-06-30,0001144204-09-043807
MFG,MIZUHO FINL GROUP INC,60687Y109,999000.0,216700,0.0038285660851129716,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FRONTLINE LTD,G3682E127,999000.0,41003,0.0038285660851129716,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HARVEST NATURAL RESOURCES IN,41754V103,998000.0,226410,0.003824733686629375,2009-08-14,2009-06-30,0001144204-09-043807
CNI,CANADIAN NATL RY CO,136375102,997000.0,23197,0.0038209012881457783,2009-08-14,2009-06-30,0001144204-09-043807
CALM,CAL MAINE FOODS INC,128030202,997000.0,39928,0.0038209012881457783,2009-08-14,2009-06-30,0001144204-09-043807
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,993000.0,63633,0.003805571694211392,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CONSOL ENERGY INC,20854P109,993000.0,29253,0.003805571694211392,2009-08-14,2009-06-30,0001144204-09-043807
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,992000.0,23575,0.0038017392957277957,2009-08-14,2009-06-30,0001144204-09-043807
EGP,EASTGROUP PPTY INC,277276101,991000.0,30000,0.0037979068972441993,2009-08-14,2009-06-30,0001144204-09-043807
BAC,BANK OF AMERICA CORPORATION,060505104,989000.0,74944,0.0037902421002770055,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NATCO GROUP INC,63227W203,988000.0,30000,0.0037864097017934095,2009-08-14,2009-06-30,0001144204-09-043807
BOBEUSD,BOB EVANS FARMS INC,096761101,986000.0,34292,0.003778744904826216,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INFORMATICA CORP,45666Q102,984000.0,57262,0.0037710801078590234,2009-08-14,2009-06-30,0001144204-09-043807
FNB,FNB CORP PA,302520101,983000.0,158836,0.003767247709375426,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,982000.0,39998,0.0037634153108918296,2009-08-14,2009-06-30,0001144204-09-043807
TRMB,TRIMBLE NAVIGATION LTD,896239100,982000.0,50000,0.0037634153108918296,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERISTAR CASINOS INC,03070Q101,982000.0,51626,0.0037634153108918296,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PANERA BREAD CO,69840W108,982000.0,19700,0.0037634153108918296,2009-08-14,2009-06-30,0001144204-09-043807
HRC,HILL ROM HLDGS INC,431475102,981000.0,60510,0.003759582912408233,2009-08-14,2009-06-30,0001144204-09-043807
TIVO 2.625 08/15/11,MACROVISION CORP,555904AB7,980000.0,1000000,0.0037557505139246368,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEWFIELD EXPL CO,651290108,980000.0,30000,0.0037557505139246368,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUPERTEX INC,868532102,979000.0,38990,0.00375191811544104,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COVENTRY HEALTH CARE INC,222862104,979000.0,52300,0.00375191811544104,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BUCKEYE TECHNOLOGIES INC,118255108,978000.0,217863,0.0037480857169574435,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KEY ENERGY SVCS INC,492914106,976000.0,169427,0.00374042091999025,2009-08-14,2009-06-30,0001144204-09-043807
ANDE,ANDERSONS INC,034164103,975000.0,32554,0.0037365885215066537,2009-08-14,2009-06-30,0001144204-09-043807
MUR,MURPHY OIL CORP,626717102,975000.0,17942,0.0037365885215066537,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NATIONAL PENN BANCSHARES INC,637138108,973000.0,210962,0.003728923724539461,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VISTAPRINT LIMITED,G93762204,973000.0,22812,0.003728923724539461,2009-08-14,2009-06-30,0001144204-09-043807
PWR,QUANTA SVCS INC,74762E102,971000.0,42000,0.0037212589275722676,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PENN VA CORP,707882106,970000.0,59227,0.003717426529088671,2009-08-14,2009-06-30,0001144204-09-043807
LHCGUSD,LHC GROUP INC,50187A107,968000.0,43593,0.003709761732121478,2009-08-14,2009-06-30,0001144204-09-043807
CRZOEUR,CARRIZO OIL & CO INC,144577103,967000.0,56400,0.0037059293336378814,2009-08-14,2009-06-30,0001144204-09-043807
FULT,FULTON FINL CORP PA,360271100,967000.0,185697,0.0037059293336378814,2009-08-14,2009-06-30,0001144204-09-043807
WAB,WABTEC CORP,929740108,965000.0,30000,0.003698264536670688,2009-08-14,2009-06-30,0001144204-09-043807
PII,POLARIS INDS INC,731068102,964000.0,30000,0.0036944321381870916,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DYNAMIC MATLS CORP,267888105,964000.0,50000,0.0036944321381870916,2009-08-14,2009-06-30,0001144204-09-043807
FWRDGBP,FORWARD AIR CORP,349853101,964000.0,45195,0.0036944321381870916,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GRAFTECH INTL LTD,384313102,961000.0,85000,0.003682934942736302,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RUBY TUESDAY INC,781182100,961000.0,144280,0.003682934942736302,2009-08-14,2009-06-30,0001144204-09-043807
IWM,ISHARES TR,464287655,961000.0,18850,0.003682934942736302,2009-08-14,2009-06-30,0001144204-09-043807
DTE,DTE ENERGY CO,233331107,960000.0,30000,0.0036791025442527055,2009-08-14,2009-06-30,0001144204-09-043807
CMA,COMERICA INC,200340107,960000.0,45400,0.0036791025442527055,2009-08-14,2009-06-30,0001144204-09-043807
DTE,DTE ENERGY CO,233331107,960000.0,30000,0.0036791025442527055,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NALCO HOLDING COMPANY,62985Q101,955000.0,56734,0.003659940551834723,2009-08-14,2009-06-30,0001144204-09-043807
NAT,NORDIC AMERICAN TANKER SHIPP,G65773106,955000.0,30000,0.003659940551834723,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HCP INC,40414L109,954000.0,45000,0.0036561081533511256,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CONSTELLATION ENERGY GROUP I,210371100,954000.0,35900,0.0036561081533511256,2009-08-14,2009-06-30,0001144204-09-043807
