ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NCI BUILDING SYS INC,628852105,1102000.0,30000,0.0018298719252381416,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NORTH AMERN PALLADIUM LTD,656912110,1100000.0,549800,0.0018265509235589434,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LAZARD LTD,G54050102,1100000.0,32200,0.0018265509235589434,2008-08-14,2008-06-30,0001144204-08-047442
FITB,FIFTH THIRD BANCORP,316773100,1099000.0,108000,0.0018248904227193446,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ARTHROCARE CORP,043136100,1098000.0,26898,0.0018232299218797455,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMCORE FINL INC,023912108,1097000.0,193903,0.0018215694210401462,2008-08-14,2008-06-30,0001144204-08-047442
N/A,YRC WORLDWIDE INC,984249102,1096000.0,73716,0.0018199089202005471,2008-08-14,2008-06-30,0001144204-08-047442
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,1096000.0,85261,0.0018199089202005471,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TELEFONOS DE MEXICO S A B,879403780,1094000.0,46204,0.0018165879185213492,2008-08-14,2008-06-30,0001144204-08-047442
N/A,JOS A BANK CLOTHIERS INC,480838101,1092000.0,40830,0.0018132669168421513,2008-08-14,2008-06-30,0001144204-08-047442
RSG,REPUBLIC SVCS INC,760759100,1090000.0,36700,0.0018099459151629533,2008-08-14,2008-06-30,0001144204-08-047442
PWAV,POWERWAVE TECHNOLOGIES INC,739363109,1090000.0,256450,0.0018099459151629533,2008-08-14,2008-06-30,0001144204-08-047442
HTO,SJW CORP,784305104,1090000.0,41302,0.0018099459151629533,2008-08-14,2008-06-30,0001144204-08-047442
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1090000.0,48500,0.0018099459151629533,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CHINA TELECOM CORP LTD,169426103,1088000.0,20000,0.001806624913483755,2008-08-14,2008-06-30,0001144204-08-047442
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,1084000.0,68300,0.0017999829101253589,2008-08-14,2008-06-30,0001144204-08-047442
ICFI,ICF INTL INC,44925C103,1084000.0,65203,0.0017999829101253589,2008-08-14,2008-06-30,0001144204-08-047442
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,1082000.0,45900,0.0017966619084461607,2008-08-14,2008-06-30,0001144204-08-047442
AVY,AVERY DENNISON CORP,053611109,1080000.0,24591,0.0017933409067669626,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CHIMERA INVT CORP,16934Q109,1078000.0,119600,0.0017900199050877646,2008-08-14,2008-06-30,0001144204-08-047442
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1078000.0,19659,0.0017900199050877646,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDASSETS INC,584045108,1078000.0,63218,0.0017900199050877646,2008-08-14,2008-06-30,0001144204-08-047442
N/A,OMNI ENERGY SERVICES,68210T208,1076000.0,167800,0.0017866989034085667,2008-08-14,2008-06-30,0001144204-08-047442
N/A,E TRADE FINANCIAL CORP,269246104,1076000.0,342800,0.0017866989034085667,2008-08-14,2008-06-30,0001144204-08-047442
MTH,MERITAGE HOMES CORP,59001A102,1076000.0,70940,0.0017866989034085667,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SMART BALANCE INC,83169Y108,1073000.0,148820,0.0017817174008897692,2008-08-14,2008-06-30,0001144204-08-047442
N/A,POST PPTYS INC,737464107,1071000.0,36000,0.0017783963992105713,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,1069000.0,30000,0.0017750753975313734,2008-08-14,2008-06-30,0001144204-08-047442
N/A,THOMAS WEISEL PARTNERS GRP I,884481102,1068000.0,195337,0.0017734148966917743,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EDGE PETE CORP DEL,279862106,1065000.0,197514,0.001768433394172977,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BIDZ COM INC,08883T200,1064000.0,122148,0.001766772893333378,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,1062000.0,28642,0.00176345189165418,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CHEMTURA CORP,163893100,1061000.0,181729,0.001761791390814581,2008-08-14,2008-06-30,0001144204-08-047442
N/A,HARMAN INTL INDS INC,413086109,1060000.0,25600,0.001760130889974982,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RACKABLE SYS INC,750077109,1059000.0,79000,0.0017584703891353826,2008-08-14,2008-06-30,0001144204-08-047442
NSANY,NISSAN MOTORS,654744408,1059000.0,64377,0.0017584703891353826,2008-08-14,2008-06-30,0001144204-08-047442
STLD,STEEL DYNAMICS INC,858119100,1057000.0,27052,0.0017551493874561847,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TEEKAY CORPORATION,Y8564W103,1057000.0,23400,0.0017551493874561847,2008-08-14,2008-06-30,0001144204-08-047442
SF9,SANDERSON FARMS INC,800013104,1055000.0,30572,0.0017518283857769867,2008-08-14,2008-06-30,0001144204-08-047442
BID,SOTHEBYS,835898107,1055000.0,40000,0.0017518283857769867,2008-08-14,2008-06-30,0001144204-08-047442
N/A,STAR BULK CARRIERS CORP,Y8162K105,1052000.0,89264,0.0017468468832581897,2008-08-14,2008-06-30,0001144204-08-047442
BEN,FRANKLIN RES INC,354613101,1050000.0,11461,0.0017435258815789913,2008-08-14,2008-06-30,0001144204-08-047442
MU,MICRON TECHNOLOGY INC,595112103,1050000.0,175000,0.0017435258815789913,2008-08-14,2008-06-30,0001144204-08-047442
ROK,ROCKWELL AUTOMATION INC,773903109,1050000.0,24000,0.0017435258815789913,2008-08-14,2008-06-30,0001144204-08-047442
UAA,UNDER ARMOUR INC,904311107,1049000.0,40900,0.0017418653807393925,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BALDOR ELEC CO,057741100,1049000.0,30000,0.0017418653807393925,2008-08-14,2008-06-30,0001144204-08-047442
BBY,BEST BUY INC,086516101,1049000.0,26500,0.0017418653807393925,2008-08-14,2008-06-30,0001144204-08-047442
N/A,URS CORP NEW,903236107,1049000.0,25000,0.0017418653807393925,2008-08-14,2008-06-30,0001144204-08-047442
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,1048000.0,32500,0.0017402048798997934,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SAFECO CORP,786429100,1048000.0,15600,0.0017402048798997934,2008-08-14,2008-06-30,0001144204-08-047442
MLR,MILLER INDS INC TENN,600551204,1047000.0,105100,0.0017385443790601943,2008-08-14,2008-06-30,0001144204-08-047442
MU,MICRON TECHNOLOGY INC,595112103,1047000.0,174454,0.0017385443790601943,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MOVE INC COM,62458M108,1047000.0,449372,0.0017385443790601943,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,1046000.0,28200,0.0017368838782205955,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SEALY CORP,812139301,1046000.0,182216,0.0017368838782205955,2008-08-14,2008-06-30,0001144204-08-047442
DB,DEUTSCHE BANK AG,D18190898,1045000.0,12244,0.0017352233773809964,2008-08-14,2008-06-30,0001144204-08-047442
LPL,LG DISPLAY CO LTD,50186V102,1043000.0,55856,0.001731902375701798,2008-08-14,2008-06-30,0001144204-08-047442
N/A,INFOSPACE INC,45678T201,1042000.0,125071,0.0017302418748621992,2008-08-14,2008-06-30,0001144204-08-047442
EBA,EBAY INC,278642103,1039000.0,38000,0.0017252603723434021,2008-08-14,2008-06-30,0001144204-08-047442
WF2,WINTRUST FINANCIAL CORP,97650W108,1037000.0,43476,0.0017219393706642042,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ALTERA CORP,021441100,1035000.0,50000,0.0017186183689850058,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CASUAL MALE RETAIL GRP INC,148711104,1033000.0,338612,0.001715297367305808,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AIRVANA INC,00950V101,1032000.0,192558,0.0017136368664662088,2008-08-14,2008-06-30,0001144204-08-047442
UNH,UNITEDHEALTH GROUP INC,91324P102,1032000.0,39300,0.0017136368664662088,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GEN-PROBE INC NEW,36866T103,1031000.0,21704,0.0017119763656266098,2008-08-14,2008-06-30,0001144204-08-047442
MWA,MUELLER WTR PRODS INC,624758108,1029000.0,127529,0.0017086553639474118,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DORAL FINL CORP,25811P886,1029000.0,75967,0.0017086553639474118,2008-08-14,2008-06-30,0001144204-08-047442
ISRG,INTUITIVE SURGICAL INC,46120E602,1029000.0,3820,0.0017086553639474118,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LIN TV CORP,532774106,1029000.0,172595,0.0017086553639474118,2008-08-14,2008-06-30,0001144204-08-047442
N/A,UST INC,902911106,1027000.0,18800,0.0017053343622682134,2008-08-14,2008-06-30,0001144204-08-047442
RGLD,ROYAL GOLD INC,780287108,1027000.0,32734,0.0017053343622682134,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MARTHA STEWART LIVING OMNIME,573083102,1025000.0,138463,0.0017020133605890155,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EVERGREEN SOLAR INC,30033R108,1023000.0,105600,0.0016986923589098176,2008-08-14,2008-06-30,0001144204-08-047442
CECO1EUR,CAREER EDUCATION CORP,141665109,1023000.0,70000,0.0016986923589098176,2008-08-14,2008-06-30,0001144204-08-047442
N/A,IMERGENT INC,45247Q100,1021000.0,86200,0.0016953713572306192,2008-08-14,2008-06-30,0001144204-08-047442
N/A,QIAO XING UNIVERSAL TELEPHON,G7303A109,1019000.0,232059,0.0016920503555514213,2008-08-14,2008-06-30,0001144204-08-047442
N/A,A C MOORE ARTS & CRAFTS INC,00086T103,1017000.0,144262,0.0016887293538722231,2008-08-14,2008-06-30,0001144204-08-047442
DDS,DILLARDS INC,254067101,1016000.0,87797,0.0016870688530326243,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,1016000.0,50000,0.0016870688530326243,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DUKE ENERGY CORP NEW,26441C105,1013000.0,58300,0.0016820873505138268,2008-08-14,2008-06-30,0001144204-08-047442
PNC,PNC FINL SVCS GROUP INC,693475105,1011000.0,17700,0.0016787663488346289,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SCIELE PHARMA INC,808627103,1006000.0,52000,0.001670463844636634,2008-08-14,2008-06-30,0001144204-08-047442
TDG,TRANSDIGM GROUP INC,893641100,1004000.0,29894,0.0016671428429574356,2008-08-14,2008-06-30,0001144204-08-047442
PCG,PG&E CORP,69331C108,1004000.0,25300,0.0016671428429574356,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERISTAR CASINOS INC,03070Q101,1002000.0,72507,0.0016638218412782376,2008-08-14,2008-06-30,0001144204-08-047442
SYXUSD,SYSTEMAX INC,871851101,1002000.0,56773,0.0016638218412782376,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERICAN INTL GROUP INC,026874107,1000000.0,37800,0.0016605008395990397,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NOBLE CORPORATION,G65422100,1000000.0,15400,0.0016605008395990397,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDIVATION INC,58501N101,1000000.0,84521,0.0016605008395990397,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GRUBB & ELLIS CO,400095204,997000.0,258891,0.0016555193370802422,2008-08-14,2008-06-30,0001144204-08-047442
FTEK,FUEL TECH INC,359523107,994000.0,56400,0.0016505378345614452,2008-08-14,2008-06-30,0001144204-08-047442
CVI,CVR ENERGY INC,12662P108,992000.0,51554,0.0016472168328822473,2008-08-14,2008-06-30,0001144204-08-047442
WSM,WILLIAMS SONOMA INC,969904101,992000.0,50000,0.0016472168328822473,2008-08-14,2008-06-30,0001144204-08-047442
MAT,MATTEL INC,577081102,991000.0,57900,0.0016455563320426484,2008-08-14,2008-06-30,0001144204-08-047442
CALM,CAL MAINE FOODS INC,128030202,990000.0,30000,0.001643895831203049,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TRINA SOLAR LIMITED,89628E104,990000.0,32300,0.001643895831203049,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BELO CORP,080555105,990000.0,135394,0.001643895831203049,2008-08-14,2008-06-30,0001144204-08-047442
CUTREUR,CUTERA INC,232109108,989000.0,109539,0.00164223533036345,2008-08-14,2008-06-30,0001144204-08-047442
AGO,ASSURED GUARANTY LTD,G0585R106,989000.0,55000,0.00164223533036345,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DYNAMIC MATLS CORP,267888105,989000.0,30000,0.00164223533036345,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CHIQUITA BRANDS INTL INC,170032809,988000.0,65100,0.001640574829523851,2008-08-14,2008-06-30,0001144204-08-047442
HIG,HARTFORD FINL SVCS GROUP INC,416515104,988000.0,15300,0.001640574829523851,2008-08-14,2008-06-30,0001144204-08-047442
IEI,INSIGHT ENTERPRISES INC,45765U103,986000.0,84100,0.001637253827844653,2008-08-14,2008-06-30,0001144204-08-047442
N/A,REVLON INC,761525500,986000.0,1159798,0.001637253827844653,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NOVELL INC,670006105,984000.0,167065,0.001633932826165455,2008-08-14,2008-06-30,0001144204-08-047442
CPB,CAMPBELL SOUP CO,134429109,984000.0,29398,0.001633932826165455,2008-08-14,2008-06-30,0001144204-08-047442
N/A,OCEANFREIGHT INC,Y64202107,983000.0,42421,0.001632272325325856,2008-08-14,2008-06-30,0001144204-08-047442
HTHIY,HITACHI LIMITED,433578507,982000.0,13700,0.0016306118244862567,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MECHEL OAO,583840103,981000.0,19800,0.0016289513236466577,2008-08-14,2008-06-30,0001144204-08-047442
GILD,GILEAD SCIENCES INC,375558103,980000.0,18500,0.0016272908228070586,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RC2 CORP,749388104,979000.0,52750,0.0016256303219674597,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MCGRAW HILL COS INC,580645109,979000.0,24400,0.0016256303219674597,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MENS WEARHOUSE INC,587118100,977000.0,60000,0.0016223093202882618,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ZORAN CORP,98975F101,977000.0,83500,0.0016223093202882618,2008-08-14,2008-06-30,0001144204-08-047442
OIS,OIL STS INTL INC,678026105,976000.0,15379,0.0016206488194486627,2008-08-14,2008-06-30,0001144204-08-047442
SLG2EUR,SL GREEN RLTY CORP,78440X101,976000.0,11800,0.0016206488194486627,2008-08-14,2008-06-30,0001144204-08-047442
AG8,AGILENT TECHNOLOGIES INC,00846U101,974000.0,27400,0.0016173278177694643,2008-08-14,2008-06-30,0001144204-08-047442
NVO,NOVO-NORDISK A S,670100205,974000.0,14757,0.0016173278177694643,2008-08-14,2008-06-30,0001144204-08-047442
PEW,PC-TEL INC,69325Q105,973000.0,101505,0.0016156673169298655,2008-08-14,2008-06-30,0001144204-08-047442
SMTC,SEMTECH CORP,816850101,973000.0,69163,0.0016156673169298655,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PRECISION CASTPARTS CORP,740189105,972000.0,10084,0.0016140068160902664,2008-08-14,2008-06-30,0001144204-08-047442
OGE,OGE ENERGY CORP,670837103,972000.0,30640,0.0016140068160902664,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DYNEGY INC DEL,26817G102,970000.0,113500,0.0016106858144110685,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TELLABS INC,879664100,969000.0,208435,0.0016090253135714694,2008-08-14,2008-06-30,0001144204-08-047442
N/A,APOLLO INVT CORP,03761U106,968000.0,67539,0.0016073648127318703,2008-08-14,2008-06-30,0001144204-08-047442
AEM,AGNICO EAGLE MINES LTD,008474108,967000.0,13000,0.001605704311892271,2008-08-14,2008-06-30,0001144204-08-047442
DWD,MORGAN STANLEY,617446448,967000.0,26800,0.001605704311892271,2008-08-14,2008-06-30,0001144204-08-047442
FFH,FAIRFAX FINL HLDGS LTD,303901102,965000.0,3800,0.001602383310213073,2008-08-14,2008-06-30,0001144204-08-047442
HON,HONEYWELL INTL INC,438516106,965000.0,19200,0.001602383310213073,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PETROLEUM DEV CORP,716578109,964000.0,14500,0.001600722809373474,2008-08-14,2008-06-30,0001144204-08-047442
ADP,AUTOMATIC DATA PROCESSING IN,053015103,964000.0,23000,0.001600722809373474,2008-08-14,2008-06-30,0001144204-08-047442
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,964000.0,90410,0.001600722809373474,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,964000.0,28671,0.001600722809373474,2008-08-14,2008-06-30,0001144204-08-047442
AES,AES CORP,00130H105,961000.0,50000,0.001595741306854677,2008-08-14,2008-06-30,0001144204-08-047442
GTS,TRIPLE-S MGMT CORP,896749108,961000.0,58779,0.001595741306854677,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NEWFIELD EXPL CO,651290108,959000.0,14700,0.0015924203051754788,2008-08-14,2008-06-30,0001144204-08-047442
CBM,CAMBREX CORP,132011107,959000.0,163331,0.0015924203051754788,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PRE PAID LEGAL SVCS INC,740065107,959000.0,23600,0.0015924203051754788,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TESCO CORP,88157K101,959000.0,30000,0.0015924203051754788,2008-08-14,2008-06-30,0001144204-08-047442
AMSF,AMERISAFE INC,03071H100,958000.0,60102,0.0015907598043358798,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ROWAN COS INC,779382100,958000.0,20493,0.0015907598043358798,2008-08-14,2008-06-30,0001144204-08-047442
N/A,STANDARD MICROSYSTEMS CORP,853626109,954000.0,35137,0.001584117800977484,2008-08-14,2008-06-30,0001144204-08-047442
SIM,GRUPO SIMEC S A B DE C V,400491106,952000.0,56400,0.0015807967992982855,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SPRINT NEXTEL CORP,852061100,950000.0,100000,0.0015774757976190876,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CASTLEPOINT HOLDINGS LTD,G19522112,949000.0,104425,0.0015758152967794885,2008-08-14,2008-06-30,0001144204-08-047442
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,949000.0,29473,0.0015758152967794885,2008-08-14,2008-06-30,0001144204-08-047442
UHS,UNIVERSAL HLTH SVCS INC,913903100,948000.0,15000,0.0015741547959398894,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SPHERION CORP,848420105,948000.0,205101,0.0015741547959398894,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOSSIL INC,349882100,948000.0,32600,0.0015741547959398894,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GASCO ENERGY INC,367220100,947000.0,228155,0.0015724942951002906,2008-08-14,2008-06-30,0001144204-08-047442
ING,ING GROEP N V,456837103,947000.0,30000,0.0015724942951002906,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DRESS BARN INC,261570105,946000.0,70715,0.0015708337942606915,2008-08-14,2008-06-30,0001144204-08-047442
HAL,HALLIBURTON CO,406216101,945000.0,17800,0.0015691732934210924,2008-08-14,2008-06-30,0001144204-08-047442
CVGI,COMMERCIAL VEH GROUP INC,202608105,944000.0,100998,0.0015675127925814931,2008-08-14,2008-06-30,0001144204-08-047442
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,939000.0,133700,0.0015592102883834982,2008-08-14,2008-06-30,0001144204-08-047442
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,938000.0,47000,0.001557549787543899,2008-08-14,2008-06-30,0001144204-08-047442
TOL,TOLL BROTHERS INC,889478103,937000.0,50000,0.0015558892867043002,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOSTER WHEELER LTD,G36535139,937000.0,12810,0.0015558892867043002,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RENESOLA LTD,75971T103,936000.0,54100,0.001554228785864701,2008-08-14,2008-06-30,0001144204-08-047442
KBH,KB HOME,48666K109,935000.0,55200,0.0015525682850251019,2008-08-14,2008-06-30,0001144204-08-047442
CTB,COOPER TIRE & RUBR CO,216831107,934000.0,119100,0.0015509077841855028,2008-08-14,2008-06-30,0001144204-08-047442
ED,CONSOLIDATED EDISON INC,209115104,934000.0,23900,0.0015509077841855028,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GSI GROUP INC CDA,36229U102,934000.0,120331,0.0015509077841855028,2008-08-14,2008-06-30,0001144204-08-047442
EGP,EASTGROUP PPTY INC,277276101,932000.0,21734,0.0015475867825063049,2008-08-14,2008-06-30,0001144204-08-047442
JBHT,HUNT J B TRANS SVCS INC,445658107,932000.0,28000,0.0015475867825063049,2008-08-14,2008-06-30,0001144204-08-047442
N/A,US GOLD CORPORATION,912023207,931000.0,401403,0.001545926281666706,2008-08-14,2008-06-30,0001144204-08-047442
FMCC,FEDERAL HOME LN MTG CORP,313400301,930000.0,56700,0.001544265780827107,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GOLAR LNG LTD BERMUDA,G9456A100,926000.0,59749,0.0015376237774687106,2008-08-14,2008-06-30,0001144204-08-047442
MCO,MOODYS CORP,615369105,923000.0,26800,0.0015326422749499136,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TELECOMMUNICATION SYS INC,87929J103,922000.0,199185,0.0015309817741103145,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TEKELEC,879101103,922000.0,62654,0.0015309817741103145,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PETROBRAS ENERGIA PARTCPTNS,71646M102,920000.0,76653,0.0015276607724311162,2008-08-14,2008-06-30,0001144204-08-047442
MTG,MGIC INVT CORP WIS,552848103,919000.0,150400,0.0015260002715915173,2008-08-14,2008-06-30,0001144204-08-047442
DGII,DIGI INTL INC,253798102,918000.0,116965,0.0015243397707519182,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERON INTL INC,030710107,918000.0,7651,0.0015243397707519182,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BLUE COAT SYSTEMS INC,09534T508,917000.0,65000,0.0015226792699123194,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ROYAL BK SCOTLAND GROUP PLC,780097721,914000.0,213043,0.0015176977673935221,2008-08-14,2008-06-30,0001144204-08-047442
CVS,CVS CAREMARK CORPORATION,126650100,914000.0,23100,0.0015176977673935221,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FIRSTMERIT CORP,337915102,909000.0,55720,0.001509395263195527,2008-08-14,2008-06-30,0001144204-08-047442
PWR,QUANTA SVCS INC,74762E102,908000.0,27300,0.001507734762355928,2008-08-14,2008-06-30,0001144204-08-047442
N/A,IVANHOE MINES LTD,46579N103,908000.0,83200,0.001507734762355928,2008-08-14,2008-06-30,0001144204-08-047442
N/A,KHD HUMBOLDT WEDAG INTL LTD,482462108,905000.0,28700,0.0015027532598371309,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CHIQUITA BRANDS INTL INC,170032809,903000.0,59500,0.0014994322581579327,2008-08-14,2008-06-30,0001144204-08-047442
CMD,CANTEL MEDICAL CORP,138098108,903000.0,89232,0.0014994322581579327,2008-08-14,2008-06-30,0001144204-08-047442
BBBYEUR,BED BATH & BEYOND INC,075896100,902000.0,32113,0.0014977717573183336,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WONDER AUTO TECHNOLOGY INC,978166106,902000.0,128372,0.0014977717573183336,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TESORO CORP,881609101,900000.0,45500,0.0014944507556391355,2008-08-14,2008-06-30,0001144204-08-047442
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,900000.0,112500,0.0014944507556391355,2008-08-14,2008-06-30,0001144204-08-047442
N/A,POLO RALPH LAUREN CORP,731572103,898000.0,14300,0.0014911297539599376,2008-08-14,2008-06-30,0001144204-08-047442
ODPEUR,OFFICE DEPOT INC,676220106,898000.0,82100,0.0014911297539599376,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WUXI PHARMATECH CAYMAN INC,929352102,897000.0,44200,0.0014894692531203385,2008-08-14,2008-06-30,0001144204-08-047442
PLX1EUR,PROTALIX BIOTHERAPEUTICS INC,74365A101,897000.0,330900,0.0014894692531203385,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,895000.0,23900,0.0014861482514411403,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ANGLOGOLD ASHANTI LTD,035128115,894000.0,154081,0.0014844877506015415,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LAM RESEARCH CORP,512807108,893000.0,24700,0.0014828272497619424,2008-08-14,2008-06-30,0001144204-08-047442
MHK,MOHAWK INDS INC,608190104,892000.0,13915,0.0014811667489223433,2008-08-14,2008-06-30,0001144204-08-047442
PKN,PERKINELMER INC,714046109,891000.0,32000,0.0014795062480827442,2008-08-14,2008-06-30,0001144204-08-047442
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,891000.0,7600,0.0014795062480827442,2008-08-14,2008-06-30,0001144204-08-047442
TJX,TJX COS INC NEW,872540109,891000.0,28300,0.0014795062480827442,2008-08-14,2008-06-30,0001144204-08-047442
N/A,OPLINK COMMUNICATIONS INC,68375Q403,889000.0,92602,0.001476185246403546,2008-08-14,2008-06-30,0001144204-08-047442
VSH,VISHAY INTERTECHNOLOGY INC,928298108,887000.0,100000,0.0014728642447243482,2008-08-14,2008-06-30,0001144204-08-047442
MSTR,MICROSTRATEGY INC,594972408,887000.0,13700,0.0014728642447243482,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ELIZABETH ARDEN INC,28660G106,887000.0,58417,0.0014728642447243482,2008-08-14,2008-06-30,0001144204-08-047442
NSY,NICE SYS LTD,653656108,887000.0,30000,0.0014728642447243482,2008-08-14,2008-06-30,0001144204-08-047442
DKS,DICKS SPORTING GOODS INC,253393102,887000.0,50000,0.0014728642447243482,2008-08-14,2008-06-30,0001144204-08-047442
N/A,A D C TELECOMMUNICATIONS,000886309,886000.0,60000,0.001471203743884749,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BERRY PETE CO,085789105,884000.0,15018,0.001467882742205551,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DESARROLLADORA HOMEX S A DE,25030W100,883000.0,15081,0.0014662222413659518,2008-08-14,2008-06-30,0001144204-08-047442
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,883000.0,21200,0.0014662222413659518,2008-08-14,2008-06-30,0001144204-08-047442
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,882000.0,66936,0.001464561740526353,2008-08-14,2008-06-30,0001144204-08-047442
N/A,IRON MTN INC,462846106,881000.0,33200,0.0014629012396867537,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PHYSICIANS FORMULA HLDGS INC,719427106,880000.0,94133,0.0014612407388471548,2008-08-14,2008-06-30,0001144204-08-047442
FDS,FACTSET RESH SYS INC,303075105,879000.0,15600,0.0014595802380075558,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EMPRESAS ICA S A DE CV,292448206,879000.0,35400,0.0014595802380075558,2008-08-14,2008-06-30,0001144204-08-047442
