ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNN,SMITH & NEPHEW PLC,83175M205,697000.0,11377,0.0011546028640744028,2007-11-14,2007-09-30,0001144204-07-061665
PPL,PPL CORP,69351T106,695000.0,15000,0.0011512897999020227,2007-11-14,2007-09-30,0001144204-07-061665
N/A,USEC INC,90333E108,695000.0,67800,0.0011512897999020227,2007-11-14,2007-09-30,0001144204-07-061665
MINIEUR,MOBILE MINI INC,60740F105,691000.0,28607,0.001144663671557263,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MILLIPORE CORP,601073109,691000.0,9122,0.001144663671557263,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOVASTAR FINL INC,669947889,690000.0,77773,0.0011430071394710728,2007-11-14,2007-09-30,0001144204-07-061665
NFLX,NETFLIX INC,64110L106,689000.0,33264,0.001141350607384883,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TEKTRONIX INC,879131100,689000.0,24821,0.001141350607384883,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLACK BOX CORP DEL,091826107,688000.0,16100,0.001139694075298693,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ATHEROGENICS INC,047439104,687000.0,414000,0.0011380375432125031,2007-11-14,2007-09-30,0001144204-07-061665
CTHRUSD,CHARLES & COLVARD LTD,159765106,686000.0,170138,0.001136381011126313,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ECLIPSYS CORP,278856109,685000.0,29385,0.0011347244790401233,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OAKLEY INC,673662102,685000.0,23600,0.0011347244790401233,2007-11-14,2007-09-30,0001144204-07-061665
IMAX,IMAX CORP,45245E109,683000.0,162515,0.0011314114148677432,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RALCORP HLDGS INC NEW,751028101,683000.0,12227,0.0011314114148677432,2007-11-14,2007-09-30,0001144204-07-061665
HCSG,HEALTHCARE SVCS GRP INC,421906108,683000.0,33672,0.0011314114148677432,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACORN INTL INC,004854105,682000.0,33000,0.0011297548827815533,2007-11-14,2007-09-30,0001144204-07-061665
CMO,CAPSTEAD MTG CORP,14067E506,682000.0,66300,0.0011297548827815533,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STATOIL ASA,85771P102,680000.0,20046,0.0011264418186091734,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BANK MUTUAL CORP NEW,063750103,680000.0,57712,0.0011264418186091734,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WESTFIELD FINANCIAL INC NEW,96008P104,680000.0,70061,0.0011264418186091734,2007-11-14,2007-09-30,0001144204-07-061665
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,678000.0,23100,0.0011231287544367933,2007-11-14,2007-09-30,0001144204-07-061665
FOE,FERRO CORP,315405100,673000.0,33700,0.0011148460940058435,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PLANAR SYS INC,726900103,673000.0,100369,0.0011148460940058435,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MATERIAL SCIENCES CORP,576674105,673000.0,63400,0.0011148460940058435,2007-11-14,2007-09-30,0001144204-07-061665
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,673000.0,12400,0.0011148460940058435,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STANCORP FINL GROUP INC,852891100,673000.0,13600,0.0011148460940058435,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PARALLEL PETE CORP DEL,699157103,671000.0,39480,0.0011115330298334637,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HOSPIRA INC,441060100,671000.0,16200,0.0011115330298334637,2007-11-14,2007-09-30,0001144204-07-061665
AXR,AMREP CORP NEW,032159105,670000.0,25015,0.0011098764977472738,2007-11-14,2007-09-30,0001144204-07-061665
LPX,LOUISIANA PAC CORP,546347105,670000.0,39500,0.0011098764977472738,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GANNETT INC,364730101,669000.0,15300,0.0011082199656610838,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WHEELING PITTSBURGH CORP,963142302,668000.0,34604,0.0011065634335748937,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DEL MONTE FOODS CO,24522P103,668000.0,63639,0.0011065634335748937,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CORUS BANKSHARES INC,220873103,666000.0,51123,0.0011032503694025139,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MARSHALL & ILSLEY CORP,571834100,665000.0,15200,0.001101593837316324,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PANERA BREAD CO,69840W108,664000.0,16283,0.001099937305230134,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PENTAIR INC,709631105,664000.0,20000,0.001099937305230134,2007-11-14,2007-09-30,0001144204-07-061665
UNM,UNUM GROUP,91529Y106,663000.0,27100,0.001098280773143944,2007-11-14,2007-09-30,0001144204-07-061665
CCOI,COGENT COMM GROUP INC,19239V302,663000.0,28400,0.001098280773143944,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMMUNITY BKS INC MILLERSBUR,203628102,662000.0,22206,0.001096624241057754,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STONE ENERGY CORP,861642106,660000.0,16500,0.0010933111768853742,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BIO IMAGING TECHNOLOGIES INC,09056N103,660000.0,92655,0.0010933111768853742,2007-11-14,2007-09-30,0001144204-07-061665
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,659000.0,26469,0.0010916546447991842,2007-11-14,2007-09-30,0001144204-07-061665
ENB,ENBRIDGE INC,29250N105,659000.0,18000,0.0010916546447991842,2007-11-14,2007-09-30,0001144204-07-061665
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,658000.0,12400,0.0010899981127129941,2007-11-14,2007-09-30,0001144204-07-061665
OTX,OPEN TEXT CORP,683715106,657000.0,25289,0.0010883415806268043,2007-11-14,2007-09-30,0001144204-07-061665
LZB,LA Z BOY INC,505336107,657000.0,88964,0.0010883415806268043,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UTSTARCOM INC,918076100,657000.0,179401,0.0010883415806268043,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BRITISH SKY BROADCASTING GRO,111013108,656000.0,11500,0.0010866850485406142,2007-11-14,2007-09-30,0001144204-07-061665
SBUX,STARBUCKS CORP,855244109,655000.0,25000,0.0010850285164544244,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MORTONS RESTAURANT GRP INC N,619430101,655000.0,41200,0.0010850285164544244,2007-11-14,2007-09-30,0001144204-07-061665
ASB,ASSOCIATED BANC CORP,045487105,655000.0,22091,0.0010850285164544244,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SCPIE HLDGS INC,78402P104,654000.0,29400,0.0010833719843682344,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VITAL IMAGES INC,92846N104,654000.0,33524,0.0010833719843682344,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NEUROMETRIX INC,641255104,653000.0,74800,0.0010817154522820443,2007-11-14,2007-09-30,0001144204-07-061665
PB,PROSPERITY BANCSHARES INC,743606105,653000.0,19681,0.0010817154522820443,2007-11-14,2007-09-30,0001144204-07-061665
SPPJY,SAPPI LTD,803069202,651000.0,42542,0.0010784023881096644,2007-11-14,2007-09-30,0001144204-07-061665
AWM,SKYWORKS SOLUTIONS INC,83088M102,651000.0,72000,0.0010784023881096644,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LOEWS CORP,540424207,650000.0,7900,0.0010767458560234746,2007-11-14,2007-09-30,0001144204-07-061665
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,650000.0,28000,0.0010767458560234746,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WARNACO GROUP INC,934390402,650000.0,16627,0.0010767458560234746,2007-11-14,2007-09-30,0001144204-07-061665
CSWC,CAPITAL SOUTHWEST CORP,140501107,649000.0,5286,0.0010750893239372845,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TOMKINS PLC,890030208,648000.0,34750,0.0010734327918510947,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EXPRESSJET HOLDINGS INC,30218U108,647000.0,209500,0.0010717762597649047,2007-11-14,2007-09-30,0001144204-07-061665
GVA,GRANITE CONSTR INC,387328107,647000.0,12200,0.0010717762597649047,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHINA SUNERGY CO LTD,16942X104,646000.0,70590,0.0010701197276787146,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NORTHFIELD LABS INC,666135108,646000.0,336679,0.0010701197276787146,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FORTUNE BRANDS INC,349631101,644000.0,7900,0.0010668066635063347,2007-11-14,2007-09-30,0001144204-07-061665
PAYX,PAYCHEX INC,704326107,644000.0,15700,0.0010668066635063347,2007-11-14,2007-09-30,0001144204-07-061665
BK,BANK OF NEW YORK MELLON CORP,064058100,644000.0,14580,0.0010668066635063347,2007-11-14,2007-09-30,0001144204-07-061665
CUCA,AVIS BUDGET GROUP,053774105,643000.0,28100,0.001065150131420145,2007-11-14,2007-09-30,0001144204-07-061665
MKL,MARKEL CORP,570535104,640000.0,1322,0.001060180535161575,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERSTATE HOTELS & RESRTS I,46088S106,640000.0,140600,0.001060180535161575,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACORDA THERAPEUTICS INC,00484M106,639000.0,34800,0.001058524003075385,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ANADYS PHARMACEUTICALS INC,03252Q408,638000.0,311275,0.001056867470989195,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CYPRESS BIOSCIENCES INC,232674507,637000.0,46516,0.001055210938903005,2007-11-14,2007-09-30,0001144204-07-061665
PH,PARKER HANNIFIN CORP,701094104,637000.0,5700,0.001055210938903005,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOVACEA INC,66987B103,636000.0,79432,0.001053554406816815,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AFFYMETRIX INC,00826T108,634000.0,25000,0.0010502413426444351,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONSOLIDATED GRAPHICS INC,209341106,634000.0,10100,0.0010502413426444351,2007-11-14,2007-09-30,0001144204-07-061665
PG,PROCTER & GAMBLE CO,742718109,633000.0,9000,0.0010485848105582453,2007-11-14,2007-09-30,0001144204-07-061665
FULT,FULTON FINL CORP PA,360271100,632000.0,43984,0.0010469282784720552,2007-11-14,2007-09-30,0001144204-07-061665
TR,TOOTSIE ROLL INDS INC,890516107,632000.0,23809,0.0010469282784720552,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LUBRIZOL CORP,549271104,631000.0,9700,0.0010452717463858652,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STRATASYS INC,862685104,628000.0,22800,0.0010403021501272955,2007-11-14,2007-09-30,0001144204-07-061665
N/A,XENOPORT INC,98411C100,627000.0,13324,0.0010386456180411054,2007-11-14,2007-09-30,0001144204-07-061665
FCF,FIRST COMWLTH FINL CORP PA,319829107,626000.0,56581,0.0010369890859549154,2007-11-14,2007-09-30,0001144204-07-061665
CHD,CHURCH & DWIGHT INC,171340102,626000.0,13300,0.0010369890859549154,2007-11-14,2007-09-30,0001144204-07-061665
TAC,TRANSALTA CORP,89346D107,626000.0,19900,0.0010369890859549154,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ULTRATECH INC,904034105,624000.0,44991,0.0010336760217825355,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TRANSOCEAN INC,G90078109,622000.0,5500,0.0010303629576101556,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SEMCO ENERGY INC,78412D109,621000.0,78700,0.0010287064255239658,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FIBERTOWER CORP,31567R100,621000.0,161719,0.0010287064255239658,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RYERSON INC,78375P107,621000.0,18400,0.0010287064255239658,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUPERIOR OFFSHORE INTL INC,86825Q104,620000.0,55121,0.0010270498934377757,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SIGMA ALDRICH CORP,826552101,619000.0,12700,0.0010253933613515857,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CURAGEN CORP,23126R101,617000.0,447170,0.0010220802971792058,2007-11-14,2007-09-30,0001144204-07-061665
DPZ,DOMINOS PIZZA INC,25754A201,617000.0,37200,0.0010220802971792058,2007-11-14,2007-09-30,0001144204-07-061665
SLP,SIMULATIONS PLUS INC,829214105,617000.0,43600,0.0010220802971792058,2007-11-14,2007-09-30,0001144204-07-061665
IWC,ISHARES TRUST,464288869,617000.0,10700,0.0010220802971792058,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KKR FINANCIAL HLDGS LLC,48248A306,615000.0,36496,0.001018767233006826,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IRWIN FINL CORP,464119106,615000.0,55800,0.001018767233006826,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTEGRYS ENERGY GROUP INC,45822P105,615000.0,12000,0.001018767233006826,2007-11-14,2007-09-30,0001144204-07-061665
N/A,YM BIOSCIENCES INC,984238105,614000.0,403900,0.0010171107009206359,2007-11-14,2007-09-30,0001144204-07-061665
MORN,MORNINGSTAR INC,617700109,614000.0,10000,0.0010171107009206359,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PHARMANET DEV GROUP INC,717148100,613000.0,21100,0.001015454168834446,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VIROPHARMA INC,928241108,613000.0,68900,0.001015454168834446,2007-11-14,2007-09-30,0001144204-07-061665
PDLIEUR,PDL BIOPHARMA INC,69329Y104,612000.0,28340,0.001013797636748256,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACE LTD,G0070K103,612000.0,10100,0.001013797636748256,2007-11-14,2007-09-30,0001144204-07-061665
VNO,VORNADO RLTY TR,929042109,612000.0,5600,0.001013797636748256,2007-11-14,2007-09-30,0001144204-07-061665
FSS,FEDERAL SIGNAL CORP,313855108,612000.0,39873,0.001013797636748256,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CITIGROUP INC,172967101,611000.0,13100,0.0010121411046620662,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FLAMEL TECHNOLOGIES SA,338488109,611000.0,67924,0.0010121411046620662,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COCA COLA ENTERPRISES INC,191219104,606000.0,25000,0.0010038584442311164,2007-11-14,2007-09-30,0001144204-07-061665
PRO,PROS HOLDINGS INC,74346Y103,604000.0,50000,0.0010005453800587363,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PERINI CORP,713839108,604000.0,10800,0.0010005453800587363,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VALUEVISION MEDIA INC,92047K107,604000.0,81563,0.0010005453800587363,2007-11-14,2007-09-30,0001144204-07-061665
CHE,CHEMED CORP NEW,16359R103,603000.0,9708,0.0009988888479725464,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IDEARC INC,451663108,601000.0,19100,0.0009955757838001665,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BEAZER HOMES USA INC,07556Q105,601000.0,72800,0.0009955757838001665,2007-11-14,2007-09-30,0001144204-07-061665
PNW,PINNACLE WEST CAP CORP,723484101,601000.0,15200,0.0009955757838001665,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOXHOLLOW TECHNOLOGIES INC,35166A103,601000.0,22777,0.0009955757838001665,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BG PLC,055434203,600000.0,7000,0.0009939192517139765,2007-11-14,2007-09-30,0001144204-07-061665
SID,COMPANHIA SIDERURGICA NACION,20440W105,599000.0,8500,0.0009922627196277864,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREAT LAKES BANCORP INC NEW,390914109,599000.0,44560,0.0009922627196277864,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EMMIS COMMUNICATIONS CORP,291525103,597000.0,120881,0.0009889496554554066,2007-11-14,2007-09-30,0001144204-07-061665
WABC,WESTAMERICA BANCORPORATION,957090103,593000.0,11900,0.0009823235271106468,2007-11-14,2007-09-30,0001144204-07-061665
CL,COLGATE PALMOLIVE CO,194162103,592000.0,8300,0.0009806669950244568,2007-11-14,2007-09-30,0001144204-07-061665
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,591000.0,10400,0.000979010462938267,2007-11-14,2007-09-30,0001144204-07-061665
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,591000.0,13920,0.000979010462938267,2007-11-14,2007-09-30,0001144204-07-061665
MRLNUSD,MARLIN BUSINESS SVCS CORP,571157106,590000.0,41178,0.0009773539308520769,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WILLBROS GROUP INC,969199108,588000.0,17300,0.000974040866679697,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AFFILIATED COMPUTER SERVICES,008190100,588000.0,11700,0.000974040866679697,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ANTHRACITE CAP INC,037023108,587000.0,64519,0.0009723843345935071,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AETNA INC NEW,00817Y108,586000.0,10800,0.000970727802507317,2007-11-14,2007-09-30,0001144204-07-061665
HLF,HERBALIFE LTD,G4412G101,586000.0,12900,0.000970727802507317,2007-11-14,2007-09-30,0001144204-07-061665
BCRUSD,BARD C R INC,067383109,582000.0,6600,0.0009641016741625572,2007-11-14,2007-09-30,0001144204-07-061665
NAT,NORDIC AMERICAN TANKER SHIPP,G65773106,581000.0,14800,0.0009624451420763673,2007-11-14,2007-09-30,0001144204-07-061665
TEN1,TENNECO INC,880349105,580000.0,18700,0.0009607886099901773,2007-11-14,2007-09-30,0001144204-07-061665
CLRUSD,CONTINENTAL RESOURCES INC,212015101,579000.0,31900,0.0009591320779039873,2007-11-14,2007-09-30,0001144204-07-061665
SF9,SANDERSON FARMS INC,800013104,577000.0,13844,0.0009558190137316074,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TRIBUNE CO NEW,896047107,576000.0,21100,0.0009541624816454175,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OMNICARE INC,681904108,575000.0,17350,0.0009525059495592274,2007-11-14,2007-09-30,0001144204-07-061665
SCS,STEELCASE INC,858155203,575000.0,32000,0.0009525059495592274,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AEROPOSTALE,007865108,572000.0,30000,0.0009475363533006576,2007-11-14,2007-09-30,0001144204-07-061665
AMAG,AMAG PHARMACEUTICALS INC,00163U106,572000.0,10000,0.0009475363533006576,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CYMER INC,232572107,572000.0,14900,0.0009475363533006576,2007-11-14,2007-09-30,0001144204-07-061665
SSUP,SUPERIOR INDS INTL INC,868168105,571000.0,26345,0.0009458798212144677,2007-11-14,2007-09-30,0001144204-07-061665
UNM,UNUM GROUP,91529Y106,570000.0,23300,0.0009442232891282776,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACCURIDE CORP,004398103,570000.0,47100,0.0009442232891282776,2007-11-14,2007-09-30,0001144204-07-061665
MTB,M & T BK CORP,55261F104,569000.0,5500,0.0009425667570420877,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NATIONAL GRID PLC,636274300,568000.0,7083,0.0009409102249558978,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INVESTOOLS INC,46145P103,568000.0,46942,0.0009409102249558978,2007-11-14,2007-09-30,0001144204-07-061665
HBI,HANESBRANDS INC,410345102,567000.0,20200,0.0009392536928697078,2007-11-14,2007-09-30,0001144204-07-061665
AYI,ACUITY BRANDS INC,00508Y102,565000.0,11200,0.0009359406286973278,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GSI GROUP INC CDA,36229U102,563000.0,49850,0.000932627564524948,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOVATEL WIRELESS INC,66987M604,563000.0,24873,0.000932627564524948,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NETEZZA CORP,64111N101,563000.0,45000,0.000932627564524948,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONTINENTAL AIRLS INC,210795308,562000.0,17000,0.000930971032438758,2007-11-14,2007-09-30,0001144204-07-061665
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,561000.0,15385,0.0009293145003525681,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRE PAID LEGAL SVCS INC,740065107,560000.0,10100,0.0009276579682663781,2007-11-14,2007-09-30,0001144204-07-061665
ORBC,ORBCOMM INC,68555P100,559000.0,74200,0.0009260014361801881,2007-11-14,2007-09-30,0001144204-07-061665
N/A,METALICO INC,591176102,559000.0,61400,0.0009260014361801881,2007-11-14,2007-09-30,0001144204-07-061665
N/A,QIAGEN N V,N72482107,559000.0,28821,0.0009260014361801881,2007-11-14,2007-09-30,0001144204-07-061665
WABC,WESTAMERICA BANCORPORATION,957090103,558000.0,11200,0.0009243449040939981,2007-11-14,2007-09-30,0001144204-07-061665
WMAREUR,WEST MARINE INC,954235107,557000.0,48216,0.0009226883720078082,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PROLOGIS,743410102,557000.0,8400,0.0009226883720078082,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DOLLAR THRIFTY AUTOMOTIVE GP,256743105,555000.0,16000,0.0009193753078354283,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DUSA PHARMACEUTICALS INC,266898105,555000.0,254423,0.0009193753078354283,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEADWESTVACO CORP,583334107,555000.0,18800,0.0009193753078354283,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LANOPTICS LTD,M6706C103,555000.0,29419,0.0009193753078354283,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LTX CORP,502392103,554000.0,155175,0.0009177187757492383,2007-11-14,2007-09-30,0001144204-07-061665
WWD,WOODWARD GOVERNOR CO,980745103,554000.0,8873,0.0009177187757492383,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SOLERA HOLDINGS INC,83421A104,552000.0,30700,0.0009144057115768584,2007-11-14,2007-09-30,0001144204-07-061665
WRI,WEINGARTEN RLTY INVS,948741103,551000.0,13300,0.0009127491794906684,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STERLING BANCORP,859158107,551000.0,39388,0.0009127491794906684,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENERAL CABLE CORP DEL NEW,369300108,550000.0,8200,0.0009110926474044785,2007-11-14,2007-09-30,0001144204-07-061665
SJM,SMUCKER J M CO,832696405,550000.0,10300,0.0009110926474044785,2007-11-14,2007-09-30,0001144204-07-061665
FLS,FLOWSERVE CORP,34354P105,548000.0,7200,0.0009077795832320985,2007-11-14,2007-09-30,0001144204-07-061665
MDU,MDU RES GROUP INC,552690109,547000.0,19650,0.0009061230511459086,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACCREDITED HOME LENDRS HLDG,00437P107,547000.0,46843,0.0009061230511459086,2007-11-14,2007-09-30,0001144204-07-061665
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,546000.0,24683,0.0009044665190597186,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDAREX INC,583916101,545000.0,38500,0.0009028099869735287,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POLO RALPH LAUREN CORP,731572103,544000.0,7000,0.0009011534548873388,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NUVEEN INVTS INC,67090F106,543000.0,8763,0.0008994969228011487,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PMI GROUP INC,69344M101,543000.0,16600,0.0008994969228011487,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COWEN GROUP INC,223621103,541000.0,39158,0.0008961838586287688,2007-11-14,2007-09-30,0001144204-07-061665
N/A,UST INC,902911106,541000.0,10900,0.0008961838586287688,2007-11-14,2007-09-30,0001144204-07-061665
BTI,BRITISH AMERN TOB PLC,110448107,540000.0,7500,0.0008945273265425789,2007-11-14,2007-09-30,0001144204-07-061665
SHW,SHERWIN WILLIAMS CO,824348106,539000.0,8200,0.000892870794456389,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MENTOR CORP MINN,587188103,539000.0,11700,0.000892870794456389,2007-11-14,2007-09-30,0001144204-07-061665
SYXUSD,SYSTEMAX INC,871851101,538000.0,26300,0.0008912142623701989,2007-11-14,2007-09-30,0001144204-07-061665
CIT,CINTAS CORP,172908105,538000.0,14500,0.0008912142623701989,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OMRIX BIOPHARMACEUTICALS INC,681989109,537000.0,15200,0.000889557730284009,2007-11-14,2007-09-30,0001144204-07-061665
EW,EDWARDS LIFESCIENCES CORP,28176E108,537000.0,10900,0.000889557730284009,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COOPER INDS LTD,G24182100,536000.0,10500,0.000887901198197819,2007-11-14,2007-09-30,0001144204-07-061665
PPG,PPG INDS INC,693506107,536000.0,7100,0.000887901198197819,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ORIGIN AGRITECH LIMITED,G67828106,536000.0,70643,0.000887901198197819,2007-11-14,2007-09-30,0001144204-07-061665
N/A,USEC INC,90333E108,536000.0,52300,0.000887901198197819,2007-11-14,2007-09-30,0001144204-07-061665
N/A,JEFFERIES GROUP INC NEW,472319102,534000.0,19200,0.0008845881340254391,2007-11-14,2007-09-30,0001144204-07-061665
JAKKEUR,JAKKS PAC INC,47012E106,534000.0,20000,0.0008845881340254391,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PANTRY INC,698657103,533000.0,20800,0.0008829316019392491,2007-11-14,2007-09-30,0001144204-07-061665
N/A,JAMBA INC,47023A101,533000.0,75766,0.0008829316019392491,2007-11-14,2007-09-30,0001144204-07-061665
SPARUSD,SPARTAN MTRS INC,846819100,533000.0,31699,0.0008829316019392491,2007-11-14,2007-09-30,0001144204-07-061665
CBT,CABOT CORP,127055101,533000.0,15000,0.0008829316019392491,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PILGRIMS PRIDE CORP,721467108,528000.0,15200,0.0008746489415082994,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SULPHCO INC,865378103,527000.0,59900,0.0008729924094221093,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IMERGENT INC,45247Q100,527000.0,23500,0.0008729924094221093,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOSSIL INC,349882100,527000.0,14108,0.0008729924094221093,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PIXELWORKS INC,72581M107,526000.0,456962,0.0008713358773359194,2007-11-14,2007-09-30,0001144204-07-061665
UGI,UGI CORP NEW,902681105,526000.0,20253,0.0008713358773359194,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDIS TECHNOLOGIES LTD,58500P107,524000.0,40330,0.0008680228131635395,2007-11-14,2007-09-30,0001144204-07-061665
DFSEUR,DISCOVER FINL SVCS,254709108,524000.0,25200,0.0008680228131635395,2007-11-14,2007-09-30,0001144204-07-061665
WY,WEYERHAEUSER CO,962166104,522000.0,7223,0.0008647097489911595,2007-11-14,2007-09-30,0001144204-07-061665
MAR,MARRIOTT INTL INC NEW,571903202,522000.0,12000,0.0008647097489911595,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HYPERCOM CORP,44913M105,521000.0,115358,0.0008630532169049696,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DELIA'S INC NEW,246911101,521000.0,110863,0.0008630532169049696,2007-11-14,2007-09-30,0001144204-07-061665
