ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABT,ABBOTT LABS,002824100,2182000.0,44790,0.00403582622546097,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MATTSON TECHNOLOGY INC,577223100,2177000.0,233619,0.004026578227694102,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HYPERION SOLUTIONS CORP,44914M104,2172000.0,60439,0.004017330229927235,2007-02-14,2006-12-31,0001144204-07-008196
MOD,MODINE MFG CO,607828100,2170000.0,86700,0.004013631030820488,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NUTRI SYS INC NEW,67069D108,2155000.0,34000,0.003985887037519885,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ROWAN COS INC,779382100,2153000.0,64839,0.003982187838413138,2007-02-14,2006-12-31,0001144204-07-008196
CTHRUSD,CHARLES & COLVARD LTD,159765106,2151000.0,268815,0.003978488639306391,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BLUE COAT SYSTEMS INC,09534T508,2148000.0,89700,0.0039729398406462705,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RUBY TUESDAY INC,781182100,2146000.0,78200,0.003969240641539524,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IOWA TELECOMM SERVICES INC,462594201,2142000.0,108675,0.00396184224332603,2007-02-14,2006-12-31,0001144204-07-008196
AP,AMPCO-PITTSBURGH CORP,032037103,2140000.0,63930,0.003958143044219283,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MONSANTO CO NEW,61166W101,2140000.0,40730,0.003958143044219283,2007-02-14,2006-12-31,0001144204-07-008196
CNC,CENTENE CORP DEL,15135B101,2135000.0,86900,0.003948895046452416,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SYMMETRICOM INC,871543104,2134000.0,239290,0.003947045446899042,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ESPEED INC,296643109,2133000.0,244335,0.003945195847345668,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BARRIER THERAPEUTICS INC,06850R108,2129000.0,282369,0.003937797449132174,2007-02-14,2006-12-31,0001144204-07-008196
NSY,NICE SYS LTD,653656108,2128000.0,69122,0.003935947849578801,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FTD GROUP INC,30267U108,2126000.0,118848,0.003932248650472054,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STANLEY INC,854532108,2126000.0,125700,0.003932248650472054,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHARMANET DEV GROUP INC,717148100,2125000.0,96300,0.00393039905091868,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COGNOS INC,19244C109,2123000.0,50000,0.003926699851811934,2007-02-14,2006-12-31,0001144204-07-008196
PEO,EXELON CORP,30161N101,2123000.0,34300,0.003926699851811934,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COGNOS INC,19244C109,2123000.0,50000,0.003926699851811934,2007-02-14,2006-12-31,0001144204-07-008196
TROW,PRICE T ROWE GROUP INC,74144T108,2122000.0,48473,0.00392485025225856,2007-02-14,2006-12-31,0001144204-07-008196
CRAY,CRAY INC,225223304,2122000.0,178627,0.00392485025225856,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NAM TAI ELECTRS INC,629865205,2120000.0,139573,0.003921151053151813,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,2116000.0,188765,0.003913752654938319,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EDWARDS AG INC,281760108,2114000.0,33400,0.003910053455831572,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DREW INDS INC,26168L205,2112000.0,81184,0.003906354256724825,2007-02-14,2006-12-31,0001144204-07-008196
GME,GAMESTOP CORP NEW,36467W109,2111000.0,38300,0.0039045046571714514,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMVERSE TECHNOLOGY INC,205862402,2111000.0,100000,0.0039045046571714514,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PEROT SYS CORP,714265105,2101000.0,128200,0.0038860086616377167,2007-02-14,2006-12-31,0001144204-07-008196
ROP,ROPER INDS INC NEW,776696106,2100000.0,41800,0.0038841590620843428,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMBARQ CORP,29078E105,2097000.0,39900,0.0038786102634242223,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WILMINGTON TRUST CORP,971807102,2095000.0,49684,0.0038749110643174754,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ISLE OF CAPRI CASINOS INC,464592104,2095000.0,78819,0.0038749110643174754,2007-02-14,2006-12-31,0001144204-07-008196
STLD,STEEL DYNAMICS INC,858119100,2093000.0,64500,0.003871211865210728,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERDIGITAL COMMUNICATIONS,45866A105,2085000.0,62145,0.00385641506878374,2007-02-14,2006-12-31,0001144204-07-008196
CENX,CENTURY ALUM CO,156431108,2085000.0,46700,0.00385641506878374,2007-02-14,2006-12-31,0001144204-07-008196
SYMCEUR,SYMANTEC CORP,871503108,2085000.0,100000,0.00385641506878374,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OMNICARE INC,681904108,2082000.0,53900,0.0038508662701236198,2007-02-14,2006-12-31,0001144204-07-008196
ALL,ALLSTATE CORP,020002101,2071000.0,31801,0.003830520675036511,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ASPREVA PHARMACEUTICALS CORP,04538T109,2071000.0,100905,0.003830520675036511,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TELEPHONE & DATA SYS INC,879433100,2065000.0,38000,0.0038194230777162707,2007-02-14,2006-12-31,0001144204-07-008196
EAT,BRINKER INTL INC,109641100,2063000.0,68400,0.0038157238786095233,2007-02-14,2006-12-31,0001144204-07-008196
EW,EDWARDS LIFESCIENCES CORP,28176E108,2060000.0,43800,0.003810175079949403,2007-02-14,2006-12-31,0001144204-07-008196
ADBE,ADOBE SYS INC,00724F101,2056000.0,50000,0.003802776681735909,2007-02-14,2006-12-31,0001144204-07-008196
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,2046000.0,53300,0.003784280686202174,2007-02-14,2006-12-31,0001144204-07-008196
TRL,DAVITA INC,23918K108,2045000.0,35948,0.0037824310866488003,2007-02-14,2006-12-31,0001144204-07-008196
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,2043000.0,63800,0.0037787318875420538,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STATOIL ASA,85771P102,2040000.0,77500,0.0037731830888819333,2007-02-14,2006-12-31,0001144204-07-008196
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,2036000.0,30666,0.003765784690668439,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LEAP WIRELESS INTL INC,521863308,2034000.0,34200,0.003762085491561692,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CNX GAS CORP,12618H309,2032000.0,79701,0.003758386292454945,2007-02-14,2006-12-31,0001144204-07-008196
NOC,NORTHROP GRUMMAN CORP,666807102,2031000.0,30000,0.003756536692901572,2007-02-14,2006-12-31,0001144204-07-008196
LNC,LINCOLN NATL CORP IND,534187109,2030000.0,30579,0.003754687093348198,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HARMAN INTL INDS INC,413086109,2028000.0,20300,0.003750987894241451,2007-02-14,2006-12-31,0001144204-07-008196
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,2026000.0,269100,0.003747288695134704,2007-02-14,2006-12-31,0001144204-07-008196
CASY,CASEYS GEN STORES INC,147528103,2020000.0,85784,0.0037361910978144634,2007-02-14,2006-12-31,0001144204-07-008196
UNH,UNITEDHEALTH GROUP INC,91324P102,2020000.0,37600,0.0037361910978144634,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NEXCEN BRANDS INC,653351106,2016000.0,278860,0.0037287926996009695,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WRIGLEY WM JR CO,982526105,2012000.0,38906,0.003721394301387475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALCON INC,H01301102,2012000.0,18000,0.003721394301387475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDCATH CORP,58404W109,2009000.0,73414,0.003715845502727355,2007-02-14,2006-12-31,0001144204-07-008196
STZ,CONSTELLATION BRANDS INC,21036P108,2008000.0,69200,0.003713995903173981,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IMERGENT INC,45247Q100,1999000.0,69800,0.00369734950719362,2007-02-14,2006-12-31,0001144204-07-008196
DDS,DILLARDS INC,254067101,1997000.0,57100,0.0036936503080868726,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DOW CHEM CO,260543103,1997000.0,50000,0.0036936503080868726,2007-02-14,2006-12-31,0001144204-07-008196
SEB,SEABOARD CORP,811543107,1996000.0,1131,0.003691800708533499,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DUKE ENERGY CORP NEW,26441C105,1993000.0,60012,0.0036862519098733787,2007-02-14,2006-12-31,0001144204-07-008196
PNC,PNC FINL SVCS GROUP INC,693475105,1992000.0,26900,0.003684402310320005,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ORBITAL SCIENCES CORP,685564106,1986000.0,107700,0.003673304712999764,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IPASS INC,46261V108,1985000.0,337650,0.003671455113446391,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SIGMA DESIGNS INC,826565103,1984000.0,77963,0.0036696055138930174,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AFTERMARKET TECHNOLOGY CORP,008318107,1981000.0,93092,0.003664056715232897,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ERESEARCHTECHNOLOGY INC,29481V108,1978000.0,293948,0.003658507916572776,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MERIDIAN RESOURCE CORP,58977Q109,1974000.0,638723,0.003651109518359282,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERNATIONAL RECTIFIER CORP,460254105,1973000.0,51200,0.003649259918805909,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SPARTAN STORES INC,846822104,1972000.0,94228,0.0036474103192525357,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DITECH NETWORKS INC,25500T108,1971000.0,284893,0.0036455607196991618,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UNIONBANCAL CORP,908906100,1967000.0,32122,0.003638162321485668,2007-02-14,2006-12-31,0001144204-07-008196
ESE,ESCO TECHNOLOGIES INC,296315104,1966000.0,43271,0.0036363127219322944,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PLANAR SYS INC,726900103,1963000.0,202956,0.003630763923272174,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LIBERTY MEDIA HLDG CORP,53071M302,1958000.0,19981,0.0036215159255053066,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLIANT TECHSYSTEMS INC,018804104,1955000.0,25000,0.0036159671268451857,2007-02-14,2006-12-31,0001144204-07-008196
CAAS,CHINA AUTOMOTIVE SYS INC,16936R105,1953000.0,157231,0.003612267927738439,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TESCO CORP,88157K101,1953000.0,110500,0.003612267927738439,2007-02-14,2006-12-31,0001144204-07-008196
OXM,OXFORD INDS INC,691497309,1951000.0,39300,0.003608568728631692,2007-02-14,2006-12-31,0001144204-07-008196
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1950000.0,52100,0.0036067191290783188,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TRANSOCEAN INC,G90078109,1949000.0,24100,0.003604869529524945,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DU PONT E I DE NEMOURS & CO,263534109,1948000.0,40000,0.0036030199299715714,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KMG AMER CORP,482563103,1946000.0,202900,0.003599320730864825,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CORRECTIONS CORP AMER NEW,22025Y407,1945000.0,43000,0.003597471131311451,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ART TECHNOLOGY GROUP INC,04289L107,1943000.0,833702,0.003593771932204704,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RESOURCE AMERICA INC,761195205,1935000.0,73304,0.003578975135777716,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DIAMOND FOODS INC,252603105,1934000.0,101715,0.0035771255362243423,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WALTER INDS INC,93317Q105,1934000.0,71500,0.0035771255362243423,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OFFICEMAX INC DEL,67622P101,1932000.0,38910,0.0035734263371175958,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CONSOL ENERGY INC,20854P109,1923000.0,59864,0.0035567799411372336,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CNET NETWORKS INC,12613R104,1921000.0,211300,0.003553080742030487,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ISILON SYS INC,46432L104,1915000.0,69396,0.003541983144710246,2007-02-14,2006-12-31,0001144204-07-008196
UNP,UNION PAC CORP,907818108,1911000.0,20767,0.003534584746496752,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CRUCELL N V,228769105,1910000.0,74944,0.003532735146943379,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TRIBUNE CO NEW,896047107,1905000.0,61900,0.0035234871491765115,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CASUAL MALE RETAIL GRP INC,148711104,1902000.0,145785,0.0035179383505163906,2007-02-14,2006-12-31,0001144204-07-008196
PBI,PITNEY BOWES INC,724479100,1901000.0,41162,0.0035160887509630167,2007-02-14,2006-12-31,0001144204-07-008196
CAKE,CHEESECAKE FACTORY INC,163072101,1899000.0,77200,0.00351238955185627,2007-02-14,2006-12-31,0001144204-07-008196
N/A,REWARDS NETWORK INC,761557107,1890000.0,271900,0.0034957431558759085,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TRANSACTION SYS ARCHITECTS,893416107,1889000.0,57995,0.003493893556322535,2007-02-14,2006-12-31,0001144204-07-008196
N/A,A D C TELECOMMUNICATIONS,000886309,1889000.0,130000,0.003493893556322535,2007-02-14,2006-12-31,0001144204-07-008196
AFG,AMERICAN FINL GROUP INC OHIO,025932104,1885000.0,52490,0.003486495158109041,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MILLIPORE CORP,601073109,1885000.0,28300,0.003486495158109041,2007-02-14,2006-12-31,0001144204-07-008196
GNW,GENWORTH FINL INC,37247D106,1884000.0,55062,0.0034846455585556676,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LOEWS CORP,540424207,1883000.0,29100,0.0034827959590022946,2007-02-14,2006-12-31,0001144204-07-008196
CLH,CLEAN HARBORS INC,184496107,1880000.0,38837,0.0034772471603421737,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HYDRIL,448774109,1880000.0,25000,0.0034772471603421737,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MCCLATCHY CO,579489105,1875000.0,43300,0.003467999162575306,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DENDREON CORP,24823Q107,1873000.0,449071,0.0034642999634685594,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BRADLEY PHARMACEUTICALS INC,104576103,1872000.0,90962,0.003462450363915186,2007-02-14,2006-12-31,0001144204-07-008196
OII,OCEANEERING INTL INC,675232102,1870000.0,47100,0.0034587511648084385,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SUPPORTSOFT INC,868587106,1869000.0,340978,0.0034569015652550655,2007-02-14,2006-12-31,0001144204-07-008196
FHI,FEDERATED INVS INC PA,314211103,1868000.0,55300,0.003455051965701692,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NOVAMERICAN STL INC,669959108,1860000.0,50968,0.0034402551692747033,2007-02-14,2006-12-31,0001144204-07-008196
GT,GOODYEAR TIRE & RUBR CO,382550101,1860000.0,88600,0.0034402551692747033,2007-02-14,2006-12-31,0001144204-07-008196
CX,CEMEX SAB DE CV,151290889,1850000.0,54600,0.003421759173740969,2007-02-14,2006-12-31,0001144204-07-008196
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1849000.0,109600,0.003419909574187595,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SUPERVALU INC,868536103,1848000.0,51700,0.0034180599746342216,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GENZYME CORP,372917104,1847000.0,30000,0.0034162103750808486,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PENWEST PHARMACEUTICALS CO,709754105,1846000.0,111100,0.003414360775527475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHOTON DYNAMICS INC,719364101,1846000.0,157909,0.003414360775527475,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMERICAN STD COS INC DEL,029712106,1840000.0,40137,0.003403263178207234,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SEABRIGHT INSURANCE HLDGS IN,811656107,1839000.0,102095,0.0034014135786538608,2007-02-14,2006-12-31,0001144204-07-008196
SPPJY,SAPPI LTD,803069202,1832000.0,109242,0.003388466381780246,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLOY INC,019855303,1831000.0,159083,0.0033866167822268725,2007-02-14,2006-12-31,0001144204-07-008196
SF9,SANDERSON FARMS INC,800013104,1829000.0,60376,0.0033829175831201256,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CADBURY SCHWEPPES PLC,127209302,1820000.0,42400,0.0033662711871397643,2007-02-14,2006-12-31,0001144204-07-008196
AVPUSD,AVON PRODS INC,054303102,1817000.0,55000,0.0033607223884796434,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRST CMNTY BANCORP CALIF,31983B101,1815000.0,34716,0.0033570231893728965,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHYSICIANS FORMULA HLDGS INC,719427106,1814000.0,97051,0.003355173589819523,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HOSPIRA INC,441060100,1813000.0,54000,0.0033533239902661495,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NUTRACEUTICAL INTL CORP,67060Y101,1810000.0,118213,0.003347775191606029,2007-02-14,2006-12-31,0001144204-07-008196
CUTREUR,CUTERA INC,232109108,1807000.0,66936,0.0033422263929459082,2007-02-14,2006-12-31,0001144204-07-008196
KAI,KADANT INC,48282T104,1804000.0,74008,0.003336677594285788,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERDIGITAL COMMUNICATIONS,45866A105,1802000.0,53700,0.0033329783951790413,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMERGENCY MEDICAL SVCS CORP,29100P102,1794000.0,85501,0.0033181815987520526,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LYONDELL CHEMICAL CO,552078107,1790000.0,70000,0.0033107832005385587,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PIKE ELEC CORP,721283109,1788000.0,109500,0.003307084001431812,2007-02-14,2006-12-31,0001144204-07-008196
SMTC,SEMTECH CORP,816850101,1787000.0,136694,0.0033052344018784387,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALLEGHENY ENERGY INC,017361106,1783000.0,38836,0.003297836003664945,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MOTHERS WK INC,619903107,1782000.0,45245,0.003295986404111571,2007-02-14,2006-12-31,0001144204-07-008196
DHR,DANAHER CORP DEL,235851102,1782000.0,24600,0.003295986404111571,2007-02-14,2006-12-31,0001144204-07-008196
N/A,K & F INDS HLDGS INC,482241106,1774000.0,78131,0.003281189607684583,2007-02-14,2006-12-31,0001144204-07-008196
N/A,JANUS CAP GROUP INC,47102X105,1768000.0,81900,0.003270092010364342,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OM GROUP INC,670872100,1766000.0,39000,0.0032663928112575953,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ORIGIN AGRITECH LIMITED,G67828106,1762000.0,161026,0.0032589944130441014,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TAM SA,87484D103,1762000.0,58729,0.0032589944130441014,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WASTE CONNECTIONS INC,941053100,1762000.0,42400,0.0032589944130441014,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SYMYX TECHNOLOGIES,87155S108,1760000.0,81522,0.003255295213937354,2007-02-14,2006-12-31,0001144204-07-008196
COF,CAPITAL ONE FINL CORP,14040H105,1759000.0,22900,0.0032534456143839805,2007-02-14,2006-12-31,0001144204-07-008196
N/A,VALSPAR CORP,920355104,1758000.0,63600,0.003251596014830607,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TECHNE CORP,878377100,1758000.0,31712,0.003251596014830607,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PEPCO HOLDINGS INC,713291102,1757000.0,67546,0.003249746415277233,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOSITE INC,090945106,1754000.0,35900,0.003244197616617113,2007-02-14,2006-12-31,0001144204-07-008196
CNMD,CONMED CORP,207410101,1752000.0,75769,0.003240498417510366,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PHARMANET DEV GROUP INC,717148100,1752000.0,79400,0.003240498417510366,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BLUE NILE INC,09578R103,1741000.0,47200,0.0032201528224232575,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOMET INC,090613100,1733000.0,42000,0.0032053560259962697,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FRONTIER OIL CORP,35914P105,1730000.0,60200,0.003199807227336149,2007-02-14,2006-12-31,0001144204-07-008196
RHT1EUR,RED HAT INC,756577102,1725000.0,75000,0.003190559229569282,2007-02-14,2006-12-31,0001144204-07-008196
N/A,REALOGY CORP,75605E100,1725000.0,56900,0.003190559229569282,2007-02-14,2006-12-31,0001144204-07-008196
DHR,DANAHER CORP DEL,235851102,1724000.0,23800,0.0031887096300159084,2007-02-14,2006-12-31,0001144204-07-008196
TAP,MOLSON COORS BREWING CO,60871R209,1719000.0,22488,0.0031794616322490406,2007-02-14,2006-12-31,0001144204-07-008196
CGIP,CELADON GROUP INC,150838100,1717000.0,102527,0.003175762433142294,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PARTNERRE LTD,G6852T105,1713000.0,24115,0.0031683640349288,2007-02-14,2006-12-31,0001144204-07-008196
BMA,BANCO MACRO SA,05961W105,1713000.0,54901,0.0031683640349288,2007-02-14,2006-12-31,0001144204-07-008196
CHE,CHEMED CORP NEW,16359R103,1712000.0,46300,0.003166514435375426,2007-02-14,2006-12-31,0001144204-07-008196
CPB,CAMPBELL SOUP CO,134429109,1711000.0,43988,0.003164664835822053,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NTL INC DEL,62941W101,1711000.0,67800,0.003164664835822053,2007-02-14,2006-12-31,0001144204-07-008196
ABT,ABBOTT LABS,002824100,1705000.0,35000,0.0031535672385018115,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SPRINT NEXTEL CORP,852061100,1700000.0,90000,0.003144319240734944,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MANNATECH INC,563771104,1698000.0,115255,0.0031406200416281976,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DENDRITE INTL INC,248239105,1694000.0,158214,0.003133221643414703,2007-02-14,2006-12-31,0001144204-07-008196
CIG,COMPANHIA ENERGETICA DE MINA,204409601,1692000.0,35108,0.0031295224443079563,2007-02-14,2006-12-31,0001144204-07-008196
MUR,MURPHY OIL CORP,626717102,1688000.0,33200,0.0031221240460944624,2007-02-14,2006-12-31,0001144204-07-008196
AORT,CRYOLIFE INC,228903100,1685000.0,220250,0.003116575247434342,2007-02-14,2006-12-31,0001144204-07-008196
RDY,DR REDDYS LABS LTD,256135203,1683000.0,92446,0.0031128760483275946,2007-02-14,2006-12-31,0001144204-07-008196
PANC,PANACOS PHARMACEUTICALS INC,69811Q106,1681000.0,419137,0.003109176849220848,2007-02-14,2006-12-31,0001144204-07-008196
BP,BP PLC,055622104,1678000.0,25000,0.0031036280505607272,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ANGIOTECH PHARMACEUTICALS IN,034918102,1676000.0,203863,0.0030999288514539807,2007-02-14,2006-12-31,0001144204-07-008196
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1676000.0,29400,0.0030999288514539807,2007-02-14,2006-12-31,0001144204-07-008196
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,1674000.0,150000,0.0030962296523472333,2007-02-14,2006-12-31,0001144204-07-008196
DNREUR,DENBURY RES INC,247916208,1667000.0,60000,0.003083282455473619,2007-02-14,2006-12-31,0001144204-07-008196
LFCUSD,CHINA LIFE INS CO LTD,16939P106,1667000.0,33000,0.003083282455473619,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LAMAR ADVERTISING CO,512815101,1667000.0,25500,0.003083282455473619,2007-02-14,2006-12-31,0001144204-07-008196
MLR,MILLER INDS INC TENN,600551204,1666000.0,69400,0.0030814328559202455,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COINSTAR INC,19259P300,1664000.0,54423,0.003077733656813498,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MIRAMAR MINING CORP,60466E100,1657000.0,364400,0.003064786459939884,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SUPERIOR WELL SVCS INC,86837X105,1656000.0,64780,0.0030629368603865103,2007-02-14,2006-12-31,0001144204-07-008196
DVN,DEVON ENERGY CORP NEW,25179M103,1652000.0,24629,0.0030555384621730164,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MAX RE CAPITAL LTD HAMILTON,G6052F103,1651000.0,66507,0.003053688862619643,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ECLIPSYS CORP,278856109,1645000.0,80000,0.0030425912652994017,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DIGITAL INSIGHT CORP,25385P106,1632000.0,42411,0.0030185464711055465,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LUMINENT MTG CAP INC,550278303,1631000.0,168000,0.003016696871552173,2007-02-14,2006-12-31,0001144204-07-008196
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,1631000.0,20000,0.003016696871552173,2007-02-14,2006-12-31,0001144204-07-008196
IIJIY,INTERNET INITIATIVE JAPAN IN,46059T109,1629000.0,190800,0.003012997672445426,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMMONWEALTH TEL ENTERPRISES,203349105,1628000.0,38898,0.0030111480728920526,2007-02-14,2006-12-31,0001144204-07-008196
HEI,HEICO CORP NEW,422806109,1627000.0,41910,0.003009298473338679,2007-02-14,2006-12-31,0001144204-07-008196
N/A,E TRADE FINANCIAL CORP,269246104,1627000.0,72580,0.003009298473338679,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CRESCENT REAL ESTATE EQUITIE,225756105,1618000.0,81900,0.002992652077358318,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EQUINIX INC,29444U502,1618000.0,21400,0.002992652077358318,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OPTEUM INC,68384A100,1617000.0,212751,0.002990802477804944,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTERVOICE INC NEW,461142101,1616000.0,210935,0.002988952878251571,2007-02-14,2006-12-31,0001144204-07-008196
BUWA,BIO RAD LABS INC,090572207,1609000.0,19500,0.002976005681377956,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARMOR HOLDINGS INC,042260109,1607000.0,29300,0.002972306482271209,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WYETH,983024100,1605000.0,31514,0.002968607283164462,2007-02-14,2006-12-31,0001144204-07-008196
