ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CCBG,CAPITAL CITY BK GROUP INC,139674105,6343000.0,229,2.9443213542741774e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,ZURA BIO LTD,G9TY5A119,6312000.0,23378,2.9299316393155615e-06,2024-05-15,2024-03-31,0000948046-24-000078
EMBC,EMBECTA CORP,29082K105,6263000.0,472,2.9071866059938787e-06,2024-05-15,2024-03-31,0000948046-24-000078
CTRE,CARETRUST REIT INC,14174T107,6239000.0,256,2.896046181509789e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,WEATHERFORD INTL PLC,G48833118,6233000.0,54,2.8932610753887664e-06,2024-05-15,2024-03-31,0000948046-24-000078
LCTX,LINEAGE CELL THERAPEUTICS IN,53566P109,6223000.0,4205,2.8886192318537293e-06,2024-05-15,2024-03-31,0000948046-24-000078
VLTO,VERALTO CORP,92338C103,6206000.0,70,2.880728097844166e-06,2024-05-15,2024-03-31,0000948046-24-000078
VLTO,VERALTO CORP,92338C103,6206000.0,70,2.880728097844166e-06,2024-05-15,2024-03-31,0000948046-24-000078
RDNT,RADNET INC,750491102,6180000.0,127,2.868659304653069e-06,2024-05-15,2024-03-31,0000948046-24-000078
J,JACOBS SOLUTIONS INC,46982L108,6149000.0,40,2.854269589694453e-06,2024-05-15,2024-03-31,0000948046-24-000078
XLE,SELECT SECTOR SPDR TR,81369Y506,6137000.0,65,2.848699377452408e-06,2024-05-15,2024-03-31,0000948046-24-000078
OTLK,OUTLOOK THERAPEUTICS INC,69012T305,6125000.0,513,2.8431291652103638e-06,2024-05-15,2024-03-31,0000948046-24-000078
ABCB,AMERIS BANCORP,03076K108,6096000.0,126,2.829667818958755e-06,2024-05-15,2024-03-31,0000948046-24-000078
KRT,KARAT PACKAGING INC,48563L101,6094000.0,213,2.828739450251748e-06,2024-05-15,2024-03-31,0000948046-24-000078
SEM,SELECT MED HLDGS CORP,81619Q105,6090000.0,202,2.826882712837733e-06,2024-05-15,2024-03-31,0000948046-24-000078
CHGG,CHEGG INC,163092109,6086000.0,804,2.825025975423718e-06,2024-05-15,2024-03-31,0000948046-24-000078
IOSP,INNOSPEC INC,45768S105,6060000.0,47,2.8129571822326206e-06,2024-05-15,2024-03-31,0000948046-24-000078
SKT,TANGER INC,875465106,6054000.0,205,2.8101720761115984e-06,2024-05-15,2024-03-31,0000948046-24-000078
WMT,WALMART INC,931142103,6017000.0,100,2.7929972550319603e-06,2024-05-15,2024-03-31,0000948046-24-000078
JCI,JOHNSON CTLS INTL PLC,G51502105,6009000.0,92,2.7892837802039305e-06,2024-05-15,2024-03-31,0000948046-24-000078
BKSY/WS,BLACKSKY TECHNOLOGY INC,09263B116,6000000.0,75000,2.7851061210223967e-06,2024-05-15,2024-03-31,0000948046-24-000078
ADSK,AUTODESK INC,052769106,5990000.0,23,2.7804642774873597e-06,2024-05-15,2024-03-31,0000948046-24-000078
SMPL,SIMPLY GOOD FOODS CO,82900L102,5989000.0,176,2.7800000931338556e-06,2024-05-15,2024-03-31,0000948046-24-000078
CVCO,CAVCO INDS INC DEL,149568107,5986000.0,15,2.778607540073345e-06,2024-05-15,2024-03-31,0000948046-24-000078
HCC,WARRIOR MET COAL INC,93627C101,5949000.0,98,2.7614327189937067e-06,2024-05-15,2024-03-31,0000948046-24-000078
INFU,INFUSYSTEM HLDGS INC,45685K102,5922000.0,691,2.7488997414491056e-06,2024-05-15,2024-03-31,0000948046-24-000078
LCII,LCI INDS,50189K103,5907000.0,48,2.7419369761465497e-06,2024-05-15,2024-03-31,0000948046-24-000078
NVTS,NAVITAS SEMICONDUCTOR CORP,63942X106,5877000.0,1232,2.7280114455414377e-06,2024-05-15,2024-03-31,0000948046-24-000078
TELA,TELA BIO INC,872381108,5868000.0,1035,2.7238337863599043e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,CYBERARK SOFTWARE LTD,M2682V108,5844000.0,22,2.7126933618758145e-06,2024-05-15,2024-03-31,0000948046-24-000078
EMBC,EMBECTA CORP,29082K105,5839000.0,440,2.710372440108296e-06,2024-05-15,2024-03-31,0000948046-24-000078
SM,SM ENERGY CO,78454L100,5832000.0,117,2.70712314963377e-06,2024-05-15,2024-03-31,0000948046-24-000078
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,5813000.0,20,2.698303646917199e-06,2024-05-15,2024-03-31,0000948046-24-000078
FBP,FIRST BANCORP P R,318672706,5788000.0,330,2.6866990380796056e-06,2024-05-15,2024-03-31,0000948046-24-000078
SSTI,SOUNDTHINKING INC,82536T107,5780000.0,364,2.682985563251576e-06,2024-05-15,2024-03-31,0000948046-24-000078
ECC,EAGLE POINT CREDIT COMPANY I,269808101,5763000.0,570,2.675094429242012e-06,2024-05-15,2024-03-31,0000948046-24-000078
PIPR,PIPER SANDLER COMPANIES,724078100,5756000.0,29,2.671845138767486e-06,2024-05-15,2024-03-31,0000948046-24-000078
HSIC,HENRY SCHEIN INC,806407102,5740000.0,76,2.6644181891114264e-06,2024-05-15,2024-03-31,0000948046-24-000078
JYNT,JOINT CORP,47973J102,5733000.0,439,2.6611688986369002e-06,2024-05-15,2024-03-31,0000948046-24-000078
K,KELLANOVA,487836108,5729000.0,100,2.6593121612228853e-06,2024-05-15,2024-03-31,0000948046-24-000078
UTI,UNIVERSAL TECHNICAL INST INC,913915104,5722000.0,359,2.656062870748359e-06,2024-05-15,2024-03-31,0000948046-24-000078
GNW,GENWORTH FINL INC,37247D106,5716000.0,889,2.653277764627337e-06,2024-05-15,2024-03-31,0000948046-24-000078
EDIV,SPDR INDEX SHS FDS,78463X533,5663000.0,169,2.628675993891639e-06,2024-05-15,2024-03-31,0000948046-24-000078
MACKEUR,MERRIMACK PHARMACEUTICALS IN,590328209,5657000.0,383,2.6258908877706164e-06,2024-05-15,2024-03-31,0000948046-24-000078
MYRG,MYR GROUP INC DEL,55405W104,5656000.0,32,2.6254267034171128e-06,2024-05-15,2024-03-31,0000948046-24-000078
HSY,HERSHEY CO,427866108,5641000.0,29,2.618463938114557e-06,2024-05-15,2024-03-31,0000948046-24-000078
SHOO,MADDEN STEVEN LTD,556269108,5623000.0,133,2.6101086197514896e-06,2024-05-15,2024-03-31,0000948046-24-000078
NRG,NRG ENERGY INC,629377508,5618000.0,83,2.607787697983971e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,OMEGA THERAPEUTICS INC,68217N105,5614000.0,1538,2.605930960569956e-06,2024-05-15,2024-03-31,0000948046-24-000078
PHIN,PHINIA INC,71880K101,5611000.0,146,2.604538407509445e-06,2024-05-15,2024-03-31,0000948046-24-000078
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,5591000.0,54,2.59525472043937e-06,2024-05-15,2024-03-31,0000948046-24-000078
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,5571000.0,1252,2.5859710333692955e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,ADTHEORENT HOLDING COMPANY,00739D117,5550000.0,37000,2.576223161945717e-06,2024-05-15,2024-03-31,0000948046-24-000078
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,5547000.0,51,2.574830608885206e-06,2024-05-15,2024-03-31,0000948046-24-000078
SKYX,SKYX PLATFORMS CORP,78471E105,5545000.0,4233,2.5739022401781985e-06,2024-05-15,2024-03-31,0000948046-24-000078
KWR,QUAKER HOUGHTON,747316107,5542000.0,27,2.572509687117687e-06,2024-05-15,2024-03-31,0000948046-24-000078
HPK,HIGHPEAK ENERGY INC,43114Q105,5519000.0,350,2.5618334469871015e-06,2024-05-15,2024-03-31,0000948046-24-000078
CIT,CINTAS CORP,172908105,5496000.0,8,2.5511572068565157e-06,2024-05-15,2024-03-31,0000948046-24-000078
KLIC,KULICKE & SOFFA INDS INC,501242101,5484000.0,109,2.5455869946144706e-06,2024-05-15,2024-03-31,0000948046-24-000078
MKTX,MARKETAXESS HLDGS INC,57060D108,5481000.0,25,2.5441944415539597e-06,2024-05-15,2024-03-31,0000948046-24-000078
SKYW,SKYWEST INC,830879102,5457000.0,79,2.53305401706987e-06,2024-05-15,2024-03-31,0000948046-24-000078
RMNI,RIMINI STR INC DEL,76674Q107,5447000.0,1671,2.5284121735348325e-06,2024-05-15,2024-03-31,0000948046-24-000078
LKFN,LAKELAND FINL CORP,511656100,5438000.0,82,2.524234514353299e-06,2024-05-15,2024-03-31,0000948046-24-000078
BOOT,BOOT BARN HLDGS INC,099406100,5424000.0,57,2.5177359334042467e-06,2024-05-15,2024-03-31,0000948046-24-000078
ATOM,ATOMERA INC,04965B100,5415000.0,879,2.5135582742227133e-06,2024-05-15,2024-03-31,0000948046-24-000078
OMGBP,OUTSET MED INC,690145107,5381000.0,2424,2.497776006203586e-06,2024-05-15,2024-03-31,0000948046-24-000078
LUNA,LUNA INNOVATIONS INC,550351100,5380000.0,1676,2.4973118218500825e-06,2024-05-15,2024-03-31,0000948046-24-000078
HQI,HIREQUEST INC,433535101,5374000.0,415,2.4945267157290603e-06,2024-05-15,2024-03-31,0000948046-24-000078
WSFS,WSFS FINL CORP,929328102,5372000.0,119,2.4935983470220527e-06,2024-05-15,2024-03-31,0000948046-24-000078
AROC,ARCHROCK INC,03957W106,5370000.0,273,2.4926699783150455e-06,2024-05-15,2024-03-31,0000948046-24-000078
HUBG,HUB GROUP INC,443320106,5359000.0,124,2.4875639504265044e-06,2024-05-15,2024-03-31,0000948046-24-000078
BB4,AXOS FINANCIAL INC,05465C100,5350000.0,99,2.4833862912449706e-06,2024-05-15,2024-03-31,0000948046-24-000078
MTG,MGIC INVT CORP WIS,552848103,5344000.0,239,2.4806011851239484e-06,2024-05-15,2024-03-31,0000948046-24-000078
YELP,YELP INC,985817105,5319000.0,135,2.468996576286355e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,SPARK I ACQUISITION CORP,G8316B118,5300000.0,26500,2.4601770735697837e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,HAYMAKER ACQUISITION CORP IV,G4375F116,5300000.0,26500,2.4601770735697837e-06,2024-05-15,2024-03-31,0000948046-24-000078
GFF,GRIFFON CORP,398433102,5280000.0,72,2.4508933864997093e-06,2024-05-15,2024-03-31,0000948046-24-000078
MTRN,MATERION CORP,576690101,5270000.0,40,2.446251542964672e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,YS BIOPHARMA CO LTD,G9845F117,5250000.0,75000,2.4369678558945973e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,LANZATECH GLOBAL INC,51655R101,5230000.0,1687,2.427684168824523e-06,2024-05-15,2024-03-31,0000948046-24-000078
LVS,LAS VEGAS SANDS CORP,517834107,5222000.0,101,2.4239706939964926e-06,2024-05-15,2024-03-31,0000948046-24-000078
EXFY,EXPENSIFY INC,30219Q106,5215000.0,2834,2.420721403521967e-06,2024-05-15,2024-03-31,0000948046-24-000078
CCS,CENTURY CMNTYS INC,156504300,5211000.0,54,2.418864666107952e-06,2024-05-15,2024-03-31,0000948046-24-000078
DORM,DORMAN PRODS INC,258278100,5205000.0,54,2.4160795599869294e-06,2024-05-15,2024-03-31,0000948046-24-000078
DB,DEUTSCHE BANK A G,D18190898,5204000.0,330,2.4156153756334254e-06,2024-05-15,2024-03-31,0000948046-24-000078
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,5191000.0,147,2.409580979037877e-06,2024-05-15,2024-03-31,0000948046-24-000078
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,5181000.0,5030,2.4049391355028397e-06,2024-05-15,2024-03-31,0000948046-24-000078
LVWR,LIVEWIRE GROUP INC,53838J105,5162000.0,714,2.396119632786269e-06,2024-05-15,2024-03-31,0000948046-24-000078
BRC,BRADY CORP,104674106,5157000.0,87,2.39379871101875e-06,2024-05-15,2024-03-31,0000948046-24-000078
EVTC,EVERTEC INC,30040P103,5147000.0,129,2.389156867483713e-06,2024-05-15,2024-03-31,0000948046-24-000078
CBU,COMMUNITY BK SYS INC,203607106,5139000.0,107,2.385443392655683e-06,2024-05-15,2024-03-31,0000948046-24-000078
AWR,AMER STATES WTR CO,029899101,5129000.0,71,2.3808015491206456e-06,2024-05-15,2024-03-31,0000948046-24-000078
SAMG,SILVERCREST ASSET MGMT GROUP,828359109,5107000.0,323,2.3705894933435635e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,BM TECHNOLOGIES INC,05591L107,5097000.0,3089,2.365947649808526e-06,2024-05-15,2024-03-31,0000948046-24-000078
LXP,LXP INDUSTRIAL TRUST,529043101,5096000.0,565,2.3654834654550224e-06,2024-05-15,2024-03-31,0000948046-24-000078
SITCUSD,SITE CTRS CORP,82981J109,5084000.0,347,2.3599132532129777e-06,2024-05-15,2024-03-31,0000948046-24-000078
FTDR,FRONTDOOR INC,35905A109,5082000.0,156,2.35898488450597e-06,2024-05-15,2024-03-31,0000948046-24-000078
LLYVA,LIBERTY MEDIA CORP DEL,531229748,5082000.0,120,2.35898488450597e-06,2024-05-15,2024-03-31,0000948046-24-000078
WRB,BERKLEY W R CORP,084423102,5041000.0,57,2.339953326012317e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,ALCHEMY INVTS ACQUISITN CORP,G0232F133,5035000.0,26500,2.3371682198912945e-06,2024-05-15,2024-03-31,0000948046-24-000078
PLXS,PLEXUS CORP,729132100,5025000.0,53,2.3325263763562575e-06,2024-05-15,2024-03-31,0000948046-24-000078
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,5023000.0,1947,2.33159800764925e-06,2024-05-15,2024-03-31,0000948046-24-000078
NOV,NOV INC,62955J103,4997000.0,256,2.3195292144581532e-06,2024-05-15,2024-03-31,0000948046-24-000078
LRN,STRIDE INC,86333M108,4981000.0,79,2.312102264802093e-06,2024-05-15,2024-03-31,0000948046-24-000078
GVA,GRANITE CONSTR INC,387328107,4970000.0,87,2.306996236913552e-06,2024-05-15,2024-03-31,0000948046-24-000078
CLAR,CLARUS CORP NEW,18270P109,4968000.0,736,2.3060678682065445e-06,2024-05-15,2024-03-31,0000948046-24-000078
COP,CONOCOPHILLIPS,20825C104,4964000.0,39,2.3042111307925296e-06,2024-05-15,2024-03-31,0000948046-24-000078
GLW,CORNING INC,219350105,4944000.0,150,2.294927443722455e-06,2024-05-15,2024-03-31,0000948046-24-000078
LMND,LEMONADE INC,52567D107,4923000.0,300,2.2851795722988766e-06,2024-05-15,2024-03-31,0000948046-24-000078
GWRS,GLOBAL WTR RES INC,379463102,4918000.0,383,2.282858650531358e-06,2024-05-15,2024-03-31,0000948046-24-000078
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,4900000.0,560,2.274503332168291e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,YANDEX N V,N97284108,4890000.0,328,2.269861488633254e-06,2024-05-15,2024-03-31,0000948046-24-000078
PLL,PIEDMONT LITHIUM INC,72016P105,4875000.0,366,2.2628987233306974e-06,2024-05-15,2024-03-31,0000948046-24-000078
EVEX,EVE HLDG INC,29970N104,4838000.0,896,2.2457239022510593e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,4826000.0,3196,2.2401536900090147e-06,2024-05-15,2024-03-31,0000948046-24-000078
CALM,CAL MAINE FOODS INC,128030202,4826000.0,82,2.2401536900090147e-06,2024-05-15,2024-03-31,0000948046-24-000078
DJP,BARCLAYS BANK PLC,06738C778,4821000.0,155,2.2378327682414957e-06,2024-05-15,2024-03-31,0000948046-24-000078
SFNC,SIMMONS 1ST NATL CORP,828730200,4807000.0,247,2.231334187292444e-06,2024-05-15,2024-03-31,0000948046-24-000078
ALG,ALAMO GROUP INC,011311107,4795000.0,21,2.2257639750503987e-06,2024-05-15,2024-03-31,0000948046-24-000078
OWL,BLUE OWL CAPITAL INC,09581B103,4790000.0,254,2.22344305328288e-06,2024-05-15,2024-03-31,0000948046-24-000078
VCEL,VERICEL CORP,92346J108,4786000.0,92,2.2215863158688653e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,AGRICULTURE & NAT SOL ACQ CO,G0131Y118,4770000.0,26500,2.2141593662128057e-06,2024-05-15,2024-03-31,0000948046-24-000078
IART 0.5 08/15/25,INTEGRA LIFESCIENCES HLDGS C,457985AM1,4765000.0,5000,2.2118384444452868e-06,2024-05-15,2024-03-31,0000948046-24-000078
GRC,GORMAN RUPP CO,383082104,4746000.0,120,2.203018941728716e-06,2024-05-15,2024-03-31,0000948046-24-000078
MTX,MINERALS TECHNOLOGIES INC,603158106,4743000.0,63,2.2016263886682046e-06,2024-05-15,2024-03-31,0000948046-24-000078
LBTYA,LIBERTY GLOBAL LTD,G61188101,4738000.0,280,2.199305466900686e-06,2024-05-15,2024-03-31,0000948046-24-000078
RTO,RENTOKIL INITIAL PLC,760125104,4734000.0,157,2.1974487294866712e-06,2024-05-15,2024-03-31,0000948046-24-000078
CNMD,CONMED CORP,207410101,4725000.0,59,2.193271070305138e-06,2024-05-15,2024-03-31,0000948046-24-000078
LW,LAMB WESTON HLDGS INC,513272104,4687000.0,44,2.1756320648719957e-06,2024-05-15,2024-03-31,0000948046-24-000078
BLMN,BLOOMIN BRANDS INC,094235108,4675000.0,163,2.170061852629951e-06,2024-05-15,2024-03-31,0000948046-24-000078
ROCK,GIBRALTAR INDS INC,374689107,4671000.0,58,2.168205115215936e-06,2024-05-15,2024-03-31,0000948046-24-000078
PRGS,PROGRESS SOFTWARE CORP,743312100,4638000.0,87,2.152887031550313e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,GOLAR LNG LTD,G9456A100,4620000.0,192,2.1445317131872457e-06,2024-05-15,2024-03-31,0000948046-24-000078
URBN,URBAN OUTFITTERS INC,917047102,4603000.0,106,2.136640579177682e-06,2024-05-15,2024-03-31,0000948046-24-000078
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,4566000.0,2784,2.119465758098044e-06,2024-05-15,2024-03-31,0000948046-24-000078
LGIH,LGI HOMES INC,50187T106,4538000.0,39,2.1064685961999397e-06,2024-05-15,2024-03-31,0000948046-24-000078
SONO,SONOS INC,83570H108,4536000.0,238,2.105540227492932e-06,2024-05-15,2024-03-31,0000948046-24-000078
FLL,FULL HSE RESORTS INC,359678109,4528000.0,813,2.1018267526649022e-06,2024-05-15,2024-03-31,0000948046-24-000078
AMN,AMN HEALTHCARE SVCS INC,001744101,4501000.0,72,2.0892937751203016e-06,2024-05-15,2024-03-31,0000948046-24-000078
PIIIW,P3 HEALTH PARTNERS INC,744413113,4500000.0,75000,2.0888295907667975e-06,2024-05-15,2024-03-31,0000948046-24-000078
TNC,TENNANT CO,880345103,4500000.0,37,2.0888295907667975e-06,2024-05-15,2024-03-31,0000948046-24-000078
XMTR,XOMETRY INC,98423F109,4493000.0,266,2.0855803002922714e-06,2024-05-15,2024-03-31,0000948046-24-000078
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,4489000.0,403,2.0837235628782565e-06,2024-05-15,2024-03-31,0000948046-24-000078
PPBI,PACIFIC PREMIER BANCORP,69478X105,4488000.0,187,2.083259378524753e-06,2024-05-15,2024-03-31,0000948046-24-000078
VTNRUSD,VERTEX ENERGY INC,92534K107,4477000.0,3198,2.0781533506362118e-06,2024-05-15,2024-03-31,0000948046-24-000078
TRN,TRINITY INDS INC,896522109,4456000.0,160,2.0684054792126337e-06,2024-05-15,2024-03-31,0000948046-24-000078
RAMP,LIVERAMP HLDGS INC,53815P108,4451000.0,129,2.0660845574451148e-06,2024-05-15,2024-03-31,0000948046-24-000078
CUE,CUE BIOPHARMA INC,22978P106,4440000.0,2349,2.0609785295565737e-06,2024-05-15,2024-03-31,0000948046-24-000078
EAT,BRINKER INTL INC,109641100,4422000.0,89,2.0526232111935064e-06,2024-05-15,2024-03-31,0000948046-24-000078
MO,ALTRIA GROUP INC,02209S103,4406000.0,101,2.045196261537447e-06,2024-05-15,2024-03-31,0000948046-24-000078
FCPT,FOUR CORNERS PPTY TR INC,35086T109,4405000.0,180,2.0447320771839432e-06,2024-05-15,2024-03-31,0000948046-24-000078
FIP,FTAI INFRASTRUCTURE INC,35953C106,4396000.0,700,2.0405544180024094e-06,2024-05-15,2024-03-31,0000948046-24-000078
WMG,WARNER MUSIC GROUP CORP,934550203,4392000.0,133,2.0386976805883945e-06,2024-05-15,2024-03-31,0000948046-24-000078
CFG,CITIZENS FINL GROUP INC,174610105,4391000.0,121,2.0382334962348905e-06,2024-05-15,2024-03-31,0000948046-24-000078
SXI,STANDEX INTL CORP,854231107,4373000.0,24,2.0298781778718237e-06,2024-05-15,2024-03-31,0000948046-24-000078
STRA,STRATEGIC ED INC,86272C103,4373000.0,42,2.0298781778718237e-06,2024-05-15,2024-03-31,0000948046-24-000078
PAR,PAR TECHNOLOGY CORP,698884103,4355000.0,96,2.0215228595087564e-06,2024-05-15,2024-03-31,0000948046-24-000078
OSIS,OSI SYSTEMS INC,671044105,4285000.0,30,1.989029954763495e-06,2024-05-15,2024-03-31,0000948046-24-000078
BANC,BANC OF CALIFORNIA INC,05990K106,4259000.0,280,1.976961161572398e-06,2024-05-15,2024-03-31,0000948046-24-000078
INNV,INNOVAGE HLDG CORP,45784A104,4258000.0,959,1.9764969772188945e-06,2024-05-15,2024-03-31,0000948046-24-000078
OMI,OWENS & MINOR INC NEW,690732102,4240000.0,153,1.9681416588558272e-06,2024-05-15,2024-03-31,0000948046-24-000078
LOPE,GRAND CANYON ED INC,38526M106,4223000.0,31,1.9602505248462636e-06,2024-05-15,2024-03-31,0000948046-24-000078
WGO,WINNEBAGO INDS INC,974637100,4218000.0,57,1.957929603078745e-06,2024-05-15,2024-03-31,0000948046-24-000078
FFBC,FIRST FINL BANCORP OH,320209109,4193000.0,187,1.9463249942411517e-06,2024-05-15,2024-03-31,0000948046-24-000078
ULTA,ULTA BEAUTY INC,90384S303,4183000.0,8,1.9416831507061142e-06,2024-05-15,2024-03-31,0000948046-24-000078
CNTY,CENTURY CASINOS INC,156492100,4168000.0,1319,1.9347203854035583e-06,2024-05-15,2024-03-31,0000948046-24-000078
DC,DAKOTA GOLD CORP,46655E100,4166000.0,1758,1.933792016696551e-06,2024-05-15,2024-03-31,0000948046-24-000078
PLUS,EPLUS INC,294268107,4163000.0,53,1.9323994636360398e-06,2024-05-15,2024-03-31,0000948046-24-000078
ACDC,PROFRAC HLDG CORP,74319N100,4155000.0,497,1.92868598880801e-06,2024-05-15,2024-03-31,0000948046-24-000078
ACRS,ACLARIS THERAPEUTICS INC,00461U105,4150000.0,3347,1.9263650670404915e-06,2024-05-15,2024-03-31,0000948046-24-000078
BKU,BANKUNITED INC,06652K103,4116000.0,147,1.9105827990213642e-06,2024-05-15,2024-03-31,0000948046-24-000078
PSMT,PRICESMART INC,741511109,4116000.0,49,1.9105827990213642e-06,2024-05-15,2024-03-31,0000948046-24-000078
UE,URBAN EDGE PPTYS,91704F104,4093000.0,237,1.8999065588907785e-06,2024-05-15,2024-03-31,0000948046-24-000078
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,4091000.0,45,1.8989781901837708e-06,2024-05-15,2024-03-31,0000948046-24-000078
JBLU,JETBLUE AWYS CORP,477143101,4088000.0,551,1.8975856371232597e-06,2024-05-15,2024-03-31,0000948046-24-000078
HBI,HANESBRANDS INC,410345102,4083000.0,704,1.895264715355741e-06,2024-05-15,2024-03-31,0000948046-24-000078
TPICQ,TPI COMPOSITES INC,87266J104,4080000.0,1402,1.89387216229523e-06,2024-05-15,2024-03-31,0000948046-24-000078
HNI,HNI CORP,404251100,4062000.0,90,1.885516843932163e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,4057000.0,58,1.883195922164644e-06,2024-05-15,2024-03-31,0000948046-24-000078
SOXQ,INVESCO EXCH TRADED FD TR II,46138G615,4052000.0,105,1.8808750003971255e-06,2024-05-15,2024-03-31,0000948046-24-000078
DRH,DIAMONDROCK HOSPITALITY CO,252784301,4046000.0,421,1.878089894276103e-06,2024-05-15,2024-03-31,0000948046-24-000078
AVD,AMERICAN VANGUARD CORP,030371108,4027000.0,311,1.869270391559532e-06,2024-05-15,2024-03-31,0000948046-24-000078
SBCF,SEACOAST BKG CORP FLA,811707801,4012000.0,158,1.862307626256976e-06,2024-05-15,2024-03-31,0000948046-24-000078
VIAV,VIAVI SOLUTIONS INC,925550105,3981000.0,438,1.8479179112983604e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,AKOYA BIOSCIENCES INC,00974H104,3968000.0,846,1.8418835147028118e-06,2024-05-15,2024-03-31,0000948046-24-000078
ATGE,ADTALEM GLOBAL ED INC,00737L103,3906000.0,76,1.8131040847855805e-06,2024-05-15,2024-03-31,0000948046-24-000078
VECO,VEECO INSTRS INC DEL,922417100,3904000.0,111,1.812175716078573e-06,2024-05-15,2024-03-31,0000948046-24-000078
EGAN,EGAIN CORP,28225C806,3902000.0,605,1.8112473473715654e-06,2024-05-15,2024-03-31,0000948046-24-000078
MURA,MURAL ONCOLOGY PUB LTD CO,G63365103,3888000.0,795,1.804748766422513e-06,2024-05-15,2024-03-31,0000948046-24-000078
JOE,ST JOE CO,790148100,3884000.0,67,1.8028920290084982e-06,2024-05-15,2024-03-31,0000948046-24-000078
CLIR,CLEARSIGN TECHNOLOGIES CORP,185064102,3880000.0,4000,1.8010352915944835e-06,2024-05-15,2024-03-31,0000948046-24-000078
PARR,PAR PAC HOLDINGS INC,69888T207,3854000.0,104,1.788966498403386e-06,2024-05-15,2024-03-31,0000948046-24-000078
CRNC,CERENCE INC,156727109,3843000.0,244,1.7838604705148452e-06,2024-05-15,2024-03-31,0000948046-24-000078
TGAN,TRANSPHORM INC,89386L100,3830000.0,780,1.7778260739192967e-06,2024-05-15,2024-03-31,0000948046-24-000078
TCX,TUCOWS INC,898697206,3823000.0,206,1.7745767834447705e-06,2024-05-15,2024-03-31,0000948046-24-000078
PRK,PARK NATL CORP,700658107,3804000.0,28,1.7657572807281997e-06,2024-05-15,2024-03-31,0000948046-24-000078
SBGI,SINCLAIR INC,829242106,3799000.0,282,1.7634363589606811e-06,2024-05-15,2024-03-31,0000948046-24-000078
ROG,ROGERS CORP,775133101,3798000.0,32,1.7629721746071771e-06,2024-05-15,2024-03-31,0000948046-24-000078
CNK,CINEMARK HLDGS INC,17243V102,3792000.0,211,1.7601870684861548e-06,2024-05-15,2024-03-31,0000948046-24-000078
KAR,OPENLANE INC,48238T109,3789000.0,219,1.7587945154256437e-06,2024-05-15,2024-03-31,0000948046-24-000078
FHTX,FOGHORN THERAPEUTICS INC,344174107,3778000.0,563,1.7536884875371026e-06,2024-05-15,2024-03-31,0000948046-24-000078
MYGN,MYRIAD GENETICS INC,62855J104,3774000.0,177,1.7518317501230877e-06,2024-05-15,2024-03-31,0000948046-24-000078
CERT,CERTARA INC,15687V109,3773000.0,211,1.7513675657695841e-06,2024-05-15,2024-03-31,0000948046-24-000078
KLG,WK KELLOGG CO,92942W107,3760000.0,200,1.7453331691740352e-06,2024-05-15,2024-03-31,0000948046-24-000078
TALO,TALOS ENERGY INC,87484T108,3747000.0,269,1.7392987725784867e-06,2024-05-15,2024-03-31,0000948046-24-000078
NFE,NEW FORTRESS ENERGY INC,644393100,3732000.0,122,1.7323360072759307e-06,2024-05-15,2024-03-31,0000948046-24-000078
KMT,KENNAMETAL INC,489170100,3716000.0,149,1.7249090576198711e-06,2024-05-15,2024-03-31,0000948046-24-000078
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,3711000.0,25,1.7225881358523526e-06,2024-05-15,2024-03-31,0000948046-24-000078
N/A,INFLECTION PT ACQUISITN CRP,G4790U110,3710000.0,26500,1.7221239514988488e-06,2024-05-15,2024-03-31,0000948046-24-000078
