ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IAG,IAMGOLD CORP COM,450913108,10786000.0,3246631,0.043729137844329455,2014-02-11,2013-12-31,0001144204-14-007579
AG8,AGILENT TECHNOLOGIES INC COM,00846U101,10745000.0,187879,0.043562913604424255,2014-02-11,2013-12-31,0001144204-14-007579
GNCIQ,GNC HLDGS INC COM CL A,36191G107,10726000.0,183500,0.043485882859102334,2014-02-11,2013-12-31,0001144204-14-007579
WU,WESTERN UN CO COM,959802109,10601000.0,614579,0.042979101639879155,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LORILLARD INC COM,544147101,10593000.0,209018,0.042946667641848874,2014-02-11,2013-12-31,0001144204-14-007579
N/A,L-3 COMMUNICATIONS HLDGS INC COM,502424104,10584000.0,99048,0.04291017939406481,2014-02-11,2013-12-31,0001144204-14-007579
GAP,GAP INC DEL COM,364760108,10547000.0,269876,0.04276017215317474,2014-02-11,2013-12-31,0001144204-14-007579
NRG,NRG ENERGY INC COM NEW,629377508,10479000.0,364883,0.042484483169917334,2014-02-11,2013-12-31,0001144204-14-007579
UDR,UDR INC COM,902653104,10458000.0,447900,0.042399343925087846,2014-02-11,2013-12-31,0001144204-14-007579
N/A,COLE REAL ESTATE INVTS INC COM,19329V105,10440000.0,743600,0.0423263674295197,2014-02-11,2013-12-31,0001144204-14-007579
SNPS,SYNOPSYS INC COM,871607107,10260000.0,252900,0.04159660247383833,2014-02-11,2013-12-31,0001144204-14-007579
OIS,OIL STS INTL INC COM,678026105,10203000.0,100300,0.04136551023787256,2014-02-11,2013-12-31,0001144204-14-007579
NVR,NVR INC COM,62944T105,10157000.0,9900,0.04117901474919843,2014-02-11,2013-12-31,0001144204-14-007579
N/A,OMNIVISION TECHNOLOGIES INC COM,682128103,10150000.0,590100,0.041150635000921934,2014-02-11,2013-12-31,0001144204-14-007579
TAC,TRANSALTA CORP COM,89346D107,10132000.0,798596,0.0410776585053538,2014-02-11,2013-12-31,0001144204-14-007579
PXDEUR,PIONEER NAT RES CO COM,723787107,10114000.0,54945,0.04100468200978566,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TIM HORTONS INC COM,88706M103,10111000.0,173306,0.04099251926052431,2014-02-11,2013-12-31,0001144204-14-007579
WSO,WATSCO INC COM,942622200,10057000.0,104700,0.040773589773819896,2014-02-11,2013-12-31,0001144204-14-007579
TWI,TITAN INTL INC ILL COM,88830M102,10045000.0,558700,0.040724938776774466,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PHILIPPINE LONG DISTANCE TEL SPONSORED ADR,718252604,9991000.0,166301,0.040506009290070054,2014-02-11,2013-12-31,0001144204-14-007579
RRC,RANGE RES CORP COM,75281A109,9958000.0,118107,0.040372219048195136,2014-02-11,2013-12-31,0001144204-14-007579
GME,GAMESTOP CORP NEW CL A,36467W109,9957000.0,202140,0.04036816479844135,2014-02-11,2013-12-31,0001144204-14-007579
UNM,UNUM GROUP COM,91529Y106,9908000.0,282426,0.040169506560505865,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ENERSIS S A SPONSORED ADR,29274F104,9758000.0,650984,0.03956136909743806,2014-02-11,2013-12-31,0001144204-14-007579
TMK,TORCHMARK CORP COM,891027104,9680000.0,123867,0.03924513761664279,2014-02-11,2013-12-31,0001144204-14-007579
CLGX,CORELOGIC INC COM,21871D103,9643000.0,271400,0.03909513037575273,2014-02-11,2013-12-31,0001144204-14-007579
IBN,ICICI BK LTD ADR,45104G104,9604000.0,258392,0.0389370146353551,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FLEXTRONICS INTL LTD ORD,Y2573F102,9500000.0,1222606,0.03851537266096142,2014-02-11,2013-12-31,0001144204-14-007579
ERJ,EMBRAER S A SP ADR REP 4 COM,29082A107,9451000.0,293691,0.03831671442302593,2014-02-11,2013-12-31,0001144204-14-007579
NUE,NUCOR CORP COM,670346105,9434000.0,176739,0.03824779217721158,2014-02-11,2013-12-31,0001144204-14-007579
DAL,DELTA AIR LINES INC DEL COM NEW,247361702,9395000.0,342027,0.03808967643681395,2014-02-11,2013-12-31,0001144204-14-007579
ON,ON SEMICONDUCTOR CORP COM,682189105,9343000.0,1133900,0.03787885544961711,2014-02-11,2013-12-31,0001144204-14-007579
RYN,RAYONIER INC COM,754907103,9325000.0,221500,0.03780587895404897,2014-02-11,2013-12-31,0001144204-14-007579
HBAN,HUNTINGTON BANCSHARES INC COM,446150104,9314000.0,965200,0.03776128220675733,2014-02-11,2013-12-31,0001144204-14-007579
CIBEUR,BANCOLOMBIA S A SPON ADR PREF,05968L102,9206000.0,187800,0.03732342323334851,2014-02-11,2013-12-31,0001144204-14-007579
PHM,PULTE GROUP INC COM,745867101,9173000.0,450333,0.037189632991473584,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GANNETT INC COM,364730101,9164000.0,309800,0.03715314474368952,2014-02-11,2013-12-31,0001144204-14-007579
IACIEUR,IAC INTERACTIVECORP COM PAR $.001,44919P508,9151000.0,133298,0.03710043949689031,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PARTNERRE LTD COM,G6852T105,9094000.0,86253,0.03686934726092454,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DUN & BRADSTREET CORP DEL NE COM,26483E100,9084000.0,74000,0.03682880476338669,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SIGMA ALDRICH CORP COM,826552101,9062000.0,96389,0.03673961126880341,2014-02-11,2013-12-31,0001144204-14-007579
AXS,AXIS CAPITAL HOLDINGS LTD SHS,G0692U109,9045000.0,190150,0.036670689022989054,2014-02-11,2013-12-31,0001144204-14-007579
CSIQ,CANADIAN SOLAR INC COM,136635109,8949000.0,300100,0.03628148104662565,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PERRIGO CO COM,714290103,8913000.0,58079,0.036135528055489384,2014-02-11,2013-12-31,0001144204-14-007579
PEO,EXELON CORP COM,30161N101,8911000.0,325331,0.03612741955598181,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MYLAN INC COM,628530107,8705000.0,200585,0.035292244106702016,2014-02-11,2013-12-31,0001144204-14-007579
BTG,B2GOLD CORP COM,11777Q209,8704000.0,4242257,0.03528818985694823,2014-02-11,2013-12-31,0001144204-14-007579
AFW,ALIGN TECHNOLOGY INC COM,016255101,8645000.0,151300,0.03504898912147489,2014-02-11,2013-12-31,0001144204-14-007579
ITW,ILLINOIS TOOL WKS INC COM,452308109,8642000.0,102783,0.03503682637221353,2014-02-11,2013-12-31,0001144204-14-007579
ENB,ENBRIDGE INC COM,29250N105,8600000.0,196897,0.03486654788255455,2014-02-11,2013-12-31,0001144204-14-007579
SJR/BEUR,SHAW COMMUNICATIONS INC CL B CONV,82028K200,8571000.0,352306,0.03474897463969477,2014-02-11,2013-12-31,0001144204-14-007579
N/A,NORDION INC COM,65563C105,8551000.0,1007301,0.03466788964461906,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MONSTER BEVERAGE CORP COM,611740101,8495000.0,125354,0.03444085165840708,2014-02-11,2013-12-31,0001144204-14-007579
IMO,IMPERIAL OIL LTD COM NEW,453038408,8462000.0,191140,0.034307061416532156,2014-02-11,2013-12-31,0001144204-14-007579
N/A,POLYCOM INC COM,73172K104,8457000.0,753100,0.03428679016776323,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AQUA AMERICA INC COM,03836W103,8455000.0,358400,0.034278681668255664,2014-02-11,2013-12-31,0001144204-14-007579
AG,FIRST MAJESTIC SILVER CORP COM,32076V103,8397000.0,855443,0.03404353518253611,2014-02-11,2013-12-31,0001144204-14-007579
TGLEUR,TRANSGLOBE ENERGY CORP COM,893662106,8329000.0,996585,0.0337678461992787,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AURICO GOLD INC COM,05155C105,8320000.0,2266612,0.03373135795149464,2014-02-11,2013-12-31,0001144204-14-007579
TTMCHF,TATA MTRS LTD SPONSORED ADR,876568502,8289000.0,269131,0.033605676209127286,2014-02-11,2013-12-31,0001144204-14-007579
N/A,NEW ORIENTAL ED & TECH GRP I SPON ADR,647581107,8288000.0,263100,0.033601621959373495,2014-02-11,2013-12-31,0001144204-14-007579
N/A,EMPRESA NACIONAL DE ELCTRCID SPONSORED ADR,29244T101,8281000.0,185765,0.033573242211097004,2014-02-11,2013-12-31,0001144204-14-007579
DPZ,DOMINOS PIZZA INC COM,25754A201,8247000.0,118400,0.033435397719468296,2014-02-11,2013-12-31,0001144204-14-007579
TGT,TARGET CORP COM,87612E106,8226000.0,130007,0.0333502584746388,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GROUPE CGI INC CL A SUB VTG,39945C109,7937000.0,237274,0.03217858029579482,2014-02-11,2013-12-31,0001144204-14-007579
N/A,STONE ENERGY CORP COM,861642106,7900000.0,228400,0.03202857305490476,2014-02-11,2013-12-31,0001144204-14-007579
AVT,AVNET INC COM,053807103,7881000.0,178672,0.03195154230958284,2014-02-11,2013-12-31,0001144204-14-007579
NDAQ,NASDAQ OMX GROUP INC COM,631103108,7867000.0,197663,0.03189478281302984,2014-02-11,2013-12-31,0001144204-14-007579
TTWO,TAKE-TWO INTERACTIVE SOFTWAR COM,874054109,7832000.0,450900,0.03175288407164735,2014-02-11,2013-12-31,0001144204-14-007579
N/A,STARWOOD HOTELS&RESORTS WRLD COM,85590A401,7751000.0,97553,0.03142448984159073,2014-02-11,2013-12-31,0001144204-14-007579
SBS,COMPANHIA DE SANEAMENTO BASI SPONSORED ADR,20441A102,7740000.0,682568,0.031379893094299095,2014-02-11,2013-12-31,0001144204-14-007579
VMC,VULCAN MATLS CO COM,929160109,7721000.0,129931,0.031302862348977174,2014-02-11,2013-12-31,0001144204-14-007579
CDE,COEUR MNG INC COM NEW,192108504,7720000.0,711500,0.031298808099223384,2014-02-11,2013-12-31,0001144204-14-007579
JNP,JUNIPER NETWORKS INC COM,48203R104,7684000.0,340434,0.03115285510808711,2014-02-11,2013-12-31,0001144204-14-007579
EMR,EMERSON ELEC CO COM,291011104,7674000.0,109349,0.031112312610549253,2014-02-11,2013-12-31,0001144204-14-007579
N/A,WHOLE FOODS MKT INC COM,966837106,7623000.0,131810,0.0309055458731062,2014-02-11,2013-12-31,0001144204-14-007579
PBCTEUR,PEOPLES UNITED FINANCIAL INC COM,712704105,7618000.0,503855,0.030885274624337274,2014-02-11,2013-12-31,0001144204-14-007579
SLF,SUN LIFE FINL INC COM,866796105,7602000.0,215289,0.030820406628276707,2014-02-11,2013-12-31,0001144204-14-007579
TDC,TERADATA CORP DEL COM,88076W103,7593000.0,166912,0.030783918380492638,2014-02-11,2013-12-31,0001144204-14-007579
VRTX,VERTEX PHARMACEUTICALS INC COM,92532F100,7567000.0,101840,0.030678507886894215,2014-02-11,2013-12-31,0001144204-14-007579
UNH,UNITEDHEALTH GROUP INC COM,91324P102,7518000.0,99846,0.03047984964895873,2014-02-11,2013-12-31,0001144204-14-007579
REG,REGENCY CTRS CORP COM,758849103,7514000.0,162300,0.03046363264994359,2014-02-11,2013-12-31,0001144204-14-007579
GHC,GRAHAM HLDGS CO COM ADDED,384637104,7503000.0,11312,0.030419035902651947,2014-02-11,2013-12-31,0001144204-14-007579
BID,SOTHEBYS COM,835898107,7469000.0,140400,0.030281191411023242,2014-02-11,2013-12-31,0001144204-14-007579
CM,CDN IMPERIAL BK OF COMMERCE COM,136069101,7411000.0,86794,0.03004604492530369,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ENSCO PLC SHS CLASS A,G3157S106,7397000.0,129357,0.029989285428750696,2014-02-11,2013-12-31,0001144204-14-007579
DSGX,DESCARTES SYS GROUP INC COM,249906108,7383000.0,552005,0.0299325259321977,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SANDISK CORP COM,80004C101,7368000.0,104458,0.02987171218589092,2014-02-11,2013-12-31,0001144204-14-007579
MGM,MGM RESORTS INTERNATIONAL COM,552953101,7247000.0,308101,0.029381147965682884,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FAMILY DLR STORES INC COM,307000109,7244000.0,111500,0.02936898521642153,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SILVER STD RES INC COM,82823L106,7243000.0,1044141,0.029364930966667743,2014-02-11,2013-12-31,0001144204-14-007579
UHS,UNIVERSAL HLTH SVCS INC CL B,913903100,7240000.0,89100,0.029352768217406386,2014-02-11,2013-12-31,0001144204-14-007579
N/A,HUDSON CITY BANCORP COM,443683107,7235000.0,767219,0.029332496968637458,2014-02-11,2013-12-31,0001144204-14-007579
CVE,CENOVUS ENERGY INC COM,15135U109,7199000.0,251620,0.029186543977501186,2014-02-11,2013-12-31,0001144204-14-007579
CE,CELANESE CORP DEL COM SER A,150870103,7173000.0,129681,0.029081133483902764,2014-02-11,2013-12-31,0001144204-14-007579
UFS,DOMTAR CORP COM NEW,257559203,7160000.0,75900,0.029028428237103554,2014-02-11,2013-12-31,0001144204-14-007579
MLCO,MELCO CROWN ENTMT LTD ADR,585464100,7134000.0,181900,0.02892301774350513,2014-02-11,2013-12-31,0001144204-14-007579
AMT,TD AMERITRADE HLDG CORP COM,87236Y108,7094000.0,231540,0.028760847753353715,2014-02-11,2013-12-31,0001144204-14-007579
IEX,IDEX CORP COM,45167R104,7031000.0,95200,0.028505430018865234,2014-02-11,2013-12-31,0001144204-14-007579
D,DOMINION RES INC VA NEW COM,25746U109,7022000.0,108555,0.028468941771081165,2014-02-11,2013-12-31,0001144204-14-007579
AKX,ANSYS INC COM,03662Q105,7018000.0,80484,0.028452724772066024,2014-02-11,2013-12-31,0001144204-14-007579
SM,SM ENERGY CO COM,78454L100,6948000.0,83600,0.028168927289301045,2014-02-11,2013-12-31,0001144204-14-007579
SOY,SUNOPTA INC COM,8676EP108,6946000.0,694045,0.028160818789793478,2014-02-11,2013-12-31,0001144204-14-007579
RHT1EUR,RED HAT INC COM,756577102,6931000.0,123674,0.028100005043486694,2014-02-11,2013-12-31,0001144204-14-007579
AOS,SMITH A O COM,831865209,6888000.0,127700,0.027925672304073924,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FAIRCHILD SEMICONDUCTOR INTL COM,303726103,6874000.0,514900,0.02786891280752092,2014-02-11,2013-12-31,0001144204-14-007579
ILMN,ILLUMINA INC COM,452327109,6862000.0,62051,0.0278202618104755,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LIBERTY INTERACTIVE CORP INT COM SER A,53071M104,6847000.0,233300,0.027759448064168718,2014-02-11,2013-12-31,0001144204-14-007579
PKG,PACKAGING CORP AMER COM,695156109,6796000.0,107400,0.027552681326725666,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CAMERON INTERNATIONAL CORP COM,13342B105,6784000.0,113964,0.027504030329680237,2014-02-11,2013-12-31,0001144204-14-007579
SO,SOUTHERN CO COM,842587107,6779000.0,164906,0.027483759080911312,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ADVANCED SEMICONDUCTOR ENGR SPONSORED ADR,00756M404,6755000.0,1407288,0.02738645708682046,2014-02-11,2013-12-31,0001144204-14-007579
N/A,COVIDIEN PLC SHS,G2554F113,6695000.0,98314,0.027143202101593336,2014-02-11,2013-12-31,0001144204-14-007579
HRB,BLOCK H & R INC COM,093671105,6669000.0,229634,0.027037791607994917,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PRIMERO MNG CORP COM,74164W106,6614000.0,1501500,0.026814807871536717,2014-02-11,2013-12-31,0001144204-14-007579
PEG,PUBLIC SVC ENTERPRISE GROUP COM,744573106,6585000.0,205535,0.02669723462867694,2014-02-11,2013-12-31,0001144204-14-007579
KEX,KIRBY CORP COM,497266106,6551000.0,66000,0.02655939013704824,2014-02-11,2013-12-31,0001144204-14-007579
N/A,KEY ENERGY SVCS INC COM,492914106,6440000.0,815200,0.026109368414378057,2014-02-11,2013-12-31,0001144204-14-007579
CCJ,CAMECO CORP COM,13321L108,6435000.0,310196,0.026089097165609133,2014-02-11,2013-12-31,0001144204-14-007579
FITB,FIFTH THIRD BANCORP COM,316773100,6434000.0,305944,0.026085042915855346,2014-02-11,2013-12-31,0001144204-14-007579
PTC,PTC INC COM,69370C100,6402000.0,180900,0.025955306923734208,2014-02-11,2013-12-31,0001144204-14-007579
OC,OWENS CORNING NEW COM,690742101,6393000.0,157000,0.02591881867595014,2014-02-11,2013-12-31,0001144204-14-007579
DGX,QUEST DIAGNOSTICS INC COM,74834L100,6372000.0,119015,0.02583367943112065,2014-02-11,2013-12-31,0001144204-14-007579
BAX,BAXTER INTL INC COM,071813109,6350000.0,91308,0.02574448593653737,2014-02-11,2013-12-31,0001144204-14-007579
CTXSEUR,CITRIX SYS INC COM,177376100,6342000.0,100274,0.025712051938507088,2014-02-11,2013-12-31,0001144204-14-007579
MCX,MCCORMICK & CO INC COM NON VTG,579780206,6317000.0,91661,0.025610695694662452,2014-02-11,2013-12-31,0001144204-14-007579
FLIR,FLIR SYS INC COM,302445101,6222000.0,206701,0.025225541968052833,2014-02-11,2013-12-31,0001144204-14-007579
ANF,ABERCROMBIE & FITCH CO CL A,002896207,6210000.0,188700,0.025176890971007414,2014-02-11,2013-12-31,0001144204-14-007579
TG7,TRIUMPH GROUP INC NEW COM,896818101,6154000.0,80900,0.024949852984795427,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TW TELECOM INC COM,87311L104,6094000.0,200000,0.024706597999568307,2014-02-11,2013-12-31,0001144204-14-007579
AAVEUR,ADVANTAGE OIL & GAS LTD COM,00765F101,5999000.0,1382725,0.024321444272958688,2014-02-11,2013-12-31,0001144204-14-007579
N/A,NEVSUN RES LTD COM,64156L101,5988000.0,1802368,0.02427684752566705,2014-02-11,2013-12-31,0001144204-14-007579
AVPUSD,AVON PRODS INC COM,054303102,5954000.0,345782,0.024139003034038348,2014-02-11,2013-12-31,0001144204-14-007579
VAREUR,VARIAN MED SYS INC COM,92220P105,5936000.0,76411,0.024066026538470207,2014-02-11,2013-12-31,0001144204-14-007579
TSU,TIM PARTICIPACOES S A SPONSORED ADR,88706P205,5909000.0,225190,0.023956561795118,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CALPINE CORP COM NEW,131347304,5904000.0,302598,0.023936290546349073,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BROOKFIELD RESIDENTIAL PPTYS COM,11283W104,5881000.0,243100,0.02384304280201201,2014-02-11,2013-12-31,0001144204-14-007579
UMC,UNITED MICROELECTRONICS CORP SPON ADR NEW,910873405,5838000.0,2861659,0.023668710062599237,2014-02-11,2013-12-31,0001144204-14-007579
VECO,VEECO INSTRS INC DEL COM,922417100,5809000.0,176500,0.02355113681973946,2014-02-11,2013-12-31,0001144204-14-007579
AEM,AGNICO EAGLE MINES LTD COM,008474108,5791000.0,219531,0.023478160324171323,2014-02-11,2013-12-31,0001144204-14-007579
BSBR,BANCO SANTANDER BRASIL S A ADS REP 1 UNIT,05967A107,5777000.0,947100,0.023421400827618327,2014-02-11,2013-12-31,0001144204-14-007579
GLW,CORNING INC COM,219350105,5757000.0,323038,0.02334031583254262,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AXIALL CORP COM,05463D100,5740000.0,121000,0.023271393586728268,2014-02-11,2013-12-31,0001144204-14-007579
SWCHF,SIERRA WIRELESS INC COM,826516106,5702000.0,235811,0.023117332096084423,2014-02-11,2013-12-31,0001144204-14-007579
ZBH,ZIMMER HLDGS INC COM,98956P102,5688000.0,61034,0.023060572599531426,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ING U S INC COM,45685E106,5680000.0,161600,0.02302813860150114,2014-02-11,2013-12-31,0001144204-14-007579
CROX,CROCS INC COM,227046109,5612000.0,352500,0.022752449618243735,2014-02-11,2013-12-31,0001144204-14-007579
CMI,CUMMINS INC COM,231021106,5611000.0,39800,0.02274839536848995,2014-02-11,2013-12-31,0001144204-14-007579
USX1,UNITED STATES STL CORP NEW COM,912909108,5576000.0,189000,0.02260649662710746,2014-02-11,2013-12-31,0001144204-14-007579
LSTR,LANDSTAR SYS INC COM,515098101,5498000.0,95700,0.0222902651463122,2014-02-11,2013-12-31,0001144204-14-007579
S9Q,SPIRIT AEROSYSTEMS HLDGS INC COM CL A,848574109,5490000.0,161100,0.022257831148281913,2014-02-11,2013-12-31,0001144204-14-007579
N/A,VIMPELCOM LTD SPONSORED ADR,92719A106,5464000.0,422275,0.022152420654683494,2014-02-11,2013-12-31,0001144204-14-007579
MDU,MDU RES GROUP INC COM,552690109,5462000.0,178794,0.022144312155175924,2014-02-11,2013-12-31,0001144204-14-007579
EXPE,EXPEDIA INC DEL COM NEW,30212P303,5454000.0,78296,0.022111878157145638,2014-02-11,2013-12-31,0001144204-14-007579
FMC,F M C CORP COM NEW,302491303,5390000.0,71431,0.021852406172903373,2014-02-11,2013-12-31,0001144204-14-007579
CRL,CHARLES RIV LABS INTL INC COM,159864107,5373000.0,101300,0.02178348392708902,2014-02-11,2013-12-31,0001144204-14-007579
CYEUR,CYPRESS SEMICONDUCTOR CORP COM,232806109,5356000.0,510100,0.02171456168127467,2014-02-11,2013-12-31,0001144204-14-007579
NBL2EUR,NOBLE ENERGY INC COM,655044105,5353000.0,78589,0.021702398932013315,2014-02-11,2013-12-31,0001144204-14-007579
RE,EVEREST RE GROUP LTD COM,G3223R108,5327000.0,34178,0.021596988438414892,2014-02-11,2013-12-31,0001144204-14-007579
NFG,NATIONAL FUEL GAS CO N J COM,636180101,5210000.0,72966,0.021122641217222,2014-02-11,2013-12-31,0001144204-14-007579
MHK,MOHAWK INDS INC COM,608190104,5165000.0,34686,0.020940199978301655,2014-02-11,2013-12-31,0001144204-14-007579
MAG,MAG SILVER CORP COM,55903Q104,5156000.0,996032,0.02090371173051759,2014-02-11,2013-12-31,0001144204-14-007579
WPXUSD,WPX ENERGY INC COM,98212B103,5105000.0,250500,0.02069694499307453,2014-02-11,2013-12-31,0001144204-14-007579
EXPD,EXPEDITORS INTL WASH INC COM,302130109,5102000.0,115300,0.020684782243813177,2014-02-11,2013-12-31,0001144204-14-007579
THC,TENET HEALTHCARE CORP COM NEW,88033G407,5088000.0,120800,0.020628022747260177,2014-02-11,2013-12-31,0001144204-14-007579
SQM,SOCIEDAD QUIMICA MINERA DE C SPON ADR SER B,833635105,5047000.0,195021,0.020461798507354977,2014-02-11,2013-12-31,0001144204-14-007579
BMRN,BIOMARIN PHARMACEUTICAL INC COM,09061G101,5044000.0,71700,0.020449635758093623,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BEAM INC COM,073730103,5038000.0,74024,0.02042531025957091,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MANITOWOC INC COM,563571108,5030000.0,215700,0.020392876261540623,2014-02-11,2013-12-31,0001144204-14-007579
SNI,SCRIPPS NETWORKS INTERACT IN CL A COM,811065101,4963000.0,57434,0.020121241528037,2014-02-11,2013-12-31,0001144204-14-007579
SFLY,SHUTTERFLY INC COM,82568P304,4940000.0,97000,0.020027993783699936,2014-02-11,2013-12-31,0001144204-14-007579
VFC,V F CORP COM,918204108,4937000.0,79200,0.020015831034438582,2014-02-11,2013-12-31,0001144204-14-007579
SEE,SEALED AIR CORP NEW COM,81211K100,4928000.0,144736,0.019979342786654513,2014-02-11,2013-12-31,0001144204-14-007579
TRQEUR,TURQUOISE HILL RES LTD COM,900435108,4913000.0,1487209,0.01991852904034773,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CON-WAY INC COM,205944101,4868000.0,122600,0.01973608780142739,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LABORATORY CORP AMER HLDGS COM NEW,50540R409,4855000.0,53141,0.019683382554628176,2014-02-11,2013-12-31,0001144204-14-007579
HSIC,SCHEIN HENRY INC COM,806407102,4837000.0,42329,0.019610406059060042,2014-02-11,2013-12-31,0001144204-14-007579
PDEUR,PRECISION DRILLING CORP COM 2010,74022D308,4828000.0,516068,0.01957391781127597,2014-02-11,2013-12-31,0001144204-14-007579
RDY,DR REDDYS LABS LTD ADR,256135203,4801000.0,117001,0.019464453067923763,2014-02-11,2013-12-31,0001144204-14-007579
HLF,HERBALIFE LTD COM USD SHS,G4412G101,4761000.0,60500,0.01930228307777235,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SILICONWARE PRECISION INDS L SPONSD ADR SPL,827084864,4727000.0,790437,0.019164438586143646,2014-02-11,2013-12-31,0001144204-14-007579
N/A,THORATEC CORP COM NEW,885175307,4685000.0,128000,0.018994160096484657,2014-02-11,2013-12-31,0001144204-14-007579
BB,BLACKBERRY LTD COM,09228F103,4681000.0,629158,0.018977943097469516,2014-02-11,2013-12-31,0001144204-14-007579
ALK,ALASKA AIR GROUP INC COM,011659109,4637000.0,63200,0.01879955610830296,2014-02-11,2013-12-31,0001144204-14-007579
LXKEUR,LEXMARK INTL NEW CL A,529771107,4625000.0,130200,0.018750905111257533,2014-02-11,2013-12-31,0001144204-14-007579
BVN,COMPANIA DE MINAS BUENAVENTU SPONSORED ADR,204448104,4612000.0,411025,0.018698199864458323,2014-02-11,2013-12-31,0001144204-14-007579
NG,NOVAGOLD RES INC COM NEW,66987E206,4582000.0,1803203,0.01857657237184476,2014-02-11,2013-12-31,0001144204-14-007579
IPG,INTERPUBLIC GROUP COS INC COM,460690100,4578000.0,258653,0.01856035537282962,2014-02-11,2013-12-31,0001144204-14-007579
TUP,TUPPERWARE BRANDS CORP COM,899896104,4556000.0,48200,0.01847116187824634,2014-02-11,2013-12-31,0001144204-14-007579
BSAC,BANCO SANTANDER CHILE NEW SP ADR REP COM,05965X109,4503000.0,191069,0.018256286641295714,2014-02-11,2013-12-31,0001144204-14-007579
N/A,FORTUNA SILVER MINES INC COM,349915108,4501000.0,1567900,0.018248178141788144,2014-02-11,2013-12-31,0001144204-14-007579
VC,VISTEON CORP COM NEW,92839U206,4496000.0,54900,0.018227906893019216,2014-02-11,2013-12-31,0001144204-14-007579
OIEUR,OWENS ILL INC COM NEW,690768403,4480000.0,125219,0.018163038896958646,2014-02-11,2013-12-31,0001144204-14-007579
BCRUSD,BARD C R INC COM,067383109,4457000.0,33279,0.018069791152621584,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LSI CORPORATION COM,502161102,4443000.0,402661,0.018013031656068587,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LIFE TECHNOLOGIES CORP COM,53217V109,4437000.0,58533,0.017988706157545876,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TALISMAN ENERGY INC COM,87425E103,4415000.0,379824,0.017899512662962597,2014-02-11,2013-12-31,0001144204-14-007579
LECO,LINCOLN ELEC HLDGS INC COM,533900106,4387000.0,61500,0.017785993669856604,2014-02-11,2013-12-31,0001144204-14-007579
DOEUR,DIAMOND OFFSHORE DRILLING IN COM,25271C102,4386000.0,77053,0.01778193942010282,2014-02-11,2013-12-31,0001144204-14-007579
N/A,EXPRESS INC COM,30219E103,4376000.0,234400,0.017741396922564965,2014-02-11,2013-12-31,0001144204-14-007579
SVM,SILVERCORP METALS INC COM,82835P103,4319000.0,1880790,0.017510304686599195,2014-02-11,2013-12-31,0001144204-14-007579
N2EUR,NETSUITE INC COM,64118Q107,4275000.0,41500,0.017331917697432638,2014-02-11,2013-12-31,0001144204-14-007579
DOV,DOVER CORP COM,260003108,4266000.0,44190,0.01729542944964857,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LUMBER LIQUIDATORS HLDGS INC COM,55003T107,4177000.0,40600,0.01693460122156167,2014-02-11,2013-12-31,0001144204-14-007579
TAP,MOLSON COORS BREWING CO CL B,60871R209,4173000.0,74323,0.016918384222546524,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ARUBA NETWORKS INC COM,043176106,4153000.0,232000,0.016837299227470817,2014-02-11,2013-12-31,0001144204-14-007579
