ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TECUMSEH PRODS CO CL A,878895200,229000.0,7000,0.0009611228332188729,2008-08-14,2008-06-30,0001144204-08-046776
AMD,ADVANCED MICRO DEVICES INC COM,007903107,229000.0,39280,0.0009611228332188729,2008-08-14,2008-06-30,0001144204-08-046776
N/A,JONES APPAREL GROUP INC COM,480074103,227000.0,16533,0.0009527287473392322,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ITT CORP NEW COM,450911102,226000.0,3576,0.0009485317043994117,2008-08-14,2008-06-30,0001144204-08-046776
AYI,ACUITY BRANDS INC COM,00508Y102,226000.0,4700,0.0009485317043994117,2008-08-14,2008-06-30,0001144204-08-046776
SRE,SEMPRA ENERGY COM,816851109,219000.0,3887,0.0009191524038206689,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SEACOR HOLDINGS INC COM,811904101,215000.0,2400,0.0009023642320613873,2008-08-14,2008-06-30,0001144204-08-046776
MLKN,MILLER HERMAN INC COM,600544100,212000.0,8500,0.000889773103241926,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MAGMA DESIGN AUTOMATION COM,559181102,205000.0,33700,0.0008603938026631832,2008-08-14,2008-06-30,0001144204-08-046776
WTI,W & T OFFSHORE INC COM,92922P106,205000.0,3500,0.0008603938026631832,2008-08-14,2008-06-30,0001144204-08-046776
MTB,M & T BK CORP COM,55261F104,204000.0,2888,0.0008561967597233629,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ADVENT SOFTWARE INC COM,007974108,202000.0,5600,0.000847802673843722,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BIRCH MTN RES LTD COM,09066X109,201000.0,447500,0.0008436056309039016,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INGRAM MICRO INC CL A,457153104,197000.0,11100,0.0008268174591446201,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ENTERRA ENERGY TR TR UNIT,29381P102,195000.0,41383,0.0008184233732649791,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FELCOR LODGING TR INC COM,31430F101,194000.0,18500,0.0008142263303251586,2008-08-14,2008-06-30,0001144204-08-046776
UTHR,UNITED THERAPEUTICS CORP DEL COM,91307C102,186000.0,1900,0.0007806499868065955,2008-08-14,2008-06-30,0001144204-08-046776
N/A,IPC HLDGS LTD ORD,G4933P101,181000.0,6800,0.0007596647721074935,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SHIP FINANCE INTERNATIONAL L SHS,G81075106,180000.0,6086,0.0007554677291676731,2008-08-14,2008-06-30,0001144204-08-046776
WIREEUR,ENCORE WIRE CORP COM,292562105,180000.0,8500,0.0007554677291676731,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ERESEARCHTECHNOLOGY INC COM,29481V108,178000.0,10200,0.0007470736432880322,2008-08-14,2008-06-30,0001144204-08-046776
PEO,EXELON CORP COM,30161N101,174000.0,1930,0.0007302854715287507,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INVITROGEN CORP COM,46185R100,173000.0,4400,0.0007260884285889302,2008-08-14,2008-06-30,0001144204-08-046776
CASY,CASEYS GEN STORES INC COM,147528103,171000.0,7400,0.0007176943427092894,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LABOPHARM INC COM,504905100,170000.0,101600,0.000713497299769469,2008-08-14,2008-06-30,0001144204-08-046776
MSTR,MICROSTRATEGY INC CL A NEW,594972408,168000.0,2600,0.0007051032138898282,2008-08-14,2008-06-30,0001144204-08-046776
CXOEUR,CONCHO RES INC COM,20605P101,168000.0,4500,0.0007051032138898282,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CAPELLA EDUCATION COMPANY COM,139594105,167000.0,2800,0.0007009061709500078,2008-08-14,2008-06-30,0001144204-08-046776
MTG,MGIC INVT CORP WIS COM,552848103,167000.0,27375,0.0007009061709500078,2008-08-14,2008-06-30,0001144204-08-046776
BFH,ALLIANCE DATA SYSTEMS CORP COM,018581108,164000.0,2900,0.0006883150421305466,2008-08-14,2008-06-30,0001144204-08-046776
N/A,UNITED STATIONERS INC COM,913004107,163000.0,4400,0.0006841179991907262,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BURGER KING HLDGS INC COM,121208201,163000.0,6100,0.0006841179991907262,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CROSSTEX ENERGY INC COM,22765Y104,156000.0,4500,0.0006547386986119833,2008-08-14,2008-06-30,0001144204-08-046776
FDX,FEDEX CORP COM,31428X106,155000.0,1962,0.000650541655672163,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CAMERON INTERNATIONAL CORP COM,13342B105,155000.0,2800,0.000650541655672163,2008-08-14,2008-06-30,0001144204-08-046776
OII,OCEANEERING INTL INC COM,675232102,154000.0,2000,0.0006463446127323425,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BROOKFIELD INFRAST PARTNERS LP INT UNIT,G16252101,153000.0,7805,0.0006421475697925221,2008-08-14,2008-06-30,0001144204-08-046776
ENS,ENERSYS COM,29275Y102,151000.0,4400,0.0006337534839128813,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CHIPOTLE MEXICAN GRILL INC CL B,169656204,151000.0,2000,0.0006337534839128813,2008-08-14,2008-06-30,0001144204-08-046776
N/A,VIGNETTE CORP COM NEW,926734401,148000.0,12300,0.0006211623550934201,2008-08-14,2008-06-30,0001144204-08-046776
N/A,APOLLO INVT CORP COM,03761U106,147000.0,10268,0.0006169653121535997,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMERICAN TOWER CORP CL A,029912201,147000.0,3470,0.0006169653121535997,2008-08-14,2008-06-30,0001144204-08-046776
VMI,VALMONT INDS INC COM,920253101,146000.0,1400,0.0006127682692137793,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WINN DIXIE STORES INC COM NEW,974280307,133000.0,8300,0.000558206710996114,2008-08-14,2008-06-30,0001144204-08-046776
N/A,YM BIOSCIENCES INC COM,984238105,129000.0,131100,0.0005414185392368324,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TCF FINL CORP COM,872275102,129000.0,10400,0.0005414185392368324,2008-08-14,2008-06-30,0001144204-08-046776
BOKF,BOK FINL CORP COM NEW,05561Q201,128000.0,2400,0.0005372214962970119,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ARKANSAS BEST CORP DEL COM,040790107,125000.0,3400,0.0005246303674775508,2008-08-14,2008-06-30,0001144204-08-046776
FMC,F M C CORP COM NEW,302491303,124000.0,1600,0.0005204333245377304,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NASH FINCH CO COM,631158102,123000.0,3600,0.0005162362815979099,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MASSEY ENERGY CORP COM,576206106,122000.0,1300,0.0005120392386580895,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GLOBAL INDS LTD COM,379336100,118000.0,6600,0.0004952510668988079,2008-08-14,2008-06-30,0001144204-08-046776
KBR,KBR INC COM,48242W106,115000.0,3300,0.0004826599380793467,2008-08-14,2008-06-30,0001144204-08-046776
VMWEUR,VMWARE INC CL A COM,928563402,113000.0,2100,0.00047426585219970585,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PARTNERRE LTD COM,G6852T105,111000.0,1600,0.00046587176632006505,2008-08-14,2008-06-30,0001144204-08-046776
AGO,ASSURED GUARANTY LTD COM,G0585R106,110000.0,6100,0.0004616747233802447,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AQUILA INC COM,03840P102,109000.0,28800,0.00045747768044042425,2008-08-14,2008-06-30,0001144204-08-046776
AN,AUTONATION INC COM,05329W102,109000.0,10900,0.00045747768044042425,2008-08-14,2008-06-30,0001144204-08-046776
POR,PORTLAND GEN ELEC CO COM NEW,736508847,108000.0,4800,0.00045328063750060387,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PRE PAID LEGAL SVCS INC COM,740065107,106000.0,2600,0.000444886551620963,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ECLIPSYS CORP COM,278856109,106000.0,5800,0.000444886551620963,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BARNES & NOBLE INC COM,067774109,104000.0,4200,0.0004364924657413222,2008-08-14,2008-06-30,0001144204-08-046776
PENN,PENN NATL GAMING INC COM,707569109,103000.0,3200,0.00043229542280150184,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CHEMTURA CORP COM,163893100,103000.0,17600,0.00043229542280150184,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GYMBOREE CORP COM,403777105,100000.0,2500,0.0004197042939820406,2008-08-14,2008-06-30,0001144204-08-046776
BC,BRUNSWICK CORP COM,117043109,98000.0,9200,0.0004113102081023998,2008-08-14,2008-06-30,0001144204-08-046776
HRL,HORMEL FOODS CORP COM,440452100,97000.0,2800,0.0004071131651625793,2008-08-14,2008-06-30,0001144204-08-046776
CDNS,CADENCE DESIGN SYSTEM INC COM,127387108,96000.0,9500,0.00040291612222275895,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SCRIPPS E W CO OHIO CL A,811054204,96000.0,2300,0.00040291612222275895,2008-08-14,2008-06-30,0001144204-08-046776
AES,AES CORP COM,00130H105,95000.0,4947,0.00039871907928293863,2008-08-14,2008-06-30,0001144204-08-046776
N/A,O CHARLEYS INC COM,670823103,91000.0,9000,0.00038193090752365697,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GOLD RESV INC CL A,38068N108,90000.0,50000,0.00037773386458383654,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WINDSTREAM CORP COM,97381W104,90000.0,7300,0.00037773386458383654,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DIRECTV GROUP INC COM,25459L106,89000.0,3439,0.0003735368216440161,2008-08-14,2008-06-30,0001144204-08-046776
N/A,JOHNSON CTLS INC COM,478366107,89000.0,3113,0.0003735368216440161,2008-08-14,2008-06-30,0001144204-08-046776
RYN,RAYONIER INC COM,754907103,89000.0,2100,0.0003735368216440161,2008-08-14,2008-06-30,0001144204-08-046776
TECD1USD,TECH DATA CORP COM,878237106,88000.0,2600,0.00036933977870419574,2008-08-14,2008-06-30,0001144204-08-046776
NKE,NIKE INC CL B,654106103,87000.0,1467,0.00036514273576437536,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COACH INC COM,189754104,86000.0,2968,0.00036094569282455494,2008-08-14,2008-06-30,0001144204-08-046776
ROST,ROSS STORES INC COM,778296103,85000.0,2400,0.0003567486498847345,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SYBASE INC COM,871130100,85000.0,2900,0.0003567486498847345,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PENTAIR INC COM,709631105,84000.0,2400,0.0003525516069449141,2008-08-14,2008-06-30,0001144204-08-046776
ADTNEUR,ADTRAN INC COM,00738A106,83000.0,3500,0.0003483545640050937,2008-08-14,2008-06-30,0001144204-08-046776
WWD,WOODWARD GOVERNOR CO COM,980745103,82000.0,2300,0.0003441575210652733,2008-08-14,2008-06-30,0001144204-08-046776
MLCO,MELCO PBL ENTMNT LTD ADR,585464100,81000.0,8697,0.0003399604781254529,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PETROQUEST ENERGY INC COM,716748108,81000.0,3000,0.0003399604781254529,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FOUNDATION COAL HLDGS INC COM,35039W100,80000.0,900,0.0003357634351856325,2008-08-14,2008-06-30,0001144204-08-046776
CMC,COMMERCIAL METALS CO COM,201723103,79000.0,2100,0.0003315663922458121,2008-08-14,2008-06-30,0001144204-08-046776
SEIC,SEI INVESTMENTS CO COM,784117103,78000.0,3300,0.00032736934930599167,2008-08-14,2008-06-30,0001144204-08-046776
RS,RELIANCE STEEL & ALUMINUM CO COM,759509102,77000.0,1000,0.00032317230636617124,2008-08-14,2008-06-30,0001144204-08-046776
OIS,OIL STS INTL INC COM,678026105,76000.0,1200,0.0003189752634263508,2008-08-14,2008-06-30,0001144204-08-046776
KMT,KENNAMETAL INC COM,489170100,75000.0,2300,0.0003147782204865305,2008-08-14,2008-06-30,0001144204-08-046776
HUN,HUNTSMAN CORP COM,447011107,75000.0,6600,0.0003147782204865305,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FORTRESS INVESTMENT GROUP LL CL A,34958B106,74000.0,6020,0.00031058117754671007,2008-08-14,2008-06-30,0001144204-08-046776
WDR,WADDELL & REED FINL INC CL A,930059100,74000.0,2100,0.00031058117754671007,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FORTUNE BRANDS INC COM,349631101,74000.0,1188,0.00031058117754671007,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CORN PRODS INTL INC COM,219023108,74000.0,1500,0.00031058117754671007,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BALDOR ELEC CO COM,057741100,73000.0,2100,0.00030638413460688964,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ABITIBIBOWATER INC COM,003687100,73000.0,7764,0.00030638413460688964,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CEPHALON INC COM,156708109,73000.0,1100,0.00030638413460688964,2008-08-14,2008-06-30,0001144204-08-046776
N/A,RUDDICK CORP COM,781258108,72000.0,2100,0.0003021870916670692,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PILGRIMS PRIDE CORP COM,721467108,71000.0,5500,0.00029799004872724884,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CYTEC INDS INC COM,232820100,71000.0,1300,0.00029799004872724884,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MINEFINDERS LTD COM,602900102,71000.0,6900,0.00029799004872724884,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MAX CAPITAL GROUP LTD SHS,G6052F103,70000.0,3300,0.0002937930057874284,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PERINI CORP COM,713839108,69000.0,2100,0.00028959596284760803,2008-08-14,2008-06-30,0001144204-08-046776
HD,HOME DEPOT INC COM,437076102,68000.0,2883,0.0002853989199077876,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NTELOS HLDGS CORP COM,67020Q107,68000.0,2700,0.0002853989199077876,2008-08-14,2008-06-30,0001144204-08-046776
ISRG,INTUITIVE SURGICAL INC COM NEW,46120E602,67000.0,250,0.00028120187696796723,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CLEAR CHANNEL OUTDOOR HLDGS CL A,18451C109,66000.0,3700,0.0002770048340281468,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BOIS D ARC ENERGY INC COM,09738U103,66000.0,2700,0.0002770048340281468,2008-08-14,2008-06-30,0001144204-08-046776
N/A,VARIAN INC COM,922206107,61000.0,1200,0.00025601961932904477,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DEL MONTE FOODS CO COM,24522P103,61000.0,8600,0.00025601961932904477,2008-08-14,2008-06-30,0001144204-08-046776
BBBYEUR,BED BATH & BEYOND INC COM,075896100,60000.0,2127,0.00025182257638922434,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NATCO GROUP INC CL A,63227W203,60000.0,1100,0.00025182257638922434,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WASHINGTON POST CO CL B,939640108,59000.0,100,0.00024762553344940397,2008-08-14,2008-06-30,0001144204-08-046776
GWRUSD,GENESEE & WYO INC CL A,371559105,58000.0,1700,0.00024342849050958354,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LAWSON SOFTWARE INC NEW COM,52078P102,58000.0,8000,0.00024342849050958354,2008-08-14,2008-06-30,0001144204-08-046776
N/A,JANUS CAP GROUP INC COM,47102X105,58000.0,2200,0.00024342849050958354,2008-08-14,2008-06-30,0001144204-08-046776
AWI,ARMSTRONG WORLD INDS INC NEW COM,04247X102,56000.0,1900,0.00023503440462994274,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BLUE NILE INC COM,09578R103,55000.0,1300,0.00023083736169012234,2008-08-14,2008-06-30,0001144204-08-046776
CDVIQ,CAL DIVE INTL INC DEL COM,12802T101,54000.0,3800,0.00022664031875030194,2008-08-14,2008-06-30,0001144204-08-046776
N/A,RALCORP HLDGS INC NEW COM,751028101,54000.0,1100,0.00022664031875030194,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WILLBROS GROUP INC COM,969199108,53000.0,1200,0.0002224432758104815,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FOUNDRY NETWORKS INC COM,35063R100,53000.0,4500,0.0002224432758104815,2008-08-14,2008-06-30,0001144204-08-046776
IVCUSD,INVACARE CORP COM,461203101,53000.0,2600,0.0002224432758104815,2008-08-14,2008-06-30,0001144204-08-046776
AOS,SMITH A O COM,831865209,53000.0,1600,0.0002224432758104815,2008-08-14,2008-06-30,0001144204-08-046776
TDC,TERADATA CORP DEL COM,88076W103,53000.0,2300,0.0002224432758104815,2008-08-14,2008-06-30,0001144204-08-046776
ILMN,ILLUMINA INC COM,452327109,52000.0,600,0.0002182462328706611,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CONSTELLATION ENERGY GROUP I COM,210371100,52000.0,639,0.0002182462328706611,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WMS INDS INC COM,929297109,51000.0,1700,0.00021404918993084073,2008-08-14,2008-06-30,0001144204-08-046776
N/A,VITRAN CORP INC COM,92850E107,51000.0,3400,0.00021404918993084073,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INTERNATIONAL GAME TECHNOLOG COM,459902102,50000.0,1986,0.0002098521469910203,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TIME WARNER CABLE INC CL A,88732J108,50000.0,1900,0.0002098521469910203,2008-08-14,2008-06-30,0001144204-08-046776
AKS1EUR,AK STL HLDG CORP COM,001547108,48000.0,700,0.00020145806111137947,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMTRUST FINANCIAL SERVICES I COM,032359309,48000.0,3800,0.00020145806111137947,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PERRIGO CO COM,714290103,48000.0,1500,0.00020145806111137947,2008-08-14,2008-06-30,0001144204-08-046776
MOH,MOLINA HEALTHCARE INC COM,60855R100,46000.0,1900,0.00019306397523173867,2008-08-14,2008-06-30,0001144204-08-046776
SF9,SANDERSON FARMS INC COM,800013104,45000.0,1300,0.00018886693229191827,2008-08-14,2008-06-30,0001144204-08-046776
BRKR,BRUKER CORP COM,116794108,45000.0,3500,0.00018886693229191827,2008-08-14,2008-06-30,0001144204-08-046776
UPS,UNITED PARCEL SERVICE INC CL B,911312106,45000.0,729,0.00018886693229191827,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HERTZ GLOBAL HOLDINGS INC COM,42805T105,44000.0,4600,0.00018466988935209787,2008-08-14,2008-06-30,0001144204-08-046776
N/A,KENDLE INTERNATIONAL INC COM,48880L107,44000.0,1200,0.00018466988935209787,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ELIZABETH ARDEN INC COM,28660G106,43000.0,2800,0.00018047284641227747,2008-08-14,2008-06-30,0001144204-08-046776
ENZN,ENZON PHARMACEUTICALS INC COM,293904108,41000.0,5800,0.00017207876053263664,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HEALTH NET INC COM,42222G108,41000.0,1700,0.00017207876053263664,2008-08-14,2008-06-30,0001144204-08-046776
F,FORD MTR CO DEL COM PAR $0.01,345370860,39000.0,8062,0.00016368467465299584,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SAPIENT CORP COM,803062108,38000.0,5900,0.0001594876317131754,2008-08-14,2008-06-30,0001144204-08-046776
MGM,MGM MIRAGE COM,552953101,38000.0,1125,0.0001594876317131754,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BELLUS HEALTH INC CALL ADDED,07986A900,36000.0,26600,0.0001510935458335346,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CROWN CASTLE INTL CORP COM,228227104,36000.0,920,0.0001510935458335346,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DYNCORP INTL INC CL A,26817C101,35000.0,2300,0.0001468965028937142,2008-08-14,2008-06-30,0001144204-08-046776
YUSD,ALLEGHANY CORP DEL COM,017175100,34000.0,102,0.0001426994599538938,2008-08-14,2008-06-30,0001144204-08-046776
CALM,CAL MAINE FOODS INC COM NEW,128030202,33000.0,1000,0.0001385024170140734,2008-08-14,2008-06-30,0001144204-08-046776
N/A,J CREW GROUP INC COM,46612H402,33000.0,1000,0.0001385024170140734,2008-08-14,2008-06-30,0001144204-08-046776
MCD,MCDONALDS CORP COM,580135101,32000.0,569,0.00013430537407425297,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HANSEN NAT CORP COM,411310105,32000.0,1100,0.00013430537407425297,2008-08-14,2008-06-30,0001144204-08-046776
L,LOEWS CORP COM,540424108,30000.0,649,0.00012591128819461217,2008-08-14,2008-06-30,0001144204-08-046776
KSS,KOHLS CORP COM,500255104,30000.0,745,0.00012591128819461217,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CHORDIANT SOFTWARE INC COM NEW,170404305,29000.0,5800,0.00012171424525479177,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COLEMAN CABLE INC COM,193459302,28000.0,2700,0.00011751720231497137,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LIBERTY GLOBAL INC COM SER C,530555309,26000.0,850,0.00010912311643533055,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MCGRAW HILL COS INC COM,580645109,25000.0,634,0.00010492607349551015,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LIBERTY GLOBAL INC COM SER A,530555101,24000.0,773,0.00010072903055568974,2008-08-14,2008-06-30,0001144204-08-046776
JWN*,NORDSTROM INC COM,655664100,23000.0,774,9.653198761586934e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PHARMANET DEV GROUP INC COM,717148100,22000.0,1400,9.233494467604893e-05,2008-08-14,2008-06-30,0001144204-08-046776
CVCEUR,CABLEVISION SYS CORP CL A NY CABLVS,12686C109,22000.0,969,9.233494467604893e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PANTRY INC COM,698657103,20000.0,1900,8.394085879640812e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,STARWOOD HOTELS&RESORTS WRLD COM,85590A401,20000.0,502,8.394085879640812e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GENEREX BIOTECHNOLOGY CP DEL COM,371485103,19000.0,20000,7.97438158565877e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COMCAST CORP NEW CL A SPL,20030N200,17000.0,915,7.13497299769469e-05,2008-08-14,2008-06-30,0001144204-08-046776
MAR,MARRIOTT INTL INC NEW CL A,571903202,17000.0,664,7.13497299769469e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OPTIONSXPRESS HLDGS INC COM,684010101,13000.0,600,5.4561558217665277e-05,2008-08-14,2008-06-30,0001144204-08-046776
MAT,MATTEL INC COM,577081102,13000.0,743,5.4561558217665277e-05,2008-08-14,2008-06-30,0001144204-08-046776
WM,WASTE MGMT INC DEL COM,94106L109,12000.0,306,5.036451527784487e-05,2008-08-14,2008-06-30,0001144204-08-046776
TIFEUR,TIFFANY & CO NEW COM,886547108,11000.0,270,4.616747233802447e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COUNTRYWIDE FINANCIAL CORP COM,222372104,10000.0,2467,4.197042939820406e-05,2008-08-14,2008-06-30,0001144204-08-046776
OMC,OMNICOM GROUP INC COM,681919106,9000.0,194,3.777338645838365e-05,2008-08-14,2008-06-30,0001144204-08-046776
WYNN,WYNN RESORTS LTD COM,983134107,8000.0,100,3.3576343518563243e-05,2008-08-14,2008-06-30,0001144204-08-046776
NEU,NEWMARKET CORP COM,651587107,7000.0,100,2.9379300578742842e-05,2008-08-14,2008-06-30,0001144204-08-046776
CCL,CARNIVAL CORP PAIRED CTF,143658300,7000.0,205,2.9379300578742842e-05,2008-08-14,2008-06-30,0001144204-08-046776
SHLDEUR,SEARS HLDGS CORP COM,812350106,7000.0,98,2.9379300578742842e-05,2008-08-14,2008-06-30,0001144204-08-046776
GPC,GENUINE PARTS CO COM,372460105,6000.0,139,2.5182257638922434e-05,2008-08-14,2008-06-30,0001144204-08-046776
HNI,HNI CORP COM,404251100,5000.0,300,2.098521469910203e-05,2008-08-14,2008-06-30,0001144204-08-046776
HRB,BLOCK H & R INC COM,093671105,5000.0,238,2.098521469910203e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LIMITED BRANDS INC COM,532716107,4000.0,262,1.6788171759281622e-05,2008-08-14,2008-06-30,0001144204-08-046776
LOW,LOWES COS INC COM,548661107,4000.0,184,1.6788171759281622e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,STAPLES INC COM,855030102,4000.0,157,1.6788171759281622e-05,2008-08-14,2008-06-30,0001144204-08-046776
AP,AMPCO-PITTSBURGH CORP COM,032037103,4000.0,100,1.6788171759281622e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HARMAN INTL INDS INC COM,413086109,4000.0,100,1.6788171759281622e-05,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GENERAL MTRS CORP COM,370442105,3000.0,246,1.2591128819461217e-05,2008-08-14,2008-06-30,0001144204-08-046776
SBUX,STARBUCKS CORP COM,855244109,3000.0,214,1.2591128819461217e-05,2008-08-14,2008-06-30,0001144204-08-046776
VFC,V F CORP COM,918204108,2000.0,24,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TELUS CORP NON-VTG SHS,87971M202,2000.0,43,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
RCL,ROYAL CARIBBEAN CRUISES LTD COM,V7780T103,2000.0,100,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
INTU,INTUIT COM,461202103,2000.0,62,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BCE INC PUT,05534B950,2000.0,55,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,IMA EXPLORATION INC COM,449664101,2000.0,67500,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
M,MACYS INC COM,55616P104,2000.0,84,8.394085879640811e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EASTMAN KODAK CO COM,277461109,1000.0,83,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MEDICURE INC COM,58469E101,1000.0,13251,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
HOG,HARLEY DAVIDSON INC COM,412822108,1000.0,29,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
NWL,NEWELL RUBBERMAID INC COM,651229106,1000.0,54,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
WYNEUR,WYNDHAM WORLDWIDE CORP COM,98310W108,1000.0,64,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
VIAB,VIACOM INC NEW CL B,92553P201,1000.0,20,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
IPG,INTERPUBLIC GROUP COS INC COM,460690100,1000.0,70,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
DIS,DISNEY WALT CO COM DISNEY,254687106,1000.0,22,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SIRIUS SATELLITE RADIO INC COM,82966U103,1000.0,400,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
LVS,LAS VEGAS SANDS CORP COM,517834107,1000.0,29,4.1970429398204054e-06,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NEWS CORP CL A,65248E104,0.0,4,0.0,2008-08-14,2008-06-30,0001144204-08-046776
