ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TWTRUSD,TWITTER INC,90184L102,15000.0,413,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
TIP,ISHARES TR,464287176,15000.0,132,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BAKER HUGHES INC,057224107,15000.0,250,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
WRUSD,WESTAR ENERGY INC,95709T100,15000.0,452,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,15000.0,1054,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,15000.0,1983,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
USB,US BANCORP DEL,902973304,15000.0,350,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ST JUDE MED INC,790849103,15000.0,200,0.0027807593697686964,2015-07-20,2015-06-30,0001580642-15-003052
TM,TOYOTA MOTOR CORP,892331307,14000.0,105,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
PRU,PRUDENTIAL FINL INC,744320102,14000.0,156,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
APU,AMERIGAS PARTNERS L P,030975106,14000.0,300,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
MYI,BLACKROCK MUNIYIELD QLTY FD,09254E103,14000.0,1000,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WESTFIELD FINANCIAL INC NEW,96008P104,14000.0,1900,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
AMT,AMERICAN TOWER CORP NEW,03027X100,14000.0,155,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
EIX,EDISON INTL,281020107,14000.0,247,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
ES,EVERSOURCE ENERGY,30040W108,14000.0,300,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TE CONNECTIVITY LTD,H84989104,14000.0,214,0.002595375411784117,2015-07-20,2015-06-30,0001580642-15-003052
N/A,PENN VA CORP,707882106,13000.0,3000,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
FAST,FASTENAL CO,311900104,13000.0,309,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
DECK,DECKERS OUTDOOR CORP,243537107,13000.0,175,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
MMC,MARSH & MCLENNAN COS INC,571748102,13000.0,230,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,13000.0,355,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CAMERON INTERNATIONAL CORP,13342B105,13000.0,250,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
RF,REGIONS FINL CORP NEW,7591EP100,13000.0,1242,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
CMI,CUMMINS INC,231021106,13000.0,100,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
XECEUR,CIMAREX ENERGY CO,171798101,13000.0,117,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
HCSG,HEALTHCARE SVCS GRP INC,421906108,13000.0,408,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,13000.0,1100,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GARMIN LTD,H2906T109,13000.0,300,0.002409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MYLAN N V,N59465109,12000.0,180,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
BIDUN,BAIDU INC,056752108,12000.0,60,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
N/A,PRICELINE GRP INC,741503403,12000.0,10,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
PAYX,PAYCHEX INC,704326107,12000.0,255,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
GILD,GILEAD SCIENCES INC,375558103,12000.0,100,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GLOBAL SHIP LEASE INC NEW,Y27183105,12000.0,2000,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,12000.0,1000,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
CTLEUR,CENTURYLINK INC,156700106,12000.0,400,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
ERIC,ERICSSON,294821608,12000.0,1160,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
COP,CONOCOPHILLIPS,20825C104,12000.0,200,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,12000.0,200,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
EFX,EQUIFAX INC,294429105,12000.0,125,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
IP,INTL PAPER CO,460146103,12000.0,250,0.002224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
HSIC,SCHEIN HENRY INC,806407102,11000.0,77,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,11000.0,500,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
HSBC,HSBC HLDGS PLC,404280406,11000.0,251,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
BCRUSD,BARD C R INC,067383109,11000.0,64,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
CVA1EUR,COVANTA HLDG CORP,22282E102,11000.0,500,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
K,KELLOGG CO,487836108,11000.0,175,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
FLR,FLUOR CORP NEW,343412102,11000.0,199,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
HST,HOST HOTELS & RESORTS INC,44107P104,11000.0,574,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,11000.0,352,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
N/A,POWERSHARES QQQ TRUST,73935A104,11000.0,100,0.002039223537830377,2015-07-20,2015-06-30,0001580642-15-003052
LNG,CHENIERE ENERGY INC,16411R208,10000.0,150,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DONNELLEY R R & SONS CO,257867101,10000.0,600,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
FTF,FRANKLIN LTD DURATION INC TR,35472T101,10000.0,900,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BUNGE LIMITED,G16962105,10000.0,114,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TIME WARNER CABLE INC,88732J207,10000.0,54,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
CX,CEMEX SAB DE CV,151290889,10000.0,1040,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GOLDEN ENTERPRISES INC,381010107,10000.0,2500,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
PBA,PEMBINA PIPELINE CORP,706327103,10000.0,300,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,10000.0,200,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
PPT,PUTNAM PREMIER INCOME TR,746853100,10000.0,2050,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
MDU,MDU RES GROUP INC,552690109,10000.0,500,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,10000.0,600,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
SPH,SUBURBAN PROPANE PARTNERS L,864482104,10000.0,250,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,10000.0,477,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GTX INC DEL,40052B108,10000.0,6500,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
WEC,WEC ENERGY GROUP INC,92939U106,10000.0,225,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
WYNN,WYNN RESORTS LTD,983134107,10000.0,100,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
N/A,KLX INC,482539103,10000.0,236,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
LBRDA,LIBERTY BROADBAND CORP,530307107,10000.0,195,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
GAB,GABELLI EQUITY TR INC,362397101,10000.0,1600,0.0018538395798457978,2015-07-20,2015-06-30,0001580642-15-003052
ACN,ACCENTURE PLC IRELAND,G1151C101,9000.0,89,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HEALTHWAYS INC,422245100,9000.0,770,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
VTI,VANGUARD INDEX FDS,922908769,9000.0,84,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
HFCUSD,HOLLYFRONTIER CORP,436106108,9000.0,200,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
XLNXEUR,XILINX INC,983919101,9000.0,200,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
CSL,CARLISLE COS INC,142339100,9000.0,91,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,9000.0,400,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
N/A,STONEMOR PARTNERS L P,86183Q100,9000.0,299,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
MKL,MARKEL CORP,570535104,9000.0,11,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
RDWR,RADWARE LTD,M81873107,9000.0,400,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,9000.0,150,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BANK OF THE OZARKS INC,063904106,9000.0,200,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
IWP,ISHARES TR,464287481,9000.0,90,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
TEX,TEREX CORP NEW,880779103,9000.0,400,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,9000.0,500,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
N/A,AGL RES INC,001204106,9000.0,200,0.001668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
PSX,PHILLIPS 66,718546104,8000.0,100,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,8000.0,679,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
XLE,SELECT SECTOR SPDR TR,81369Y506,8000.0,100,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
ZIXI,ZIX CORP,98974P100,8000.0,1600,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
ORIT,ORITANI FINL CORP DEL,68633D103,8000.0,500,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HALYARD HEALTH INC,40650V100,8000.0,207,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
BIDUN,BAIDU INC,056752108,8000.0,40,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,8000.0,52,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,8000.0,100,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
BBY,BEST BUY INC,086516101,8000.0,255,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CONVERGYS CORP,212485106,8000.0,300,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
LNC,LINCOLN NATL CORP IND,534187109,8000.0,136,0.001483071663876638,2015-07-20,2015-06-30,0001580642-15-003052
TAP,MOLSON COORS BREWING CO,60871R209,7000.0,100,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
CIK,CREDIT SUISSE ASSET MGMT INC,224916106,7000.0,2100,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
HUN,HUNTSMAN CORP,447011107,7000.0,300,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
PRGO,PERRIGO CO PLC,G97822103,7000.0,38,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,EMPIRE DIST ELEC CO,291641108,7000.0,315,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
CPB,CAMPBELL SOUP CO,134429109,7000.0,150,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
HPTUSD,HOSPITALITY PPTYS TR,44106M102,7000.0,250,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
RPM,RPM INTL INC,749685103,7000.0,137,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,7000.0,200,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
DLR,DIGITAL RLTY TR INC,253868103,7000.0,100,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,INGERSOLL-RAND PLC,G47791101,7000.0,103,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
MCK,MCKESSON CORP,58155Q103,7000.0,33,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
BEN,FRANKLIN RES INC,354613101,7000.0,134,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FIFTH STREET FINANCE CORP,31678A103,7000.0,1000,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,7000.0,200,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
HES,HESS CORP,42809H107,7000.0,100,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HEWLETT PACKARD CO,428236103,7000.0,245,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,7000.0,81,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,COCA COLA ENTERPRISES INC NE,19122T109,7000.0,150,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
BDN,BRANDYWINE RLTY TR,105368203,7000.0,500,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SPDR SERIES TRUST,78464A458,7000.0,309,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
TSLA,TESLA MTRS INC,88160R101,7000.0,25,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CRESTWOOD EQUITY PARTNERS LP,226344109,7000.0,1575,0.0012976877058920584,2015-07-20,2015-06-30,0001580642-15-003052
N/A,J G WENTWORTH CO,46618D108,6000.0,685,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
GPK,GRAPHIC PACKAGING HLDG CO,388689101,6000.0,400,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
ANDE,ANDERSONS INC,034164103,6000.0,150,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,6000.0,200,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
AMLPUSD,ALPS ETF TR,00162Q866,6000.0,400,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
OHI,OMEGA HEALTHCARE INVS INC,681936100,6000.0,175,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
DNP,DNP SELECT INCOME FD,23325P104,6000.0,606,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
XEL,XCEL ENERGY INC,98389B100,6000.0,200,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
PXDEUR,PIONEER NAT RES CO,723787107,6000.0,45,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
SONY,SONY CORP,835699307,6000.0,225,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
CPSS,CONSUMER PORTFOLIO SVCS INC,210502100,6000.0,1000,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
ROK,ROCKWELL AUTOMATION INC,773903109,6000.0,50,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
CNI,CANADIAN NATL RY CO,136375102,6000.0,108,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
ORANY,ORANGE,684060106,6000.0,420,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NUVEEN GLOBAL EQUITY INCOME,6706EH103,6000.0,500,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WINDSTREAM HLDGS INC,97382A200,6000.0,950,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
CME,CME GROUP INC,12572Q105,6000.0,60,0.0011123037479074786,2015-07-20,2015-06-30,0001580642-15-003052
NVS,NOVARTIS A G,66987V109,5000.0,53,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
IUSV,ISHARES TR,464287663,5000.0,40,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
SLV,ISHARES SILVER TRUST,46428Q109,5000.0,330,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ENSCO PLC,G3157S106,5000.0,245,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
JOE,ST JOE CO,790148100,5000.0,300,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FIDELITY NATIONAL FINANCIAL,31620R402,5000.0,323,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
EEA,EUROPEAN EQUITY FUND,298768102,5000.0,562,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,5000.0,300,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,HEALTHSOUTH CORP,421924309,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
SFNC,SIMMONS 1ST NATL CORP,828730200,5000.0,104,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,5000.0,200,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
AN,AUTONATION INC,05329W102,5000.0,75,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
AGO,ASSURED GUARANTY LTD,G0585R106,5000.0,225,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
PIM,PUTNAM MASTER INTER INCOME T,746909100,5000.0,1002,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
NUVAGBP,NUVASIVE INC,670704105,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CHUBB CORP,171232101,5000.0,54,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WGL HLDGS INC,92924F106,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
LVS,LAS VEGAS SANDS CORP,517834107,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
WM,WASTE MGMT INC DEL,94106L109,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TAL INTL GROUP INC,874083108,5000.0,150,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,5000.0,100,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
CFFN,CAPITOL FED FINL INC,14057J101,5000.0,375,0.0009269197899228989,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ACXIOM CORP,005125109,4000.0,200,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,STARZ,85571Q102,4000.0,100,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LASALLE HOTEL PPTYS,517942108,4000.0,100,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
WPXUSD,WPX ENERGY INC,98212B103,4000.0,349,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
CLX,CLOROX CO DEL,189054109,4000.0,40,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
EFA,ISHARES TR,464287465,4000.0,65,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SEADRILL LIMITED,G7945E105,4000.0,416,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
BXUSD,BLACKSTONE GROUP L P,09253U108,4000.0,100,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GLOBAL INDEMNITY PLC,G39319101,4000.0,150,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
NVGS,NAVIGATOR HOLDINGS LTD,Y62132108,4000.0,215,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,4000.0,1000,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CALIFORNIA RES CORP,13057Q107,4000.0,631,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
ALE,ALLETE INC,018522300,4000.0,78,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
BIGGQ,BIG LOTS INC,089302103,4000.0,100,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
UPBD,RENT A CTR INC NEW,76009N100,4000.0,130,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TEMPLETON GLOBAL INCOME FD,880198106,4000.0,604,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,4000.0,100,0.000741535831938319,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WP GLIMCHER IN,92939N102,3000.0,236,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
WY,WEYERHAEUSER CO,962166104,3000.0,100,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
VFC,V F CORP,918204108,3000.0,45,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,3000.0,410,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
GLD,SPDR GOLD TRUST,78463V107,3000.0,27,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
FILL,ISHARES,464286343,3000.0,170,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
RL,RALPH LAUREN CORP,751212101,3000.0,25,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,3000.0,102,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
KYN,KAYNE ANDERSON MLP INVT CO,486606106,3000.0,100,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NORTHSTAR RLTY FIN CORP,66704R704,3000.0,207,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
LBRDK,LIBERTY BROADBAND CORP,530307305,3000.0,50,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BROOKFIELD HIGH INCOME FD IN,11272P102,3000.0,367,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,AGL RES INC,001204106,3000.0,58,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,3000.0,75,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,PEPCO HOLDINGS INC,713291102,3000.0,100,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,THOMSON REUTERS CORP,884903105,3000.0,84,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
VVX,VECTRUS INC,92242T101,3000.0,121,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
N/A,CST BRANDS INC,12646R105,3000.0,66,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
XXGRFXX,EAGLE CAP GROWTH FD INC,269451100,3000.0,428,0.0005561518739537393,2015-07-20,2015-06-30,0001580642-15-003052
BABA,ALIBABA GROUP HLDG LTD,01609W102,2000.0,30,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,2000.0,150,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
MCR,MFS CHARTER INCOME TR,552727109,2000.0,200,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
TIME1EUR,TIME INC NEW,887228104,2000.0,68,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
ALLE,ALLEGION PUB LTD CO,G0176J109,2000.0,34,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
MCHP,MICROCHIP TECHNOLOGY INC,595017104,2000.0,33,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TALEN ENERGY CORP,87422J105,2000.0,99,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
AXR,AMREP CORP NEW,032159105,2000.0,315,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
MTZ,MASTEC INC,576323109,2000.0,112,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
ACFNGBP,ACORN ENERGY INC,004848107,2000.0,5000,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,2000.0,60,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WESTPORT INNOVATIONS INC,960908309,2000.0,500,0.0003707679159691595,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MILLER ENERGY RES INC,600527105,1000.0,3500,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
N/A,REMY INTL INC NEW,75971M108,1000.0,56,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
AIG,AMERICAN INTL GROUP INC,026874784,1000.0,10,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
LBRDA,LIBERTY BROADBAND CORP,530307107,1000.0,25,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NATIONAL GRID PLC,636274300,1000.0,20,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,1000.0,30,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
N/A,POWERSHARES ETF TRUST,73935X716,1000.0,70,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
NGD,NEW GOLD INC CDA,644535106,1000.0,210,0.00018538395798457975,2015-07-20,2015-06-30,0001580642-15-003052
