ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,5000.0,63,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
HL,HECLA MNG CO,422704106,5000.0,955,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
SYY,SYSCO CORP,871829107,5000.0,60,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
TXT,TEXTRON INC,883203101,5000.0,66,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
GWGH,GWG HLDGS INC,36192A109,5000.0,457,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
UPS,UNITED PARCEL SERVICE INC,911312106,5000.0,28,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
OXY,OCCIDENTAL PETE CORP,674599105,5000.0,160,4.895794099663367e-06,2021-11-15,2021-09-30,0001859606-21-000019
ADP,AUTOMATIC DATA PROCESSING IN,053015103,4000.0,20,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
AMD,ADVANCED MICRO DEVICES INC,007903107,4000.0,39,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
BLOK,AMPLIFY ETF TR,032108607,4000.0,89,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
CB,CHUBB LIMITED,H1467J104,4000.0,24,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
MCX,MCCORMICK & CO INC,579780206,4000.0,48,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
DGX,QUEST DIAGNOSTICS INC,74834L100,4000.0,28,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
NEE,NEXTERA ENERGY INC,65339F101,4000.0,53,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
GPN,GLOBAL PMTS INC,37940X102,4000.0,26,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
PSX,PHILLIPS 66,718546104,4000.0,64,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
PAAS,PAN AMERN SILVER CORP,697900108,4000.0,155,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
TDY,TELEDYNE TECHNOLOGIES INC,879360105,4000.0,9,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
GME,GAMESTOP CORP NEW,36467W109,4000.0,21,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
D,DOMINION ENERGY INC,25746U109,4000.0,61,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
RL,RALPH LAUREN CORP,751212101,4000.0,34,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
IDRV,ISHARES TR,46435U366,4000.0,81,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
HES,HESS CORP,42809H107,4000.0,55,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,FORTUNA SILVER MINES INC,349915108,4000.0,914,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,4000.0,35,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
MGM,MGM RESORTS INTERNATIONAL,552953101,4000.0,96,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
LNC,LINCOLN NATL CORP IND,534187109,4000.0,60,3.916635279730694e-06,2021-11-15,2021-09-30,0001859606-21-000019
GFI,GOLD FIELDS LTD,38059T106,3000.0,399,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
NUE,NUCOR CORP,670346105,3000.0,33,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
OFED,OCONEE FED FINL CORP,675607105,3000.0,122,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,3000.0,10,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
OGN,ORGANON & CO,68622V106,3000.0,100,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,3000.0,43,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
KT,KT CORP,48268K101,3000.0,184,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
SIL,GLOBAL X FDS,37954Y848,3000.0,85,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
ETR,ENTERGY CORP NEW,29364G103,3000.0,26,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
KIE,SPDR SER TR,78464A789,3000.0,78,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,DIREXION SHS ETF TR,25460G864,3000.0,13,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
SNAP,SNAP INC,83304A106,3000.0,37,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
TWTRUSD,TWITTER INC,90184L102,3000.0,57,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,ARISTA NETWORKS INC,040413106,3000.0,9,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
DHI,D R HORTON INC,23331A109,3000.0,41,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
CLX,CLOROX CO DEL,189054109,3000.0,16,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
SCHW,SCHWAB CHARLES CORP,808513105,3000.0,38,2.9374764597980203e-06,2021-11-15,2021-09-30,0001859606-21-000019
DKNG1USD,DRAFTKINGS INC,26142R104,2000.0,51,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
IYG,ISHARES TR,464287770,2000.0,13,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
BXP,BOSTON PROPERTIES INC,101121101,2000.0,17,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CALLIDITAS THERAPEUTICS AB,13124Q106,2000.0,104,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
CIT,CINTAS CORP,172908105,2000.0,6,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,CUREVAC N V,N2451R105,2000.0,37,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
DSGX,DESCARTES SYS GROUP INC,249906108,2000.0,22,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
FAZ,DIREXION SHS ETF TR,25460E240,2000.0,103,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,PROSHARES TR II,74347Y909,2000.0,630,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
IT,GARTNER INC,366651107,2000.0,8,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
GD,GENERAL DYNAMICS CORP,369550108,2000.0,11,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
N/A,ETF MANAGERS TR,26924G771,2000.0,59,1.958317639865347e-06,2021-11-15,2021-09-30,0001859606-21-000019
HCA,HCA HEALTHCARE INC,40412C101,1000.0,6,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
FOX,FOX CORP,35137L204,1000.0,37,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,1000.0,20,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,1000.0,11,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
BBBYEUR,BED BATH & BEYOND INC,075896100,1000.0,55,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1000.0,4,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
SCHV,SCHWAB STRATEGIC TR,808524409,1000.0,15,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
BYND,BEYOND MEAT INC,08862E109,1000.0,8,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
CFG,CITIZENS FINL GROUP INC,174610105,1000.0,19,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
CMA,COMERICA INC,200340107,1000.0,9,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
XYL,XYLEM INC,98419M100,1000.0,11,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
TLRY,TILRAY INC,88688T100,1000.0,96,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
XYZ,SQUARE INC,852234103,1000.0,5,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
PHM,PULTE GROUP INC,745867101,1000.0,28,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
KIM,KIMCO RLTY CORP,49446R109,1000.0,39,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
ATO,ATMOS ENERGY CORP,049560105,1000.0,10,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
N/A,NXP SEMICONDUCTORS N V,N6596X109,1000.0,3,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
MDLZ,MONDELEZ INTL INC,609207105,1000.0,13,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1000.0,1,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
MET,METLIFE INC,59156R108,1000.0,20,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
LEN,LENNAR CORP,526057104,1000.0,7,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
UFS,DOMTAR CORP,257559203,1000.0,27,9.791588199326736e-07,2021-11-15,2021-09-30,0001859606-21-000019
