ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BNL,BROADSTONE NET LEASE INC,11135E203,25753000.0,1359,1.3424626296421278e-05,2024-11-14,2024-09-30,0001859606-24-000010
FHN,FIRST HORIZON CORPORATION,320517105,25718000.0,1656,1.3406381357176346e-05,2024-11-14,2024-09-30,0001859606-24-000010
ARW,ARROW ELECTRS INC,042735100,25636000.0,193,1.3363636070945362e-05,2024-11-14,2024-09-30,0001859606-24-000010
DRI,DARDEN RESTAURANTS INC,237194105,25604000.0,156,1.334695498363571e-05,2024-11-14,2024-09-30,0001859606-24-000010
VLY,VALLEY NATL BANCORP,919794107,25440000.0,2808,1.326146441117374e-05,2024-11-14,2024-09-30,0001859606-24-000010
MIDD,MIDDLEBY CORP,596278101,25322000.0,182,1.3199952901719394e-05,2024-11-14,2024-09-30,0001859606-24-000010
MDU,MDU RES GROUP INC,552690109,25299000.0,923,1.3187963370215582e-05,2024-11-14,2024-09-30,0001859606-24-000010
CDW,CDW CORP,12514G108,25119000.0,111,1.3094132254098788e-05,2024-11-14,2024-09-30,0001859606-24-000010
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,24535000.0,224,1.2789702410697629e-05,2024-11-14,2024-09-30,0001859606-24-000010
LAD,LITHIA MTRS INC,536797103,24458000.0,77,1.274956354435878e-05,2024-11-14,2024-09-30,0001859606-24-000010
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,24441000.0,66,1.2740701716725527e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,WORKDAY INC,98138H901,24441000.0,100,1.2740701716725527e-05,2024-11-14,2024-09-30,0001859606-24-000010
ALIT,ALIGHT INC,01626W101,24191000.0,3269,1.2610380722118866e-05,2024-11-14,2024-09-30,0001859606-24-000010
CRM,SALESFORCE INC,79466L302,24086000.0,88,1.255564590438407e-05,2024-11-14,2024-09-30,0001859606-24-000010
IJH,ISHARES TR,464287507,23245000.0,373,1.2117246078527265e-05,2024-11-14,2024-09-30,0001859606-24-000010
RIG,TRANSOCEAN LTD,H8817H100,23235000.0,5467,1.2112033238742996e-05,2024-11-14,2024-09-30,0001859606-24-000010
AEE,AMEREN CORP,023608102,23002000.0,263,1.1990574071769592e-05,2024-11-14,2024-09-30,0001859606-24-000010
CIG,CIA ENERGETICA DE MINAS GERA,204409601,22747000.0,11042,1.1857646657270796e-05,2024-11-14,2024-09-30,0001859606-24-000010
BDX,BECTON DICKINSON & CO,075887109,22663000.0,94,1.181385880308296e-05,2024-11-14,2024-09-30,0001859606-24-000010
HNM,ORMAT TECHNOLOGIES INC,686688102,22543000.0,293,1.1751304725671762e-05,2024-11-14,2024-09-30,0001859606-24-000010
CDE,COEUR MNG INC,192108504,22408000.0,3257,1.1680931388584164e-05,2024-11-14,2024-09-30,0001859606-24-000010
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,22188000.0,2150,1.1566248913330305e-05,2024-11-14,2024-09-30,0001859606-24-000010
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,22128000.0,96,1.1534971874624706e-05,2024-11-14,2024-09-30,0001859606-24-000010
STWD,STARWOOD PPTY TR INC,85571B105,21990000.0,1079,1.146303468560183e-05,2024-11-14,2024-09-30,0001859606-24-000010
AXTA,AXALTA COATING SYS LTD,G0750C108,21931000.0,606,1.1432278930874657e-05,2024-11-14,2024-09-30,0001859606-24-000010
J,JACOBS SOLUTIONS INC,46982L108,21860000.0,167,1.1395267768406366e-05,2024-11-14,2024-09-30,0001859606-24-000010
GSBD,GOLDMAN SACHS BDC INC,38147U107,21658000.0,1574,1.1289968404764185e-05,2024-11-14,2024-09-30,0001859606-24-000010
NI,NISOURCE INC,65473P105,21656000.0,625,1.1288925836807331e-05,2024-11-14,2024-09-30,0001859606-24-000010
LBTYK,LIBERTY GLOBAL LTD,G61188127,21199000.0,981,1.1050699058666357e-05,2024-11-14,2024-09-30,0001859606-24-000010
LUMN,LUMEN TECHNOLOGIES INC,550241103,21137000.0,2977,1.1018379452003905e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,KRAFT HEINZ CO,500754956,21066000.0,600,1.0981368289535613e-05,2024-11-14,2024-09-30,0001859606-24-000010
LYV,LIVE NATION ENTERTAINMENT IN,538034109,20913000.0,191,1.0901611840836338e-05,2024-11-14,2024-09-30,0001859606-24-000010
ROKU,ROKU INC,77543R102,20830000.0,279,1.0858345270626927e-05,2024-11-14,2024-09-30,0001859606-24-000010
YUM,YUM BRANDS INC,988498101,20817000.0,149,1.085156857890738e-05,2024-11-14,2024-09-30,0001859606-24-000010
XEL,XCEL ENERGY INC,98389B100,20700000.0,317,1.0790578353431463e-05,2024-11-14,2024-09-30,0001859606-24-000010
PK,PARK HOTELS & RESORTS INC,700517105,20501000.0,1454,1.0686842841724562e-05,2024-11-14,2024-09-30,0001859606-24-000010
CLF,CLEVELAND-CLIFFS INC NEW,185899101,20343000.0,1593,1.0604479973133152e-05,2024-11-14,2024-09-30,0001859606-24-000010
AGQ,PROSHARES TR II,74347W353,20220000.0,500,1.0540362043786675e-05,2024-11-14,2024-09-30,0001859606-24-000010
TSN,TYSON FOODS INC,902494103,20131000.0,338,1.0493967769706704e-05,2024-11-14,2024-09-30,0001859606-24-000010
FNB,F N B CORP,302520101,20022000.0,1419,1.04371478160582e-05,2024-11-14,2024-09-30,0001859606-24-000010
SLM,SLM CORP,78442P106,20011000.0,875,1.0431413692295507e-05,2024-11-14,2024-09-30,0001859606-24-000010
CUZ,COUSINS PPTYS INC,222795502,19987000.0,678,1.0418902876813269e-05,2024-11-14,2024-09-30,0001859606-24-000010
OLN,OLIN CORP,680665205,19960000.0,416,1.0404828209395749e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,STONECO LTD,G85158106,19953000.0,1772,1.0401179221546762e-05,2024-11-14,2024-09-30,0001859606-24-000010
RKLBEUR,ROCKET LAB USA INC,773122106,19557000.0,2010,1.0194750766089812e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,FLEX LTD,Y2573F102,19557000.0,585,1.0194750766089812e-05,2024-11-14,2024-09-30,0001859606-24-000010
N/A,HERSHEY CO,427866908,19178000.0,100,9.997184138266115e-06,2024-11-14,2024-09-30,0001859606-24-000010
ASB,ASSOCIATED BANC CORP,045487105,19084000.0,886,9.948183444294011e-06,2024-11-14,2024-09-30,0001859606-24-000010
VGREUR,VECTOR GROUP LTD,92240M108,18784000.0,1259,9.79179825076602e-06,2024-11-14,2024-09-30,0001859606-24-000010
PTON,PELOTON INTERACTIVE INC,70614W100,18781000.0,4013,9.790234398830738e-06,2024-11-14,2024-09-30,0001859606-24-000010
MAT,MATTEL INC,577081102,18764000.0,985,9.781372571197487e-06,2024-11-14,2024-09-30,0001859606-24-000010
FFC0,OAKTREE SPECIALTY LENDING CO,67401P405,18528000.0,1136,9.6583495522888e-06,2024-11-14,2024-09-30,0001859606-24-000010
TLRY,TILRAY BRANDS INC,88688T100,18293000.0,10394,9.535847817358538e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,LLOYDS BANKING GROUP PLC,539439959,18096000.0,5800,9.433154873608491e-06,2024-11-14,2024-09-30,0001859606-24-000010
XRAY,DENTSPLY SIRONA INC,24906P109,17887000.0,661,9.324206522117322e-06,2024-11-14,2024-09-30,0001859606-24-000010
GNL,GLOBAL NET LEASE INC,379378201,17581000.0,2088,9.16469362471877e-06,2024-11-14,2024-09-30,0001859606-24-000010
ASTS,AST SPACEMOBILE INC,00217D100,17547000.0,671,9.146969969452265e-06,2024-11-14,2024-09-30,0001859606-24-000010
GERN,GERON CORP,374163103,17488000.0,3852,9.116214214725093e-06,2024-11-14,2024-09-30,0001859606-24-000010
CROX,CROCS INC,227046109,17232000.0,119,8.982765516247873e-06,2024-11-14,2024-09-30,0001859606-24-000010
COMP,COMPASS INC,20464U100,17126000.0,2803,8.92750941453465e-06,2024-11-14,2024-09-30,0001859606-24-000010
NMRK,NEWMARK GROUP INC,65158N102,16633000.0,1071,8.670516413170315e-06,2024-11-14,2024-09-30,0001859606-24-000010
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,16633000.0,285,8.670516413170315e-06,2024-11-14,2024-09-30,0001859606-24-000010
CLX,CLOROX CO DEL,189054109,16291000.0,100,8.492237292548403e-06,2024-11-14,2024-09-30,0001859606-24-000010
UGI,UGI CORP NEW,902681105,16213000.0,648,8.451577142231126e-06,2024-11-14,2024-09-30,0001859606-24-000010
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,16100000.0,650,8.392672052668915e-06,2024-11-14,2024-09-30,0001859606-24-000010
SG,SWEETGREEN INC,87043Q108,15811000.0,446,8.242020982903617e-06,2024-11-14,2024-09-30,0001859606-24-000010
CSX,CSX CORP,126408103,15746000.0,456,8.208137524305884e-06,2024-11-14,2024-09-30,0001859606-24-000010
RIOT,RIOT PLATFORMS INC,767292105,15686000.0,2114,8.176860485600287e-06,2024-11-14,2024-09-30,0001859606-24-000010
CLSK,CLEANSPARK INC,18452B209,15159000.0,1623,7.902143828969447e-06,2024-11-14,2024-09-30,0001859606-24-000010
AVTR,AVANTOR INC,05352A100,15030000.0,581,7.83489819575241e-06,2024-11-14,2024-09-30,0001859606-24-000010
JWN*,NORDSTROM INC,655664100,14956000.0,665,7.796323181348839e-06,2024-11-14,2024-09-30,0001859606-24-000010
WDAY,WORKDAY INC,98138H101,14909000.0,61,7.771822834362785e-06,2024-11-14,2024-09-30,0001859606-24-000010
NOV,NOV INC,62955J103,14565000.0,912,7.592501145784022e-06,2024-11-14,2024-09-30,0001859606-24-000010
FLNG,FLEX LNG LTD,G35947202,14196000.0,558,7.400147357744591e-06,2024-11-14,2024-09-30,0001859606-24-000010
LBTYA,LIBERTY GLOBAL LTD,G61188101,14017000.0,664,7.306837525606223e-06,2024-11-14,2024-09-30,0001859606-24-000010
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,13842000.0,1457,7.215612829381561e-06,2024-11-14,2024-09-30,0001859606-24-000010
SITC,SITE CTRS CORP,82981J851,13794000.0,228,7.190591198417083e-06,2024-11-14,2024-09-30,0001859606-24-000010
WHR,WHIRLPOOL CORP,963320106,13696000.0,128,7.139505368531271e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,UNITY SOFTWARE INC,91332U951,13572000.0,600,7.0748661552063685e-06,2024-11-14,2024-09-30,0001859606-24-000010
LHX,L3HARRIS TECHNOLOGIES INC,502431109,13559000.0,57,7.068089463486821e-06,2024-11-14,2024-09-30,0001859606-24-000010
IONQ,IONQ INC,46222L108,13556000.0,1551,7.066525611551542e-06,2024-11-14,2024-09-30,0001859606-24-000010
RDN,RADIAN GROUP INC,750236101,13460000.0,388,7.0164823496225835e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,COMPANHIA SIDERURGICA NACION,20440W905,13384000.0,5600,6.97686476726216e-06,2024-11-14,2024-09-30,0001859606-24-000010
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,13129000.0,118,6.843937352763365e-06,2024-11-14,2024-09-30,0001859606-24-000010
WEN,WENDYS CO,95058W100,12649000.0,722,6.593721043118578e-06,2024-11-14,2024-09-30,0001859606-24-000010
MASI,MASIMO CORP,574795100,12533000.0,94,6.533252101621087e-06,2024-11-14,2024-09-30,0001859606-24-000010
BAND,BANDWIDTH INC,05988J103,12310000.0,703,6.4170057744319475e-06,2024-11-14,2024-09-30,0001859606-24-000010
HUN,HUNTSMAN CORP,447011107,12294000.0,508,6.408665230777121e-06,2024-11-14,2024-09-30,0001859606-24-000010
FIVE,FIVE BELOW INC,33829M101,12192000.0,138,6.355494264977604e-06,2024-11-14,2024-09-30,0001859606-24-000010
HP5A,EQUITY COMWLTH,294628102,12159000.0,611,6.338291893689524e-06,2024-11-14,2024-09-30,0001859606-24-000010
LUV,SOUTHWEST AIRLS CO,844741108,12089000.0,408,6.301802015199661e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,SUPER MICRO COMPUTER INC,86800U104,12076000.0,29,6.295025323480113e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,TYSON FOODS INC,902494953,11912000.0,200,6.209534751018144e-06,2024-11-14,2024-09-30,0001859606-24-000010
WRB,BERKLEY W R CORP,084423102,11686000.0,206,6.091724571893723e-06,2024-11-14,2024-09-30,0001859606-24-000010
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,11598000.0,518,6.045851581792179e-06,2024-11-14,2024-09-30,0001859606-24-000010
LNT,ALLIANT ENERGY CORP,018802108,11470000.0,189,5.979127232553569e-06,2024-11-14,2024-09-30,0001859606-24-000010
BTU,PEABODY ENERGY CORP,704551100,11465000.0,432,5.976520812661436e-06,2024-11-14,2024-09-30,0001859606-24-000010
HE,HAWAIIAN ELEC INDUSTRIES,419870100,11355000.0,1173,5.919179575034505e-06,2024-11-14,2024-09-30,0001859606-24-000010
PTEN,PATTERSON-UTI ENERGY INC,703481101,11169000.0,1460,5.82222075504715e-06,2024-11-14,2024-09-30,0001859606-24-000010
COTY,COTY INC,222070203,11090000.0,1181,5.781039320751446e-06,2024-11-14,2024-09-30,0001859606-24-000010
BRO,BROWN & BROWN INC,115236101,11085000.0,107,5.778432900859312e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,TRONOX HOLDINGS PLC,G9087Q102,10899000.0,745,5.6814740808719575e-06,2024-11-14,2024-09-30,0001859606-24-000010
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,10876000.0,1146,5.6694845493681445e-06,2024-11-14,2024-09-30,0001859606-24-000010
MKSI,MKS INSTRS INC,55306N104,10762000.0,99,5.6100581758275074e-06,2024-11-14,2024-09-30,0001859606-24-000010
EWC,ISHARES INC,464286509,10704000.0,258,5.579823705078762e-06,2024-11-14,2024-09-30,0001859606-24-000010
AMRX,AMNEAL PHARMACEUTICALS INC,03168L105,10358000.0,1245,5.399459448543145e-06,2024-11-14,2024-09-30,0001859606-24-000010
CIM,CHIMERA INVT CORP,16934Q802,10195000.0,644,5.314490160059602e-06,2024-11-14,2024-09-30,0001859606-24-000010
RLJ,RLJ LODGING TR,74965L101,10098000.0,1100,5.263925614152218e-06,2024-11-14,2024-09-30,0001859606-24-000010
CNK,CINEMARK HLDGS INC,17243V102,9911000.0,356,5.1664455101864365e-06,2024-11-14,2024-09-30,0001859606-24-000010
WU,WESTERN UN CO,959802109,9568000.0,802,4.9876451055860985e-06,2024-11-14,2024-09-30,0001859606-24-000010
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,9536000.0,924,4.970964018276446e-06,2024-11-14,2024-09-30,0001859606-24-000010
IXJ,ISHARES TR,464287325,9522000.0,97,4.9636660425784725e-06,2024-11-14,2024-09-30,0001859606-24-000010
MHK,MOHAWK INDS INC,608190104,9480000.0,59,4.941772115484554e-06,2024-11-14,2024-09-30,0001859606-24-000010
DPZ,DOMINOS PIZZA INC,25754A201,9463000.0,22,4.932910287851301e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ZIONS BANCORPORATION N A,989701957,9444000.0,200,4.923005892261194e-06,2024-11-14,2024-09-30,0001859606-24-000010
GRBK,GREEN BRICK PARTNERS INC,392709101,9438000.0,113,4.919878188390635e-06,2024-11-14,2024-09-30,0001859606-24-000010
FRSH,FRESHWORKS INC,358054104,9127000.0,795,4.75775887109995e-06,2024-11-14,2024-09-30,0001859606-24-000010
IAG,IAMGOLD CORP,450913108,9090000.0,1738,4.738471363898164e-06,2024-11-14,2024-09-30,0001859606-24-000010
CCK,CROWN HLDGS INC,228368106,9013000.0,94,4.698332497559313e-06,2024-11-14,2024-09-30,0001859606-24-000010
AIV,APARTMENT INVT & MGMT CO,03748R747,8986000.0,994,4.684257830141793e-06,2024-11-14,2024-09-30,0001859606-24-000010
AVDX,AVIDXCHANGE HOLDINGS INC,05368X102,8913000.0,1099,4.6462040997166486e-06,2024-11-14,2024-09-30,0001859606-24-000010
BDN,BRANDYWINE RLTY TR,105368203,8633000.0,1587,4.500244585757189e-06,2024-11-14,2024-09-30,0001859606-24-000010
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,8615000.0,436,4.4908614741455095e-06,2024-11-14,2024-09-30,0001859606-24-000010
RDFN,REDFIN CORP,75737F108,8307000.0,663,4.330306008790104e-06,2024-11-14,2024-09-30,0001859606-24-000010
SCS,STEELCASE INC,858155203,8256000.0,612,4.303720525890346e-06,2024-11-14,2024-09-30,0001859606-24-000010
SVC,SERVICE PPTYS TR,81761L102,8213000.0,1801,4.2813053148180005e-06,2024-11-14,2024-09-30,0001859606-24-000010
MFA,MFA FINL INC,55272X607,8052000.0,633,4.197378594291311e-06,2024-11-14,2024-09-30,0001859606-24-000010
OKTA,OKTA INC,679295105,7880000.0,106,4.1077177500019286e-06,2024-11-14,2024-09-30,0001859606-24-000010
JBI,JANUS INTERNATIONAL GROUP IN,47103N106,7835000.0,775,4.08425997097273e-06,2024-11-14,2024-09-30,0001859606-24-000010
HBI,HANESBRANDS INC,410345102,7570000.0,1030,3.9461197166896705e-06,2024-11-14,2024-09-30,0001859606-24-000010
EVRG,EVERGY INC,30034W106,7565000.0,122,3.943513296797537e-06,2024-11-14,2024-09-30,0001859606-24-000010
NWS,NEWS CORP NEW,65249B208,7519000.0,269,3.919534233789912e-06,2024-11-14,2024-09-30,0001859606-24-000010
AGCO,AGCO CORP,001084102,7437000.0,76,3.876788947558927e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,OKTA INC,679295955,7434000.0,100,3.875225095623647e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,GENERAL MLS INC,370334954,7385000.0,100,3.849682180680742e-06,2024-11-14,2024-09-30,0001859606-24-000010
WULF,TERAWULF INC,88080T104,7352000.0,1571,3.8324798093926625e-06,2024-11-14,2024-09-30,0001859606-24-000010
TSLS,DIREXION SHS ETF TR,25460G260,7200000.0,500,3.7532446446718132e-06,2024-11-14,2024-09-30,0001859606-24-000010
SOUN,SOUNDHOUND AI INC,836100107,7074000.0,1518,3.6875628633900563e-06,2024-11-14,2024-09-30,0001859606-24-000010
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,7054000.0,169,3.6771371838215235e-06,2024-11-14,2024-09-30,0001859606-24-000010
OI,O-I GLASS INC,67098H104,7045000.0,537,3.672445628015684e-06,2024-11-14,2024-09-30,0001859606-24-000010
WTTR,SELECT WATER SOLUTIONS INC,81617J301,7045000.0,633,3.672445628015684e-06,2024-11-14,2024-09-30,0001859606-24-000010
MIR,MIRION TECHNOLOGIES INC,60471A101,7029000.0,635,3.6641050843608576e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ZOOM VIDEO COMMUNICATIONS IN,98980L951,6974000.0,100,3.6354344655473924e-06,2024-11-14,2024-09-30,0001859606-24-000010
DX,DYNEX CAP INC,26817Q886,6827000.0,535,3.5588057207186762e-06,2024-11-14,2024-09-30,0001859606-24-000010
AGL,AGILON HEALTH INC,00857U107,6736000.0,1714,3.5113688786818517e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,COMPANHIA DE SANEAMENTO BASI,20441A902,6616000.0,400,3.448814801270655e-06,2024-11-14,2024-09-30,0001859606-24-000010
ENVX,ENOVIX CORPORATION,293594107,6566000.0,703,3.422750602349323e-06,2024-11-14,2024-09-30,0001859606-24-000010
NX,QUANEX BLDG PRODS CORP,747619104,6494000.0,234,3.3852181559026048e-06,2024-11-14,2024-09-30,0001859606-24-000010
AM,ANTERO MIDSTREAM CORP,03676B102,6396000.0,425,3.334132326016794e-06,2024-11-14,2024-09-30,0001859606-24-000010
FIGS,FIGS INC,30260D103,6395000.0,935,3.3336110420383674e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,FRESENIUS MEDICAL CARE AG,358029906,6390000.0,300,3.3310046221462343e-06,2024-11-14,2024-09-30,0001859606-24-000010
NAVI,NAVIENT CORPORATION,63938C108,6205000.0,398,3.2345670861373055e-06,2024-11-14,2024-09-30,0001859606-24-000010
AMC,AMC ENTMT HLDGS INC,00165C302,6083000.0,1337,3.1709704407692556e-06,2024-11-14,2024-09-30,0001859606-24-000010
DNB,DUN & BRADSTREET HLDGS INC,26484T106,6066000.0,527,3.1621086131360026e-06,2024-11-14,2024-09-30,0001859606-24-000010
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,6056000.0,1650,3.1568957733517364e-06,2024-11-14,2024-09-30,0001859606-24-000010
DHT,DHT HOLDINGS INC,Y2065G121,6011000.0,545,3.1334379943225378e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,ARCHER DANIELS MIDLAND CO,039483952,5974000.0,100,3.1141504871207516e-06,2024-11-14,2024-09-30,0001859606-24-000010
MPW,MEDICAL PPTYS TRUST INC,58463J304,5932000.0,1014,3.092256560026833e-06,2024-11-14,2024-09-30,0001859606-24-000010
TEAM,ATLASSIAN CORPORATION,049468101,5717000.0,36,2.980180504665105e-06,2024-11-14,2024-09-30,0001859606-24-000010
JBLU,JETBLUE AWYS CORP,477143101,5648000.0,861,2.9442119101536665e-06,2024-11-14,2024-09-30,0001859606-24-000010
WPM,WHEATON PRECIOUS METALS CORP,962879102,5619000.0,92,2.9290946747792944e-06,2024-11-14,2024-09-30,0001859606-24-000010
SFL,SFL CORPORATION LTD,G7738W106,5438000.0,470,2.8347422746840723e-06,2024-11-14,2024-09-30,0001859606-24-000010
VZIOEUR,VIZIO HLDG CORP,92858V101,5429000.0,486,2.8300507188782325e-06,2024-11-14,2024-09-30,0001859606-24-000010
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,5405000.0,1064,2.817539903395993e-06,2024-11-14,2024-09-30,0001859606-24-000010
DNUT,KRISPY KREME INC,50101L106,5391000.0,502,2.81024192769802e-06,2024-11-14,2024-09-30,0001859606-24-000010
UAA,UNDER ARMOUR INC,904311107,5355000.0,601,2.791475704474661e-06,2024-11-14,2024-09-30,0001859606-24-000010
OSCR,OSCAR HEALTH INC,687793109,5324000.0,251,2.775315901143435e-06,2024-11-14,2024-09-30,0001859606-24-000010
APLE,APPLE HOSPITALITY REIT INC,03784Y200,5272000.0,355,2.7482091342652497e-06,2024-11-14,2024-09-30,0001859606-24-000010
RKT,ROCKET COS INC,77311W101,5200000.0,271,2.710676687818532e-06,2024-11-14,2024-09-30,0001859606-24-000010
SABR,SABRE CORP,78573M104,5149000.0,1403,2.684091204918773e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,5139000.0,377,2.6788783651345064e-06,2024-11-14,2024-09-30,0001859606-24-000010
M,MACYS INC,55616P104,5084000.0,324,2.6502077463210416e-06,2024-11-14,2024-09-30,0001859606-24-000010
DELL,DELL TECHNOLOGIES INC,24703L202,4979000.0,42,2.5954729285862442e-06,2024-11-14,2024-09-30,0001859606-24-000010
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,4894000.0,251,2.5511637904199797e-06,2024-11-14,2024-09-30,0001859606-24-000010
RC,READY CAPITAL CORP,75574U101,4883000.0,640,2.5454296666572866e-06,2024-11-14,2024-09-30,0001859606-24-000010
EQH,EQUITABLE HLDGS INC,29452E101,4875000.0,116,2.5412593948298733e-06,2024-11-14,2024-09-30,0001859606-24-000010
BYND,BEYOND MEAT INC,08862E109,4861000.0,717,2.5339614191319005e-06,2024-11-14,2024-09-30,0001859606-24-000010
FCX,FREEPORT-MCMORAN INC,35671D857,4842000.0,97,2.5240570235417946e-06,2024-11-14,2024-09-30,0001859606-24-000010
APLD,APPLIED DIGITAL CORP,038169207,4595000.0,557,2.395299880870414e-06,2024-11-14,2024-09-30,0001859606-24-000010
KOS,KOSMOS ENERGY LTD,500688106,4538000.0,1126,2.3655866941000957e-06,2024-11-14,2024-09-30,0001859606-24-000010
MGY,MAGNOLIA OIL & GAS CORP,559663109,4469000.0,183,2.329618099588657e-06,2024-11-14,2024-09-30,0001859606-24-000010
MP,MP MATERIALS CORP,553368101,4395000.0,249,2.291043085185086e-06,2024-11-14,2024-09-30,0001859606-24-000010
LZ,LEGALZOOM COM INC,52466B103,4388000.0,691,2.2873940973360993e-06,2024-11-14,2024-09-30,0001859606-24-000010
DAN,DANA INC,235825205,4266000.0,404,2.2237974519680494e-06,2024-11-14,2024-09-30,0001859606-24-000010
BXMT,BLACKSTONE MTG TR INC,09257W100,4239000.0,223,2.2097227845505298e-06,2024-11-14,2024-09-30,0001859606-24-000010
SMR,NUSCALE PWR CORP,67079K100,4157000.0,359,2.1669774983195454e-06,2024-11-14,2024-09-30,0001859606-24-000010
ODP,THE ODP CORP,88337F105,4106000.0,138,2.140392015419787e-06,2024-11-14,2024-09-30,0001859606-24-000010
MNKD,MANNKIND CORP,56400P706,4070000.0,647,2.1216257921964275e-06,2024-11-14,2024-09-30,0001859606-24-000010
HOPE,HOPE BANCORP INC,43940T109,4069000.0,324,2.121104508218001e-06,2024-11-14,2024-09-30,0001859606-24-000010
ILF,ISHARES TR,464287390,4016000.0,155,2.093476457361389e-06,2024-11-14,2024-09-30,0001859606-24-000010
UE,URBAN EDGE PPTYS,91704F104,3850000.0,180,2.006943316942567e-06,2024-11-14,2024-09-30,0001859606-24-000010
RSI,RUSH STREET INTERACTIVE INC,782011100,3722000.0,343,1.9402189677039568e-06,2024-11-14,2024-09-30,0001859606-24-000010
ESI,ELEMENT SOLUTIONS INC,28618M106,3612000.0,133,1.8828777300770263e-06,2024-11-14,2024-09-30,0001859606-24-000010
WIT,WIPRO LTD,97651M109,3558000.0,549,1.8547283952419878e-06,2024-11-14,2024-09-30,0001859606-24-000010
GNRC,GENERAC HLDGS INC,368736104,3495000.0,22,1.8218875046011093e-06,2024-11-14,2024-09-30,0001859606-24-000010
ECVT,ECOVYST INC,27923Q109,3480000.0,508,1.8140682449247096e-06,2024-11-14,2024-09-30,0001859606-24-000010
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,3467000.0,561,1.8072915532051635e-06,2024-11-14,2024-09-30,0001859606-24-000010
ALT,ALTIMMUNE INC,02155H200,3463000.0,564,1.8052064172914568e-06,2024-11-14,2024-09-30,0001859606-24-000010
ESGD,ISHARES TR,46435G516,3451000.0,41,1.7989510095503371e-06,2024-11-14,2024-09-30,0001859606-24-000010
SAVEEUR,SPIRIT AIRLS INC,848577102,3386000.0,1411,1.7650675509526055e-06,2024-11-14,2024-09-30,0001859606-24-000010
LBRT,LIBERTY ENERGY INC,53115L104,3360000.0,176,1.7515141675135128e-06,2024-11-14,2024-09-30,0001859606-24-000010
CUCA,AVIS BUDGET GROUP,053774105,3241000.0,37,1.6894813740807426e-06,2024-11-14,2024-09-30,0001859606-24-000010
ESRT,EMPIRE ST RLTY TR INC,292104106,3202000.0,289,1.6691512989221033e-06,2024-11-14,2024-09-30,0001859606-24-000010
CRK,COMSTOCK RES INC,205768302,3183000.0,286,1.6592469033319974e-06,2024-11-14,2024-09-30,0001859606-24-000010
ARI,APOLLO COML REAL EST FIN INC,03762U105,3180000.0,346,1.6576830513967175e-06,2024-11-14,2024-09-30,0001859606-24-000010
UA,UNDER ARMOUR INC,904311206,3143000.0,376,1.638395544194932e-06,2024-11-14,2024-09-30,0001859606-24-000010
BRY,BERRY CORP,08579X101,3038000.0,591,1.5836607264601346e-06,2024-11-14,2024-09-30,0001859606-24-000010
FCF,FIRST COMWLTH FINL CORP PA,319829107,3001000.0,175,1.5643732192583486e-06,2024-11-14,2024-09-30,0001859606-24-000010
NKLAQ,NIKOLA CORP,654110303,2995000.0,654,1.5612455153877889e-06,2024-11-14,2024-09-30,0001859606-24-000010
RVLV,REVOLVE GROUP INC,76156B107,2974000.0,120,1.5502985518408296e-06,2024-11-14,2024-09-30,0001859606-24-000010
