ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GOLDEN OCEAN GROUP LTD,G39637205,11508000.0,888,6.19030915482183e-06,2024-05-09,2024-03-31,0001859606-24-000004
YUMC,YUM CHINA HLDGS INC,98850P109,11141000.0,280,5.99289488128867e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,NIKOLA CORP,654110105,11033000.0,10609,5.93480021768763e-06,2024-05-09,2024-03-31,0001859606-24-000004
MPWR,MONOLITHIC PWR SYS INC,609839105,10839000.0,16,5.830444988626505e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,10804000.0,658,5.811618014311354e-06,2024-05-09,2024-03-31,0001859606-24-000004
BORR,BORR DRILLING LTD,G1466R173,10316000.0,1506,5.549116201002955e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,AMBEV SA,02319V903,10168000.0,4100,5.469504995327457e-06,2024-05-09,2024-03-31,0001859606-24-000004
EWC,ISHARES INC,464286509,9876000.0,258,5.312434238183907e-06,2024-05-09,2024-03-31,0001859606-24-000004
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,9619000.0,2479,5.174190455355508e-06,2024-05-09,2024-03-31,0001859606-24-000004
T,TELUS CORPORATION,87971M103,9606000.0,600,5.167197579181308e-06,2024-05-09,2024-03-31,0001859606-24-000004
IEFA,ISHARES TR,46432F842,9574000.0,129,5.149984345521741e-06,2024-05-09,2024-03-31,0001859606-24-000004
IXJ,ISHARES TR,464287325,9036000.0,97,4.860586854620269e-06,2024-05-09,2024-03-31,0001859606-24-000004
SEA,SEABRIDGE GOLD INC,811916105,8513000.0,563,4.579258066996719e-06,2024-05-09,2024-03-31,0001859606-24-000004
LDOS,LEIDOS HOLDINGS INC,525327102,8259000.0,63,4.442628024823904e-06,2024-05-09,2024-03-31,0001859606-24-000004
FTS,FORTIS INC,349553107,7783000.0,197,4.186581174137844e-06,2024-05-09,2024-03-31,0001859606-24-000004
VICI,VICI PPTYS INC,925652109,7388000.0,248,3.9741053211525616e-06,2024-05-09,2024-03-31,0001859606-24-000004
RCI,ROGERS COMMUNICATIONS INC,775109200,7339000.0,179,3.94774755711135e-06,2024-05-09,2024-03-31,0001859606-24-000004
BB,BLACKBERRY LTD,09228F103,6334000.0,2295,3.4071444374905694e-06,2024-05-09,2024-03-31,0001859606-24-000004
SLF,SUN LIFE FINANCIAL INC.,866796105,6331000.0,116,3.405530696834985e-06,2024-05-09,2024-03-31,0001859606-24-000004
N/A,AEGON LTD,0076CA904,6050000.0,1000,3.2543769887619113e-06,2024-05-09,2024-03-31,0001859606-24-000004
ALL,ALLSTATE CORP,020002101,5190000.0,30,2.7917713341610448e-06,2024-05-09,2024-03-31,0001859606-24-000004
EQR,EQUITY RESIDENTIAL,29476L107,5175000.0,82,2.7837026308831226e-06,2024-05-09,2024-03-31,0001859606-24-000004
FLNG,FLEX LNG LTD,G35947202,4959000.0,195,2.667513303681044e-06,2024-05-09,2024-03-31,0001859606-24-000004
DCBO,DOCEBO INC,25609L105,4898000.0,100,2.6347005770174944e-06,2024-05-09,2024-03-31,0001859606-24-000004
OVV,OVINTIV INC,69047Q102,4827000.0,93,2.5965087148353296e-06,2024-05-09,2024-03-31,0001859606-24-000004
TLRY,TILRAY BRANDS INC,88688T100,4681000.0,1895,2.5179733362635544e-06,2024-05-09,2024-03-31,0001859606-24-000004
PYPL,PAYPAL HLDGS INC,70450Y103,4555000.0,68,2.4501962287290092e-06,2024-05-09,2024-03-31,0001859606-24-000004
ILF,ISHARES TR,464287390,4408000.0,155,2.3711229366053726e-06,2024-05-09,2024-03-31,0001859606-24-000004
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,3901000.0,18,2.098400765811606e-06,2024-05-09,2024-03-31,0001859606-24-000004
PLUN,PLUG POWER INC,72919P202,3832000.0,1114,2.061284730733164e-06,2024-05-09,2024-03-31,0001859606-24-000004
GNFT,GENFIT S A,372279109,3428000.0,963,1.8439676557811293e-06,2024-05-09,2024-03-31,0001859606-24-000004
STN,STANTEC INC,85472N109,3320000.0,40,1.78587299218009e-06,2024-05-09,2024-03-31,0001859606-24-000004
TCN1EUR,TRICON RESIDENTIAL INC,89612W102,3289000.0,295,1.7691976720723844e-06,2024-05-09,2024-03-31,0001859606-24-000004
ESGD,ISHARES TR,46435G516,3276000.0,41,1.7622047958981852e-06,2024-05-09,2024-03-31,0001859606-24-000004
FOXA,FOX CORP,35137L105,2689000.0,86,1.4464495409555008e-06,2024-05-09,2024-03-31,0001859606-24-000004
AMCR,AMCOR PLC,G0250X107,2606000.0,274,1.4018027161509984e-06,2024-05-09,2024-03-31,0001859606-24-000004
VET,VERMILION ENERGY INC,923725105,2488000.0,200,1.3383289170313446e-06,2024-05-09,2024-03-31,0001859606-24-000004
MXCT,MAXCYTE INC,57777K106,2413000.0,576,1.297985400641734e-06,2024-05-09,2024-03-31,0001859606-24-000004
MGA,MAGNA INTL INC,559222401,2234000.0,41,1.2016988748585304e-06,2024-05-09,2024-03-31,0001859606-24-000004
FSV,FIRSTSERVICE CORP NEW,33767E202,2155000.0,13,1.1592037042614741e-06,2024-05-09,2024-03-31,0001859606-24-000004
CME,CME GROUP INC,12572Q105,1938000.0,9,1.0424764635075346e-06,2024-05-09,2024-03-31,0001859606-24-000004
PAAS,PAN AMERN SILVER CORP,697900108,1508000.0,100,8.111736362071012e-07,2024-05-09,2024-03-31,0001859606-24-000004
GOOS,CANADA GOOSE HLDGS INC,135086106,1327000.0,110,7.138112833201745e-07,2024-05-09,2024-03-31,0001859606-24-000004
BNTX,BIONTECH SE,09075V102,1292000.0,14,6.94984309005023e-07,2024-05-09,2024-03-31,0001859606-24-000004
DTE,DTE ENERGY CO,233331107,1121000.0,10,6.030010916367111e-07,2024-05-09,2024-03-31,0001859606-24-000004
VRSK,VERISK ANALYTICS INC,92345Y106,943000.0,4,5.07252479405369e-07,2024-05-09,2024-03-31,0001859606-24-000004
N/A,LLOYDS BANKING GROUP PLC,539439909,261000.0,100,1.4039543703584443e-07,2024-05-09,2024-03-31,0001859606-24-000004
AVY,AVERY DENNISON CORP,053611109,223000.0,1,1.1995472206510847e-07,2024-05-09,2024-03-31,0001859606-24-000004
GTE,GRAN TIERRA ENERGY INC,38500T200,71000.0,10,3.819186218216458e-08,2024-05-09,2024-03-31,0001859606-24-000004
GORO,GOLD RESOURCE CORP,38068T105,53000.0,122,2.8509418248658067e-08,2024-05-09,2024-03-31,0001859606-24-000004
N/A,DBV TECHNOLOGIES S A,23306J101,4000.0,6,2.1516542074458917e-09,2024-05-09,2024-03-31,0001859606-24-000004
